-110,0,1,12,95.129239,0.033448,-20.33413515746171,14.704243190897136,0.0,6.627364159391492,-9.56152493349661,0.49718002191680366,0.279597752827732,145.27307236240014,0.0,9.930671688110227,-0.06356836863058879,11.622926721203584,-0.502283972067555,0.06787609054418971,0.33309176246116623
-110,0,1,13,95.162686,0.033447,-20.111725335464776,14.384918689925467,0.0,6.644069601027151,-9.552191053314992,0.5016679503904635,0.2785049597488624,145.1792817607095,0.0,10.319462470849171,-0.08018140865199085,11.625267306969073,-0.4910955343312135,0.0720604892582596,0.33585777956812085
-110,0,1,14,95.19613199999999,0.033446,-19.888974500228468,14.06576729574414,0.0,6.660917432101043,-9.542896680125176,0.5057277707645209,0.2772541489892727,145.08505788164854,0.0,10.708322228122524,-0.09641828580455304,11.627745633962405,-0.4798224220270195,0.07611691025947383,0.3381768697104197
-110,0,1,15,95.229547,0.033415,-19.447558519971125,13.426591611681138,0.0,6.531442434994799,-9.636203694612902,-1.1114430816847505,-0.8161908801534281,145.87048445297197,0.0,11.485510650288882,-0.12775841774832955,11.632124152928291,-0.4580934583514608,0.0647667459280049,0.32246643097821837
-110,0,1,16,95.262976,0.033429,-19.226984111214378,13.105954251126779,0.0,6.494143640549856,-9.663437336838202,-1.119914933845844,-0.8130327105462027,146.09761772694904,0.0,11.874396676643615,-0.14289265997187559,11.634249779786407,-0.44738668803696996,0.062412310966828255,0.3181100675460426
-110,0,1,17,95.29642799999999,0.033452,-19.00593104379895,12.785253279606502,0.0,6.456537079331225,-9.690582361902315,-1.1283178672047711,-0.8097793855234122,146.3256992663824,0.0,12.263620087081646,-0.1576814569076329,11.636298727368748,-0.4368174641972148,0.06009488099244452,0.31380225138189144
-110,0,1,18,95.329843,0.033415,-18.784801408938883,12.465063007557815,0.0,6.418695141722512,-9.717585582127725,-1.1366372239514995,-0.8064393518939678,146.55429443826623,0.0,12.652480133496352,-0.17210331636859433,11.638268659304265,-0.4264029575471092,0.057818588340193385,0.3095491499810014
-110,0,1,19,95.363248,0.033405,-18.579560697492354,12.143690485185452,0.0,6.380476011342065,-9.74454094038642,-1.1490443076823522,-0.8057191374250965,146.78424714909414,0.0,13.04128833992096,-0.1861753791259191,11.640162617229164,-0.4161328088955534,0.055581512357585586,0.3053456965716818
-110,0,1,20,95.396654,0.033406,-18.372166618157404,11.814440778962064,0.0,6.3419521504761756,-9.77139898157494,-1.1572388343261912,-0.8021730368403899,147.0151327178212,0.0,13.430170214988548,-0.19990711009093565,11.641982542555837,-0.4060019887615247,0.053382900820593805,0.3011889634773115
-110,0,1,21,95.430073,0.033419,-17.956253359479245,11.156068493312766,0.0,6.265588374189109,-9.826627428059911,-1.1437886574575158,-0.8318200745282002,147.47787374527766,0.0,14.20846172999359,-0.2263688357815521,11.647800957177799,-0.3859237575494056,0.09634348517921947,0.2972418561176617
-110,0,1,22,95.463483,0.03341,-17.751152349287132,10.828909109648754,0.0,6.105098712157136,-9.930785477088001,0.3058542688191749,0.07094688418841168,148.41825738215587,0.0,14.59767095456993,-0.23909718641962277,11.65123700477099,-0.37604086982639306,0.10929329015042794,0.29435579992184663
-110,0,1,23,95.496901,0.033418,-17.54696051895311,10.49707946633668,0.0,6.115395265155857,-9.928618752969976,0.31033241585212523,0.058763472588776,148.3695825523836,0.0,14.987095386618345,-0.251499907070508,11.655101369193419,-0.36625355253353137,0.12192811897291729,0.2913809710630714
-110,0,1,24,95.53032099999999,0.03342,-17.342409903628614,10.165295663995273,0.0,6.126064152511953,-9.926715856102973,0.7334359324125493,0.30530345329047814,148.32006158242916,0.0,15.376679272605687,-0.26357794539650103,11.65938291743151,-0.3565665060048067,0.13424556035896645,0.28832054734230533
-110,0,1,25,95.56375399999999,0.033433,-17.137428218927848,9.833435052005502,0.0,6.150647210449285,-9.916679159338598,0.7371202513569733,0.2951444287807268,148.1914636625357,0.0,15.766564700296836,-0.27533847799830885,11.664072699434966,-0.34697942152805145,0.1462494543033252,0.2851761494131206
-110,0,1,26,95.59719,0.033436,-16.932072031389367,9.501583871963915,0.0,6.175352662173862,-9.90697709604743,0.7406224924489797,0.2852316080690039,148.0633223163824,0.0,16.15664857839885,-0.2867812704995143,11.669158958885934,-0.33749796455436415,0.15793598183090593,0.2819513452057709
-110,0,1,27,95.63060999999999,0.03342,-16.51886457629915,8.837323249780475,0.0,6.217900087850726,-9.89098585039128,0.28544236815065,0.016461570334735356,147.84476112722555,0.0,16.936957086598063,-0.3087380266408313,11.67868927516101,-0.3195299819636759,0.14521757438007232,0.2626356413177835
-110,0,1,28,95.66404499999999,0.033435,-16.310666271227277,8.506717559638012,0.0,6.2273413706577685,-9.890496278949415,0.27933990342289816,0.012848296449409966,147.80429982655164,0.0,17.327515157716686,-0.3192760375288655,11.683537932997057,-0.31086742968166065,0.14481217574611485,0.25557402309305133
-110,0,1,29,95.69753299999999,0.033488,-16.101809650218563,8.175611978954896,0.0,6.236595877174648,-9.890124535864375,0.27339320644775983,0.00937783087505091,147.76495264177555,0.0,17.718854595342552,-0.3295443507960498,11.688380175313968,-0.30242411845912653,0.14437537928337826,0.2487212079955547
-110,0,1,30,95.730954,0.033421,-15.893049965013402,7.845189121499284,0.0,6.24563603084739,-9.88986696387759,0.26761976828999817,0.006059990302776083,147.7268229375134,0.0,18.10957249473993,-0.33951400407945315,11.693197632962766,-0.2942228908335898,0.14390876947508827,0.2420971151655741
-110,0,1,31,95.764371,0.033417,-15.684001162125885,7.514822382833592,0.0,6.254484824433528,-9.889717892164091,0.26200448180751523,0.002885534495030086,147.689799142442,0.0,18.50040434009456,-0.3492120792494935,11.697998410113206,-0.2862404629831655,0.14341156449404735,0.23568407997041987
-110,0,1,32,95.79781799999999,0.033447,-15.47445645303628,7.184172129191189,0.0,6.2631562473202855,-9.88967255186813,0.25653810379837316,-0.0001511227548742193,147.65380954856116,0.0,18.891747413227645,-0.35865530179187577,11.702786346566887,-0.2784620048205669,0.1428832226790366,0.22947132597697692
-110,0,1,33,95.83126299999999,0.033445,-15.054440071112092,6.522971260590797,0.0,6.281982482121721,-9.889692426494664,0.2851814283772646,-0.002706270157156235,147.57608132031842,0.0,19.674865651200776,-0.37671561952040694,11.713275261959094,-0.2617304604497526,0.16086066192612375,0.2519244228532783
-110,0,1,34,95.86470999999999,0.033447,-14.843914615877114,6.192348628523062,0.0,6.291631160253559,-9.88982056431444,0.2916713215779094,-0.004989073590602671,147.53660607709978,0.0,20.06673057566498,-0.38532800083772983,11.718747647316405,-0.2532331525029726,0.16633835819734571,0.25607952654510996
-110,0,1,35,95.89812699999999,0.033417,-14.633236927490138,5.862026935042179,0.0,6.3014779634002265,-9.890028114274703,0.2975594435984169,-0.007464439500409337,147.4965585343107,0.0,20.458429835411167,-0.39364662346695967,11.724395260590017,-0.24461479476329945,0.17164183151016613,0.2596281340416396
-110,0,1,36,95.93153899999999,0.033412,-14.422243342495754,5.531756329902137,0.0,6.3115102411628845,-9.890321462203309,0.30286395533966864,-0.010125233752688792,147.45601015941628,0.0,20.850262100052266,-0.40167419561419593,11.730216388509557,-0.23588901789858444,0.17677531545299988,0.2625892907735811
-110,0,1,37,95.964952,0.033413,-14.21089009973236,5.2014745757183505,0.0,6.32171050492136,-9.890706708531019,0.30759873099222446,-0.012963226510725945,147.41505146052006,0.0,21.242303430359986,-0.4094089033576039,11.736206391760048,-0.22707362731973868,0.18173976226047858,0.26497907203370485
-110,0,1,38,95.99838199999999,0.03343,-13.999070402564632,4.87102038564946,0.0,6.332064929299007,-9.891189890578902,0.3117784077926961,-0.01597124058257578,147.37375753038688,0.0,21.634747264526926,-0.416851541778584,11.742362616559335,-0.21818318353745483,0.18653741244379252,0.2668136124822518
-110,0,1,39,96.03183299999999,0.033451,-13.57405207180356,4.209592338388158,0.0,6.353373564789864,-9.894350495925439,0.32309357355059665,-0.059220194244590324,147.29461434366414,0.0,22.420833058972452,-0.4308789063839177,11.756831180404788,-0.20111684527259932,0.2287539101544457,0.2522989858552766
-110,0,1,40,96.065281,0.033448,-13.361004309043558,3.8788408616973924,0.0,6.36425747475207,-9.896580165614843,0.32765241232414205,-0.074051815275012,147.25588426925415,0.0,22.814206297404883,-0.4374655470562079,11.764732003579082,-0.1927512991934678,0.24360155300252495,0.24789947666959516
-110,0,1,41,96.09872899999999,0.033448,-13.14757456540761,3.5480168668453276,0.0,6.375288882261031,-9.899300939584142,0.3319136643233731,-0.08858504725796752,147.21789578443943,0.0,23.2078520311522,-0.4437748529548537,11.773122548260615,-0.18453424714697306,0.2580364685877242,0.24342056671289763
-110,0,1,42,96.13217599999999,0.033447,-12.933764434289813,3.2171140369899973,0.0,6.386457555570539,-9.902502695695384,0.3358806723763834,-0.1028171491439364,147.1806672639552,0.0,23.601774627557333,-0.4498116580960815,11.781988737489447,-0.17646851569110336,0.27205824385602334,0.2388664655444743
-110,0,1,43,96.165624,0.033448,-12.719556652429397,2.8860967112778684,0.0,6.397754382538638,-9.906175528743374,0.33955713106735275,-0.11674665263942662,147.14421266365292,0.0,23.996013328854904,-0.45558141808886493,11.791317296871522,-0.16855607394836788,0.285667717254833,0.23424097306048566
-110,0,1,44,96.19906399999999,0.03344,-12.50500482674235,2.555038462877288,0.0,6.409166623105398,-9.910308132714276,0.3429455987144364,-0.13036758712249988,147.10855664064937,0.0,24.390477179031688,-0.4610878364722115,11.801091772565817,-0.16080131700436792,0.29886135637524897,0.22954942671830247
-110,0,1,45,96.23249799999999,0.033434,-12.074792380403192,1.8928093682016511,0.0,6.432334984006119,-9.915040896824689,0.34858186712799244,-0.06137353440451505,147.02670338338243,0.0,25.180114457130113,-0.47124125251545446,11.817889314570275,-0.14304363229736544,0.2445195340995589,0.27256261807465193
-110,0,1,46,96.265914,0.033416,-11.859187901372676,1.5617607163823661,0.0,6.444005961204351,-9.91681070615334,0.34980040949304486,-0.044696435293454864,146.9839354807475,0.0,25.57515509204395,-0.47586705150144865,11.825838472278,-0.13376037269780106,0.23128988187278446,0.2828548581825477
-110,0,1,47,96.299364,0.03345,-11.642957412734022,1.2303358033255989,0.0,6.455715265112628,-9.918038567345546,0.35016736061938003,-0.02885983167063032,146.9396374047825,0.0,25.970856348226448,-0.48018133790710865,11.833356965969987,-0.12414315724776558,0.2182863059511762,0.29197002118871906
-110,0,1,48,96.33281699999999,0.033453,-11.426300232672114,0.8988594758509897,0.0,6.467423974446705,-9.91875084558315,0.34970627318634584,-0.013862705376712123,146.89403465567761,0.0,26.36683738918306,-0.4841693889786713,11.840445114909087,-0.11423958521453519,0.20552125499892857,0.2999282936872331
-110,0,1,49,96.366231,0.033414,-11.209489556418413,0.5677647263831067,0.0,6.479090171325366,-9.918975264033303,0.34844433016054077,0.00029455426431628895,146.84736764672863,0.0,26.76258641483719,-0.4878178347565099,11.847102716851117,-0.10410068706967637,0.19301036867918947,0.3067521043616812
-110,0,1,50,96.399648,0.033417,-10.99225494093828,0.2366512482341262,0.0,6.490702211329661,-9.918740084845808,0.34640649199341617,0.013648134700377144,146.79975500619244,0.0,27.158586517969184,-0.4911241762646957,11.853346817620466,-0.09375120315784638,0.1807375346923539,0.31248237695943887
-110,0,1,51,96.433095,0.033447,-10.556296720439448,-0.42609482806507554,0.0,6.5110969853880585,-9.918291050664779,0.29041562637619533,0.013287524613291852,146.71615507368034,0.0,27.95184553152604,-0.4967871332042149,11.864282269632207,-0.07541581609568121,0.1499605477845435,0.26572006127917003
-110,0,1,52,96.46653699999999,0.033442,-10.337818196850108,-0.7573953016117247,0.0,6.520499567195373,-9.917775298267165,0.27198146249586114,0.017550901872180336,146.6768456638969,0.0,28.348692131776954,-0.4991630354126273,11.869065938960588,-0.0667473543966187,0.13617414723717247,0.25275646432776583
-110,0,1,53,96.499985,0.033448,-10.118980701562025,-1.0887248133199945,0.0,6.529294735964199,-9.917117472277528,0.25399434776880714,0.021776774468050777,146.63963863732755,0.0,28.745762291494582,-0.5012565813564237,11.87339403294211,-0.05850509838249317,0.1226684330843906,0.24014170590963255
-110,0,1,54,96.53343699999999,0.033452,-9.899817308649304,-1.4200588135068994,0.0,6.537496700482209,-9.916318869513299,0.23645200688963083,0.0259624329826225,146.60447371525916,0.0,29.143017224319053,-0.5030816346426388,11.877275561567801,-0.0506780550689462,0.1094443398850019,0.2278724523472376
-110,0,1,55,96.56689499999999,0.033458,-9.68033442352426,-1.7514124170418102,0.0,6.5451205809159445,-9.915380782575957,0.21935003628543107,0.030105669036910174,146.57128757858015,0.0,29.54046594006579,-0.5046519179462716,11.880720034531873,-0.04325440184580972,0.0965012040222883,0.21594387817642097
-110,0,1,56,96.600315,0.03342,-9.460840197585473,-2.0823453043530473,0.0,6.552171931811734,-9.914306127202362,0.2027067412891083,0.03419866052450157,146.54006031015493,0.0,29.93757112742282,-0.5059790572588503,11.883733010051763,-0.036231943224894265,0.08385564044387257,0.204366939211097
-110,0,1,57,96.633771,0.033456,-9.020674788747254,-2.7448670722015684,0.0,6.564421474381468,-9.914405010430702,0.16673093944979936,-0.009652415749171205,146.4910799432606,0.0,30.732980781769538,-0.5080191020828013,11.890602691770411,-0.024972597706627426,0.10041037269318248,0.1501537580060559
-110,0,1,58,96.66721899999999,0.033448,-8.800333710536265,-3.07603765479016,0.0,6.569732058402252,-9.914929293200025,0.1509552578660255,-0.02158942775909633,146.47114383580043,0.0,31.130754053201063,-0.5087741212286128,11.893981284592565,-0.02028324717696349,0.10160085106529651,0.1304216404472597
-110,0,1,59,96.700666,0.033447,-8.579814677906723,-3.407211735740148,0.0,6.574529134726167,-9.915842119231296,0.1360315078633103,-0.03288887171339914,146.45431411482735,0.0,31.52862908983115,-0.5093831134660276,11.89739865110426,-0.016236181421849447,0.10273492851230553,0.11175218967259011
-110,0,1,60,96.73411399999999,0.033448,-8.359121169233427,-3.738421777131494,0.0,6.578841153272545,-9.917122444092133,0.1219398338937759,-0.04356426946371905,146.4404181356839,0.0,31.926630951810083,-0.5098670042483077,11.90085311030542,-0.012796016651459059,0.10381267284761264,0.09412137212056772
-110,0,1,61,96.767568,0.033454,-8.138235879518874,-4.0697292633043824,0.0,6.582696144488696,-9.918749898036145,0.10865941820138113,-0.05362986703802205,146.4292868619474,0.0,32.32482037696119,-0.5102455598053324,11.904343304207831,-0.00992804213086712,0.10483422748277141,0.07750395339767012
-110,0,1,62,96.80102,0.033452,-7.917226430974556,-4.401066255302594,0.0,6.5861200092452385,-9.920703906227002,0.09617460605847358,-0.06309599018145735,146.42075938616333,0.0,32.7231033084546,-0.5105372673762735,11.907866518396764,-0.0075994245521797356,0.10579933801655549,0.0618811633984072
-110,0,1,63,96.834443,0.033423,-7.47520503194483,-5.063334478574599,0.0,6.593101588238435,-9.925609920926263,0.09917153541141947,-0.08265500211727575,146.4058387979716,0.0,33.51933316852692,-0.5108931961083442,11.915817614122293,-0.0033826313620800865,0.12373725534643402,0.05358258181215167
-110,0,1,64,96.86788999999999,0.033447,-7.25383679896058,-5.3948355672799675,0.0,6.596372425192101,-9.928526111670696,0.09644728654738509,-0.09166693384019331,146.40049865385524,0.0,33.91795185755368,-0.5109777301229831,11.920056920552495,-0.0017125274053643186,0.12973085129883588,0.04634329277607256
-110,0,1,65,96.90134099999999,0.033451,-7.032318319468912,-5.72646816365122,0.0,6.599556055288279,-9.93173863995007,0.09393319362472992,-0.10035249519454799,146.39629935230042,0.0,34.31676336022848,-0.5110103875888805,11.924494641772613,-0.00027839842302986305,0.13556994785164875,0.039460800495883935
-110,0,1,66,96.934771,0.03343,-6.810818013599303,-6.057994048039836,0.0,6.602657103195223,-9.935234003051512,0.09162525497337784,-0.10870932493947505,146.3931854342837,0.0,34.71547603545649,-0.510998876473871,11.929122124094716,0.0009306982573626523,0.14125029938738798,0.03293302868023419
-110,0,1,67,96.96821499999999,0.033444,-6.590874637216984,-6.387563276921678,0.0,6.605653833444657,-9.939026126726716,0.08123543116522579,-0.12225311880590371,146.39127970292398,0.0,35.11451362775426,-0.510950501600795,11.93393896410629,0.0019277043526613792,0.14677790173894276,0.026746083547978812
-110,0,1,68,97.00165999999999,0.033445,-6.37087311324588,-6.720686233636511,0.0,6.608337995661977,-9.943245060636382,0.07930814602217458,-0.12998546343148917,146.39175859017575,0.0,35.51372731577775,-0.5108721770978336,11.938938226807299,0.002723464520325872,0.15215050190159835,0.020895650447102117
-110,0,1,69,97.035089,0.033429,-5.930787598947415,-7.38696635079878,0.0,6.612387464866217,-9.951451965460404,0.053755842557086264,-0.12514170796906615,146.39736946668168,0.0,36.312228669393335,-0.5106655489504571,11.94801460525407,0.003346493839504466,0.13397943809175605,0.0023523406816106643
-110,0,1,70,97.06853799999999,0.033449,-5.710477280947251,-7.720496117228883,0.0,6.614046893370611,-9.955646445793278,0.045542812689642755,-0.12561759330970676,146.4018717573575,0.0,36.71195198468598,-0.510553639579654,11.952426596120015,0.00330540537088934,0.12983491217655624,-0.004723249963839919
-110,0,1,71,97.10198299999999,0.033445,-5.490117660159786,-8.054110097104797,0.0,6.615439148015832,-9.959852440513705,0.03778906485549113,-0.1258614397657874,146.40746770618296,0.0,37.11177274285876,-0.5104469794376103,11.95670048713965,0.0030362380866288396,0.125752661031276,-0.011289095589855885
-110,0,1,72,97.13541799999999,0.033435,-5.269756957942636,-8.38774859840379,0.0,6.6165792928178035,-9.964061551150747,0.030485357060124004,-0.12588039752375485,146.4140739652999,0.0,37.51161456131284,-0.5103529262076225,11.960837662981914,0.002555985000238083,0.12173337822146922,-0.017356833148924698
-110,0,1,73,97.16886699999999,0.033449,-5.049245129303487,-8.721651120522822,0.0,6.617482908232796,-9.968269395580945,0.023616174178572192,-0.12568148779438587,146.42161594748677,0.0,37.9117599789599,-0.5102782047871645,11.964843135067248,0.001880654951871326,0.11777418974481187,-0.02294323042615467
-110,0,1,74,97.202281,0.033414,-4.828912903028095,-9.055328154822638,0.0,6.6181633305675085,-9.972462655813763,0.017180828928876637,-0.12527223955872127,146.43000451439548,0.0,38.31161826729182,-0.5102291450515425,11.968713223909429,0.0010273675374469803,0.11388083732134179,-0.02805303985510649
-110,0,1,75,97.235728,0.033447,-4.387690851189712,-9.723617558597304,0.0,6.6192304275101685,-9.978661069709133,0.011132538385657318,-0.08218592354732995,146.4421499837047,0.0,39.11242262786043,-0.51018097587271,11.974468176611776,0.00028968416107439375,0.0746418942672955,-0.00923401590467377
-110,0,1,76,97.26917399999999,0.033446,-4.167021112644617,-10.057885333376833,0.0,6.619531340783918,-9.981180727721057,0.006852835392281247,-0.06855631251470173,146.44761348103532,0.0,39.51295986550225,-0.510175696054347,11.976734274781425,4.8235237110437216e-05,0.06092109422071619,-0.005251817002935568
-110,0,1,77,97.302602,0.033428,-3.946437523156536,-10.392033316267833,0.0,6.619688236090592,-9.983250739459784,0.002526606194656591,-0.05536393975134736,146.45246049002827,0.0,39.91334966859567,-0.5101763162799031,11.978546141571975,-6.474301656908137e-05,0.04753810106975895,-0.0015541325225125022
-110,0,1,78,97.33605999999999,0.033458,-3.72562812304615,-10.726526566014101,0.0,6.619699724102743,-9.984888162579985,-0.0018465473312611702,-0.04258612116291438,146.4567424587991,0.0,40.31415202050649,-0.5101787005218659,11.979917197254446,-5.867733536155969e-05,0.03447387584054209,0.0018713807552998033
-110,0,1,79,97.36951099999999,0.033451,-3.504841921712099,-11.060980917202055,0.0,6.619564299988555,-9.986104934819485,-0.006255991005263292,-0.03023345618595779,146.46049759503865,0.0,40.71490912865053,-0.5101790153121177,11.980856533971524,5.7453463572226227e-05,0.021743206897638388,0.0050278376243602435
-110,0,1,80,97.40296099999999,0.03345,-3.284044225589876,-11.39544251380728,0.0,6.619280845471386,-9.986915489926362,-0.010696658418944042,-0.01829960887641969,146.46376901897466,0.0,41.11567861624739,-0.5101737287298156,11.981375540339846,0.00027477551768622836,0.009343692109215727,0.007923088045955746
-110,0,1,81,97.43640699999999,0.033446,-2.842486327735929,-12.064297778494767,0.0,6.618390117216998,-9.988807552811634,-0.016940640954514363,-0.023639643638221942,146.47231739857156,0.0,41.917140244760134,-0.510157023315033,11.98246068162759,0.0002898813919380062,0.010349472351934594,-0.0002252165283426683
-110,0,1,82,97.469854,0.033447,-2.6216781460319147,-12.398768009808963,0.0,6.617768279329328,-9.989561650398919,-0.02021966345827191,-0.02145371123965548,146.4767876162503,0.0,42.31792271525589,-0.5101477429925273,11.982745883152209,0.00025654825842555716,0.006718374339726388,-0.0017495940379800017
-110,0,1,83,97.503304,0.03345,-2.400847638922527,-12.73327559366678,0.0,6.617039006042158,-9.990242831262822,-0.02336130822331926,-0.019276103852898026,146.48149336671702,0.0,42.718748658122365,-0.5101404092628969,11.982911040510498,0.00017404948756528072,0.0031704167163139115,-0.003165121193687508
-110,0,1,84,97.53675999999999,0.033456,-2.1799785100732243,-13.067848092659471,0.0,6.6162067585940205,-9.990851437147942,-0.02636799753278992,-0.017108123394175365,146.4864178989434,0.0,43.11965005391241,-0.5101366068014491,11.982958912952757,4.596081176578837e-05,-0.0002946850324018395,-0.004474505401020917
-110,0,1,85,97.57020999999999,0.03345,-1.9591533396162155,-13.402363073988813,0.0,6.61527633133765,-9.991387609770175,-0.029240849277607835,-0.014952040227497037,146.4915426148569,0.0,43.5204792302952,-0.5101378022462112,11.982892275790936,-0.00012415716669343345,-0.0036756880435267884,-0.005679901059305286
-110,0,1,86,97.60366699999999,0.033457,-1.7382895176642996,-13.736948128559117,0.0,6.61425178192083,-9.991851964319338,-0.031983171530425784,-0.01280850931545583,146.49685311014164,0.0,43.92138818072175,-0.5101453458482392,11.982713891296203,-0.00033294456435441075,-0.006973902565736401,-0.006784396801159301
-110,0,1,87,97.637119,0.033452,-1.296727638723447,-14.406005896399785,0.0,6.610700267039573,-9.993508382116124,-0.06095928733254012,-0.026756813440525516,146.5153861125404,0.0,44.72302100269381,-0.5102368817175629,11.98213511931475,-0.0024055241422208905,-0.011323700583612819,-0.03864970245954579
-110,0,1,88,97.67057399999999,0.033455,-1.0759736687207622,-14.740599465629924,0.0,6.608504032643083,-9.994458098904708,-0.0702295803508819,-0.029959736551961894,146.52665094078884,0.0,45.123876539071176,-0.510340793828617,11.981715375706731,-0.0038595044639299666,-0.013759880539015586,-0.04815097044712006
-110,0,1,89,97.70402299999999,0.033449,-0.8553126769589019,-15.07514982782226,0.0,6.606008688148231,-9.995508883697584,-0.07886972867761666,-0.032811698323363996,146.53937635251694,0.0,45.52464479287609,-0.5104984977041781,11.981215174562088,-0.00561896880163409,-0.01613896396167714,-0.056933778209359465
-110,0,1,90,97.73746999999999,0.033447,-0.6347279246183837,-15.409700177124432,0.0,6.603234830707525,-9.996649264550602,-0.08689480716878936,-0.03532256270874466,146.5534503568111,0.0,45.925371033843085,-0.5107198205311851,11.980636379897438,-0.00766032552056759,-0.01846125568029779,-0.06501611980817576
-110,0,1,91,97.770918,0.033448,-0.4142086027869017,-15.744283334081597,0.0,6.600202548814809,-9.997868093307615,-0.0943193820925045,-0.03750196169774995,146.56876387039463,0.0,46.3260886074318,-0.5110138232748997,11.979980838163542,-0.00996061214530248,-0.020726966531405017,-0.07241543730037289
-110,0,1,92,97.80436999999999,0.033452,-0.1937432569685179,-16.07893175959051,0.0,6.596931379532527,-9.999154562047268,-0.10115781016426316,-0.03935940480750318,146.5852109233777,0.0,46.72683091462232,-0.5113888299862883,11.979250368622242,-0.012497513172558773,-0.022936287026726072,-0.0791489305963986
-110,0,1,93,97.837814,0.033444,0.2468505881025514,-16.74813617949092,0.0,6.591281208989615,-10.001963251306918,-0.08351490627938836,-0.04397140999674537,146.61516807142618,0.0,47.528052813424765,-0.5123690382071269,11.97847942283876,-0.01695798048420579,-0.00933387841579288,-0.06698114823563112
-110,0,1,94,97.871254,0.03344,0.4670219394110174,-17.082755218763083,0.0,6.588548501328404,-10.003466845611817,-0.07992591093343371,-0.045941209231485994,146.63004018391018,0.0,47.92860862770867,-0.5129732101832363,11.978228289145063,-0.01916608297222686,-0.0056996416773916194,-0.06507494915018813
-110,0,1,95,97.90471099999999,0.033457,0.6872409297063381,-17.41757915877869,0.0,6.585934362599956,-10.005035599354336,-0.07634436273510908,-0.04782104415684767,146.64461054527266,0.0,48.329361688533,-0.5136505093774366,11.978097287274268,-0.02131078166706661,-0.0021449934702949614,-0.06312427898626424
-110,0,1,96,97.93812399999999,0.033413,0.9071101294803824,-17.751999606851005,0.0,6.5834430708556635,-10.00666356042742,-0.072778785058335,-0.04960893698211049,146.65884596356307,0.0,48.72958530502767,-0.5143974351389148,11.978083792277488,-0.02338683310746417,0.0013236837878800435,-0.06113518835832398
