-38,0,1,24,24.125604000000003,0.033423,-13.278155524314776,10.535380416930032,0.0,9.219153674385502,-13.225679725709387,0.22971400831695749,0.03808410200098377,145.1210105273281,0.0,17.080028982720897,-0.09256440240082879,16.120184451129134,0.22594676485965268,0.09654605673888694,0.25554853818185946
-38,0,1,25,24.159014000000003,0.03341,-12.969790200823,10.093691104417639,0.0,9.226677420505936,-13.22431034991084,0.22060729453020908,0.043801973880324904,145.09629682015532,0.0,17.618656380963795,-0.08487366888943496,16.123244412147088,0.23441433190136535,0.08666547550432493,0.25123379863258954
-38,0,1,26,24.192429,0.033415,-12.66109225382126,9.652012790376153,0.0,9.233891302725215,-13.222758433569096,0.21110349275012896,0.04899974783445065,145.07212409886986,0.0,18.157461167168318,-0.0769013454691037,16.1259781736912,0.2427284999790633,0.0769945236660052,0.24629521722004766
-38,0,1,27,24.225871,0.033442,-12.351868662736269,9.210060649413544,0.0,9.240786710124734,-13.221039899440335,0.20121549120920432,0.053693699584932524,145.04854808549325,0.0,18.696787408810824,-0.06864730035776831,16.128394131066564,0.25087406719074906,0.06752713733734152,0.24075269171225838
-38,0,1,28,24.259299000000002,0.033428,-11.733106003515273,8.326586204098218,0.0,9.248931495564442,-13.221705010081749,0.11506564568706734,-0.0031935339972619416,145.0261960687023,0.0,19.775260854528284,-0.05163698425928857,16.13345957157103,0.2601911523241907,0.06636307638874431,0.13756128377708177
-38,0,1,29,24.292722,0.033423,-11.423490955776728,7.88497335233822,0.0,9.252377162648253,-13.221984589188882,0.09128909871946544,-0.013439139613922391,145.01674069374604,0.0,20.31452563503642,-0.04286856768336345,16.135596456085267,0.26436081973659487,0.06152157752124825,0.11214188571087838
-38,0,1,30,24.326134000000003,0.033412,-11.113835516945109,7.443519220661649,0.0,9.25504427100216,-13.222596692350695,0.06852699973148445,-0.023105601784870016,145.0102290806843,0.0,20.853681636495356,-0.0339777149047159,16.13757245794462,0.2676992927906977,0.05677493166325119,0.0878855384838854
-38,0,1,31,24.35958,0.033446,-10.803747934298931,7.001618445813212,0.0,9.256969014294885,-13.223523419120202,0.04673239896714629,-0.032217557211261454,145.00651822352347,0.0,21.39344976732905,-0.024979456223088465,16.139393194663377,0.2702485072844584,0.05211684225385568,0.06473960751561601
-38,0,1,32,24.393027,0.033447,-10.493558331941365,6.559696839472915,0.0,9.258181174672055,-13.224745673078512,0.025911003653450646,-0.040777343867780126,145.0054815748572,0.0,21.9332923476518,-0.015908401620258913,16.141059746974634,0.27204232254554217,0.04755205188196523,0.04270753715651007
-38,0,1,33,24.426445,0.033418,-10.183568284842778,6.118141212335696,0.0,9.258712790766843,-13.226243742548792,0.006062930674890556,-0.04879016943637925,145.00698499694232,0.0,22.472719998589742,-0.006797388487755927,16.142573933985293,0.2731169438889308,0.04308453759834169,0.021786540656987947
-38,0,1,34,24.459864000000003,0.033419,-9.563244623014274,5.234976531953322,0.0,9.26217348303152,-13.228443679841394,0.030836845267273445,-0.04155157455829984,145.00140232287174,0.0,23.551812170255257,0.011679168264754009,16.14628323638135,0.2777003259963344,0.05093393791923813,0.04639924837529012
-38,0,1,35,24.493307,0.033443,-9.25276229399746,4.793052668109983,0.0,9.263134419714174,-13.229874544567298,0.026615525024209868,-0.04402707707562571,145.00152122153602,0.0,24.091820745594063,0.02099134451322867,16.147981401600664,0.2791709086604981,0.05062069868009014,0.04152936800810378
-38,0,1,36,24.526753000000003,0.033446,-8.942181908112211,4.351068316540496,0.0,9.263952793627626,-13.231389152360107,0.022307747107903342,-0.046550869459031356,145.00222473364317,0.0,24.63193438521556,0.030350800894589136,16.149669125881086,0.28047707271194844,0.050300482435270466,0.036560696501844826
-38,0,1,37,24.560189,0.033436,-8.631629005525479,3.909192459318927,0.0,9.264625555524427,-13.232988425873835,0.017921284142015506,-0.04911781768891334,145.00352341193707,0.0,25.171942778607463,0.039748330710064284,16.15134552426354,0.2816151971027177,0.049973415829774624,0.0315025397364323
-38,0,1,38,24.593605,0.033416,-8.321201435961864,3.467554419456862,0.0,9.26515013026286,-13.23467316973168,0.013463620749755285,-0.05172296520530684,145.00542619058504,0.0,25.711683979729447,0.04917541985669876,16.153009877949305,0.28258225138472726,0.049639606028417514,0.02636386699446907
-38,0,1,39,24.627054,0.033449,-8.010411775018408,3.025450800165701,0.0,9.265524894026452,-13.236447367443752,0.00893371804060274,-0.05436633514643236,145.00794570453036,0.0,26.252013713136925,0.05864129200323982,16.15466458800416,0.2833769962734089,0.04929851953653325,0.02114382221883513
-38,0,1,40,24.660463,0.033409,-7.389296966629979,2.14224260719781,0.0,9.268603916820624,-13.239169391582793,0.03982643126576169,-0.04434365172418006,145.0045370846993,0.0,27.331585494031142,0.07774854774268754,16.158590598020155,0.2873580197245529,0.05824472874388228,0.05239389939386355
-38,0,1,41,24.693901,0.033438,-7.07835632658964,1.7002241417464898,0.0,9.270002012413295,-13.240646376042259,0.043693695477374346,-0.04405534537060635,145.0034798413224,0.0,27.871929368064297,0.08738717956866882,16.16057039015527,0.2891685155480047,0.060160781097556335,0.05577839740711075
-38,0,1,42,24.727342,0.033441,-6.767298478607302,1.2581452537697966,0.0,9.271519320292365,-13.242119538143372,0.04695155571585679,-0.04410510442638939,145.00206896098175,0.0,28.412388989999002,0.09708898580819857,16.16261341479978,0.29108069803274766,0.06201583937130459,0.05846929650850144
-38,0,1,43,24.760769000000003,0.033427,-6.456277941814095,0.8162306584773809,0.0,9.273134930381548,-13.243599224502526,0.04961632419888534,-0.04448053299947255,145.00038633078842,0.0,28.952691652538217,0.10685201262522274,16.16471655834525,0.29307071615090535,0.06380899070732798,0.0604870147310182
-38,0,1,44,24.794211,0.033442,-6.145021887664539,0.3740965723139411,0.0,9.274830749800572,-13.245097410176202,0.05170796817017797,-0.04516976950774597,144.9985089328104,0.0,29.49330811046331,0.11668699167226901,16.166879603193806,0.2951181769032335,0.06554178803248055,0.06185472684931167
-38,0,1,45,24.827647000000002,0.033436,-5.833723377965996,-0.06798011948026234,0.0,9.276586839883848,-13.24662344376213,0.05324262808797401,-0.04616031504614345,144.99651373079433,0.0,30.033900847887793,0.12658930514669445,16.16909917010743,0.2972004138050201,0.0672131185425582,0.06259276364538861
-38,0,1,46,24.861092000000003,0.033445,-5.210906929669415,-0.9525337343200709,0.0,9.27470076711434,-13.251734515025648,-0.02402112814228198,-0.07587436175454208,145.01237156322102,0.0,31.115540756688834,0.14635122519055233,16.17223176538237,0.29573924830971765,0.048726818118402744,-0.01806751376744366
-38,0,1,47,24.894522000000002,0.03343,-4.899592423516591,-1.3946859725861291,0.0,9.273621672649163,-13.25438377641295,-0.040406373412059195,-0.08254590054218125,145.02088336177283,0.0,31.656205017975157,0.15622442692942845,16.173800281629866,0.2948434666339587,0.045123048795894585,-0.03537319199793943
-38,0,1,48,24.927959,0.033437,-4.588217120184254,-1.836994693876754,0.0,9.272007487087757,-13.257249139644296,-0.056015820349246626,-0.08876869745417726,145.0313851082234,0.0,32.19703294010442,0.16606023398283976,16.17524972063219,0.29338382095653115,0.04158469388926604,-0.0517860047197975
-38,0,1,49,24.961398000000003,0.033439,-4.276551384011197,-2.280522243833394,0.0,9.269882855076313,-13.260316216665817,-0.07117870587995499,-0.09477366469764406,145.04377580651408,0.0,32.73793971462204,0.17583880731109736,16.176582030248877,0.2913899988629781,0.038112309223061004,-0.06732008293248738
-38,0,1,50,24.994818000000002,0.03342,-3.9681529588640574,-2.7246824092152258,0.0,9.267266620525161,-13.263574116604524,-0.08526440594246021,-0.10012256412033961,145.05797850687753,0.0,33.278581733041456,0.18553669701082057,16.17779867392154,0.2888927631903762,0.034708025026735645,-0.08198327346541222
-38,0,1,51,25.028218000000003,0.0334,-3.6599935759124302,-3.168659755656009,0.0,9.26419396493506,-13.267001621053506,-0.0986055002437742,-0.10504805836764732,145.07384799427194,0.0,33.81893894483537,0.19513738011350806,16.178902023675512,0.28592156491597503,0.03137182744527509,-0.09579355150943039
-38,0,1,52,25.061664,0.033446,-3.0430117514009405,-4.058161879361781,0.0,9.257385212424936,-13.275237167866182,-0.11404478748301586,-0.12715952727612462,145.11030313493276,0.0,34.901308406365885,0.2140304635235731,16.181886459829645,0.2786636601739792,0.041157877034904713,-0.12091903027661763
-38,0,1,53,25.095097000000003,0.033433,-2.7347716784143983,-4.502897015996202,0.0,9.253417858337658,-13.279605944398519,-0.12318480555383725,-0.1341114817624255,145.13066892832083,0.0,35.44234055031443,0.2232772773764635,16.183274257315215,0.27442742578948975,0.04185762615563977,-0.13237121944249397
-38,0,1,54,25.128509,0.033412,-2.4268221065206674,-4.947473746154896,0.0,9.249157855020695,-13.284196803632794,-0.13171379724246632,-0.1406189370935217,145.15233069254163,0.0,35.98307960059546,0.23237053472984034,16.18468414337249,0.26982387590022716,0.04253225534812269,-0.14306808949947825
-38,0,1,55,25.161926,0.033417,-2.1189328480105893,-5.392245200695791,0.0,9.24462211441032,-13.288998596463465,-0.1396515417742989,-0.1466961391234981,145.17521636991077,0.0,36.52394706054529,0.2413054688498275,16.186116373870405,0.2648744354910222,0.04318230731126782,-0.15303400585517818
-38,0,1,56,25.195337000000002,0.033411,-1.8112140955267602,-5.837071750864353,0.0,9.239831723988985,-13.293995474857011,-0.14700815911445747,-0.15234996308428547,145.1992322892166,0.0,37.064765614284795,0.250068019630228,16.187569651942713,0.2596049626935954,0.043807569172716505,-0.1622812185960844
-38,0,1,57,25.228744000000003,0.033407,-1.5036555726635574,-6.281986278191845,0.0,9.2348056630519,-13.299173692256193,-0.15379705608833313,-0.15758978464100978,145.22429517725388,0.0,37.60556831172295,0.2586484657991367,16.189043230862346,0.2540389741844669,0.04440808943741197,-0.17082609588072573
-38,0,1,58,25.262157000000002,0.033413,-0.8886822825712549,-7.172310741250825,0.0,9.227341273430756,-13.307622143965476,-0.11978791738057541,-0.13252978791262554,145.2630374983514,0.0,38.68750578366746,0.27541461772876397,16.19185161486758,0.24612067168204332,0.042612979114080574,-0.12859825308183073
-38,0,1,59,25.295563,0.033406,-0.5814107128149897,-7.617568562989059,0.0,9.223410829058952,-13.311997865184532,-0.11557389048850199,-0.1294733465915913,145.28328559733384,0.0,39.228434526067595,0.2835657553773893,16.19327245177155,0.24191276728637853,0.042450445911905,-0.12338412870081054
-38,0,1,60,25.328997,0.033434,-0.27396990800730414,-8.063315630312779,0.0,9.219613243357042,-13.316278106796515,-0.11164215587966207,-0.12659805073509678,145.3029516150347,0.0,39.76986409202352,0.2915858300201261,16.194688907829832,0.23787003435941753,0.04227967826425748,-0.11850540227514132
-38,0,1,61,25.362439000000002,0.033442,0.033460510097164026,-8.509282298502049,0.0,9.21594157159735,-13.320466207199162,-0.10798802605916442,-0.1239007355667762,145.32206262376172,0.0,40.31147048761461,0.29947527654996886,16.196099855814314,0.23398394971146436,0.04210076524075005,-0.11395642866655782
-38,0,1,62,25.395855,0.033416,0.34057216280521874,-8.955012079987776,0.0,9.212390267434243,-13.324563863888473,-0.10460749486464116,-0.12137882601201959,145.34063832352768,0.0,40.85270283146451,0.3072312615378881,16.19750359529831,0.2302474378965812,0.041913895281569157,-0.10973246181465462
-38,0,1,63,25.429267000000003,0.033412,0.6475711566424078,-9.400795486499167,0.0,9.208947915315818,-13.328579594938741,-0.10149047923958099,-0.119025262729245,145.35872920510926,0.0,41.393917181231174,0.3148637804270989,16.198900788244035,0.226647255098484,0.0417189562584136,-0.10582119130989483
-38,0,1,64,25.462696,0.033429,1.2613706553565156,-10.293241721840007,0.0,9.195681871148977,-13.338667941420482,-0.19139545320522786,-0.14638938595754744,145.41760816369444,0.0,42.476966862827815,0.3294752413103555,16.199853614308136,0.21300329068846569,0.014464209859928103,-0.19572642312804447
-38,0,1,65,25.496137,0.033441,1.568147817454706,-10.739812915006558,0.0,9.188985829249214,-13.343628734341056,-0.20885396233074824,-0.15018292877026287,145.44706184760142,0.0,43.018713031730286,0.33648567858010764,16.20022776938904,0.20617611401732763,0.007938668203848628,-0.2123383195479837
-38,0,1,66,25.529577000000003,0.03344,1.874723419910405,-11.186509977530923,0.0,9.181728032507912,-13.348704624502563,-0.22501031720331655,-0.15328559603422043,145.4783819193274,0.0,43.560451892517534,0.3432585953745975,16.200386295713653,0.19881822052082415,0.0015684207671284017,-0.2274862666046288
-38,0,1,67,25.563017000000002,0.03344,2.1810885942070017,-11.633349749949765,0.0,9.173951304316962,-13.353873012847204,-0.23989563259634458,-0.1557186397604979,145.51139955443833,0.0,44.10219252161845,0.3497772622975192,16.20033439418188,0.1909777314646542,-0.0046467299052236725,-0.24120787174941843
-38,0,1,68,25.596429,0.033412,2.4869704816128517,-12.079960647624745,0.0,9.165704735925935,-13.359107450142433,-0.25352957632794143,-0.1575019451269262,145.54592003128155,0.0,44.64347436687549,0.3560212161851773,16.20007755094934,0.1827088225931847,-0.010701774483876186,-0.2535304680980816
-38,0,1,69,25.629854,0.033425,2.7927293719497603,-12.526892636018534,0.0,9.157019436434071,-13.364393010892432,-0.26596025868109974,-0.15865920449652718,145.58182417714843,0.0,45.1849548745568,0.3619845265803847,16.199620767436134,0.1740474075467539,-0.016604247450105986,-0.26450714321597446
-38,0,1,70,25.663293000000003,0.033439,3.4039784641346715,-13.421663431875487,0.0,9.144113809010678,-13.376953133067573,-0.20635870994781236,-0.18864595334335388,145.64457246892823,0.0,46.26852065569933,0.3731839797971805,16.202848709163746,0.15933042514506296,0.04156352367626418,-0.23163773359152842
-38,0,1,71,25.696738000000003,0.033445,3.709351931662185,-13.869392969694898,0.0,9.137352656234865,-13.383387873106996,-0.19795624728402336,-0.19609792226446332,145.67714637800987,0.0,46.81045022308888,0.3783837581323202,16.20442201116297,0.1516305067155476,0.05247638094172779,-0.2287858183224673
-38,0,1,72,25.730178000000002,0.03344,4.014499600789889,-14.3172464714789,0.0,9.13087341554157,-13.390065686095994,-0.18955922627069624,-0.203241929509705,145.70937497105467,0.0,47.352357433030974,0.38332691977584293,16.20635565985683,0.14402997894775774,0.06312943977312808,-0.2257631871522198
-38,0,1,73,25.763612000000002,0.033434,4.3194218601935415,-14.765218476166831,0.0,9.124675919816273,-13.396976050893933,-0.18117282411255795,-0.21008128138476734,145.7412357543333,0.0,47.894237960531925,0.38801682161349255,16.20864078946837,0.1365346398639483,0.07352250897235774,-0.22257610197545916
-38,0,1,74,25.797050000000002,0.033438,4.624219344749654,-15.213450636452414,0.0,9.118757903121994,-13.404110924755937,-0.17279946152501927,-0.21662141725798742,145.77271742388214,0.0,48.4362654949108,0.3924584520766136,16.21126942168184,0.12914765408067042,0.08365872022974113,-0.2192297115388938
-38,0,1,75,25.830494,0.033444,4.928919621943022,-15.66197720236445,0.0,9.113118585013538,-13.411460855004123,-0.16444357727714648,-0.22286595935933953,145.80380165208365,0.0,48.9784838294394,0.3966557073218308,16.214233234298806,0.12187384291606576,0.09353856402298084,-0.21572983382383315
-38,0,1,76,25.863941,0.033447,5.5381023267085006,-16.55958374792377,0.0,9.106014691521144,-13.422654935457707,-0.10055849489989477,-0.17532405750948565,145.8467811841073,0.0,50.06325964709328,0.4045616449423644,16.219570186244272,0.11274773639412357,0.08958177797878504,-0.1361512160503354
-38,0,1,77,25.897375,0.033434,5.842451982438349,-17.008485922517217,0.0,9.102950060410919,-13.428392964662994,-0.08292861356210733,-0.16800910510902828,145.86711523714436,0.0,50.605595527412746,0.40825869994839686,16.22262810184439,0.10851214215215271,0.09332254481288581,-0.11740327445446959
-38,0,1,78,25.930794000000002,0.033419,6.14659315955182,-17.457220483860176,0.0,9.103114889279706,-13.432093638459024,-0.1644866981873952,-0.2278135058409802,145.8739657578058,0.0,51.147792329399174,0.41182284277032916,16.225807807726003,0.10488654105800144,0.09695258338584037,-0.09975496543303429
-38,0,1,79,25.964199,0.033405,6.450721578241409,-17.90595896702795,0.0,9.097883211925744,-13.43959670973304,-0.1488973589997195,-0.22149126357236007,145.90411559204128,0.0,51.689870193261626,0.41527405135025564,16.229105597484633,0.1018340011999221,0.10047214423464415,-0.08318011559853794
-38,0,1,80,25.997612,0.033413,6.754907883402849,-18.35494980589899,0.0,9.09315576410456,-13.446898776760195,-0.13422623116563834,-0.21567159364462402,145.9323815057804,0.0,52.23219002341604,0.41863313741311653,16.232519969765505,0.09931713783043386,0.1038835746414885,-0.06764329803881768
-38,0,1,81,26.031037,0.033425,7.059205025253588,-18.80424040251448,0.0,9.088901934658475,-13.454017139841298,-0.12045285323987358,-0.21033954392435825,145.9588877485667,0.0,52.774820654587195,0.4219177774885481,16.23604779362897,0.09730169565793946,0.10718718514418832,-0.053119347334618004
-38,0,1,82,26.064434000000002,0.033397,7.667375698651866,-19.702599221077076,0.0,9.082192281674924,-13.470871077678524,-0.08784415645877007,-0.24671247011981112,146.0117679357216,0.0,53.85966162470342,0.42825847367932335,16.246288057777658,0.0933197538700009,0.15572134190904566,-0.045857589214143436
-38,0,1,83,26.097863,0.033429,7.971824538038762,-20.152457160831343,0.0,9.079483674291547,-13.479225848615927,-0.0743198267801208,-0.2531444830770756,146.03615131209062,0.0,54.40284822241368,0.4313539271088466,16.25171080329915,0.09191972395606235,0.16865294257537652,-0.03799884191727528
-38,0,1,84,26.131307000000003,0.033444,8.276479413737492,-20.602697364471297,0.0,9.077214909155982,-13.487800084072138,-0.06146604023239038,-0.2596108789746824,146.0596642655508,0.0,54.946467119729334,0.4344082260577943,16.2575626085093,0.09077249198046353,0.18123417208318304,-0.030700060407825306
-38,0,1,85,26.164734000000003,0.033427,8.581063411394732,-21.052896168894293,0.0,9.075365707293194,-13.496586465393488,-0.04928319037197303,-0.2660966740043912,146.08235076850687,0.0,55.490012209397634,0.4374266081148613,16.26382593433266,0.08986054019592557,0.19345302436488152,-0.023954026204068207
-38,0,1,86,26.198148000000003,0.033414,8.885626713491163,-21.503114350873258,0.0,9.073913291950099,-13.505586363086866,-0.037757078538746804,-0.2725938488213541,146.10427931834514,0.0,56.03356190706093,0.4404170158570232,16.270489082459832,0.08916534182096236,0.2053114407004828,-0.017745055465338052
-38,0,1,87,26.231558,0.03341,9.190264400206036,-21.9534801804456,0.0,9.072835388958785,-13.51480235336851,-0.026872250830461693,-0.27909540418781537,146.12551937671225,0.0,56.57727569074727,0.4433872082502731,16.277541659200235,0.0886689278091397,0.2168128865457182,-0.01205694045888896
-38,0,1,88,26.264996000000004,0.033438,9.800161112817255,-22.855319680934336,0.0,9.065703827597853,-13.527549570447324,-0.09465271511201104,-0.19813053007482553,146.17135080438027,0.0,57.66596957079545,0.44922846165969055,16.284166152721074,0.08669475881083177,0.11202109568305342,-0.02356600811874026
-38,0,1,89,26.298437,0.033441,10.105231210002383,-23.30648389425396,0.0,9.062357555593168,-13.5339065336963,-0.10543703552142862,-0.18212373239525975,146.19357835935995,0.0,58.21058740260056,0.4521144375363463,16.287589468191683,0.08590601780675461,0.09279250007944732,-0.02361523400312974
-38,0,1,90,26.331858,0.033421,10.410154559161336,-23.757479177443944,0.0,9.058656778381446,-13.53973149558162,-0.1159868957963003,-0.16652151001016371,146.21579241172356,0.0,58.754983239249,0.4549722971845375,16.290375901235343,0.08511520082683448,0.07403081599528848,-0.023718053308678173
-38,0,1,91,26.365291000000003,0.033433,10.715211354322255,-24.208719940975605,0.0,9.054605729031616,-13.545043415014632,-0.12631111264788258,-0.15130782108588098,146.23802025335112,0.0,59.29965731849365,0.4578046717146037,16.292543576566786,0.08431979907333145,0.0557179159377503,-0.02387211563303619
-38,0,1,92,26.398706,0.033415,11.020116350217812,-24.659784353276414,0.0,9.050215823874524,-13.549850812401818,-0.1363991189223812,-0.1364952549716792,146.2602476729041,0.0,59.844100425827,0.4606088549379043,16.29410593120956,0.08351885760979932,0.03787010977455824,-0.024074841510132627
-38,0,1,93,26.432158,0.033452,11.63060310737858,-25.56318413075391,0.0,9.040877371848023,-13.562370841547866,-0.14646734271844516,-0.19317488100680225,146.3119891636056,0.0,60.934419359009546,0.4660735194964728,16.29935543143137,0.07986874438832187,0.0798063502992538,-0.06355402558908745
-38,0,1,94,26.465603,0.033445,11.935774612304431,-26.014954374197437,0.0,9.035884752128988,-13.569045455154795,-0.15199215621263268,-0.2058603984785168,146.33960113883455,0.0,61.47959737127704,0.46870700004540156,16.302153050077475,0.07754836983300173,0.0874587902400659,-0.07506394363122904
-38,0,1,95,26.499034,0.033431,12.240803002537062,-26.466663360639057,0.0,9.030719182713264,-13.576130917512556,-0.15694204171481432,-0.21792317764633284,146.36850928405477,0.0,62.02464492167523,0.47125554569950484,16.305202111690033,0.07485815523073798,0.09491893947594322,-0.08574095052093433
-38,0,1,96,26.532443,0.033409,12.5456100271682,-26.9182163401454,0.0,9.025401055383806,-13.583604434057385,-0.1613315070358001,-0.22937236738518343,146.3986075628643,0.0,62.569439751969405,0.47370675974312143,16.308495165393797,0.07182667884374958,0.10218531814012966,-0.09560255572198224
-38,0,1,97,26.565883000000003,0.03344,12.850674569632043,-27.370342598414812,0.0,9.019940268064225,-13.591457936703083,-0.1651820912130411,-0.24023690994678787,146.42984928203052,0.0,63.114854292913485,0.4760534621379379,16.312031214998132,0.06847572958582604,0.10926937727676367,-0.10468282317847401
