135,2,2,40,123.258944,0.033442,5.610464100376703,-4.417716630734503,0.0,-8.943625259888723,13.424130731048896,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,2,41,123.292371,0.033427,5.310464101727121,-3.9677166314795613,0.0,-8.95317048938585,13.426815274761111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,2,42,123.325822,0.033451,5.020464100991376,-3.5177166303619742,0.0,-8.964293534870189,13.428944538710812,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,2,43,123.35923700000001,0.033415,4.720464100711979,-3.0677166311070323,0.0,-8.974201247076264,13.432148286179435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,2,44,123.39265300000001,0.033416,4.42046410148032,-2.6277166325598955,0.0,-8.9842056000766,13.435484800407169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,2,45,123.426072,0.033419,4.120464102248661,-2.177716632373631,0.0,-8.992916473801893,13.439784072190491,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,2,46,123.459526,0.033454,3.820464101387188,-1.727716631256044,0.0,-9.003052382498314,13.443294496137254,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,2,47,123.49294400000001,0.033418,3.5204641012242064,-1.277716632001102,0.0,-9.013300800314392,13.446960477875502,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,2,48,123.526373,0.033429,3.2204641015268862,-0.8377166306599975,0.0,-9.022347740630037,13.451730322067935,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,2,49,123.55983,0.033457,2.920464101131074,-0.3877166314050555,0.0,-9.0315686329169,13.456749658412662,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,2,50,123.593284,0.033454,2.6204641015501693,0.06228336878120899,0.0,-9.042294371237961,13.46109110974996,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,2,51,123.6267,0.033416,2.3104641010286286,0.5122833680361509,0.0,-9.051786911596453,13.466492743890246,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,2,52,123.660122,0.033422,2.010464101214893,0.9622833682224154,0.0,-9.061438536200455,13.472120384507454,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,2,53,123.693574,0.033452,1.7104641010519117,1.4122833693400025,0.0,-9.071311490270352,13.478066067982784,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,2,54,123.727008,0.033434,1.4104641014710069,1.8622833685949445,0.0,-9.081406062257741,13.48432959684001,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,2,55,123.760434,0.033426,1.1004641002509743,2.3122833697125316,0.0,-9.091722540496091,13.49091077342947,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,2,56,123.793854,0.03342,0.8004641017178074,2.762283368036151,0.0,-9.10083374505358,13.49860439827841,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,2,57,123.827302,0.033448,0.5004641015548259,3.212283367291093,0.0,-9.111500932643901,13.505683211687597,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,2,58,123.860749,0.033447,0.1904641006840393,3.6622833674773574,0.0,-9.121054962514439,13.514014352864686,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,2,59,123.8942,0.033451,-0.10953589854761958,4.112283367663622,0.0,-9.130892489275558,13.522756593501924,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,2,60,123.927653,0.033453,-0.41953589860349894,4.572283367626369,0.0,-9.140967113422109,13.53184071033519,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,2,61,123.961106,0.033453,-0.7195358986500651,5.022283368743956,0.0,-9.151232380141812,13.541197517324433,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,2,62,123.994549,0.033443,-1.0295358991716057,5.4722833670675755,0.0,-9.16173512894277,13.550895936780035,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,2,63,124.027968,0.033419,-1.3395358986454085,5.92228336725384,0.0,-9.172522254512645,13.561004853601004,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,2,64,124.061421,0.033453,-1.63953589880839,6.372283368371427,0.0,-9.183625139228319,13.571570109622735,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,2,65,124.094868,0.033447,-1.9495358986314386,6.832283368334174,0.0,-9.195028485988226,13.582568514137808,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,2,66,124.128316,0.033448,-2.2495358996093273,7.2822833666577935,0.0,-9.205264089258971,13.594759486794514,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,2,67,124.161764,0.033448,-2.559535898733884,7.732283366844058,0.0,-9.217096555948352,13.606371897340091,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,2,68,124.195217,0.033453,-2.8695358992554247,8.182283367030323,0.0,-9.22794614182679,13.619454854183742,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,2,69,124.22863600000001,0.033419,-3.1695358987199143,8.64228336699307,0.0,-9.239265943525488,13.633225618687096,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,2,70,124.26205300000001,0.033417,-3.4795358987757936,9.09228336904198,0.0,-9.252498830691055,13.646873834346115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,2,71,124.295499,0.033446,-3.7895358989480883,9.552283366210759,0.0,-9.264839162320953,13.662133508379986,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,2,72,124.32895500000001,0.033456,-4.099535899003968,10.002283366397023,0.0,-9.277603643047751,13.678011539790075,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,2,73,124.362403,0.033448,-4.409535899525508,10.462283368222415,0.0,-9.290776863661753,13.694484814862264,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,2,74,124.395821,0.033418,-4.719535898417234,10.912283366546035,0.0,-9.303018991392927,13.712529552646451,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,2,75,124.429271,0.03345,-5.0295358980074525,11.372283367440104,0.0,-9.317180037777131,13.730447183529625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,2,76,124.462697,0.033426,-5.339535898063332,11.832283368334174,0.0,-9.332031145816673,13.749373406676522,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,2,77,124.49615,0.033453,-5.6495358978863806,12.282283366657794,0.0,-9.347479006714742,13.769170122114957,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,2,78,124.52959800000001,0.033448,-5.959535899455659,12.742283367551863,0.0,-9.361942025998333,13.790474665602261,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,2,79,124.56301500000001,0.033417,-6.2695358991622925,13.202283368445933,0.0,-9.376561064907422,13.812009031565156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,2,80,124.596446,0.033431,-6.579535899334587,13.662283366546035,0.0,-9.392688245283633,13.8327880558495,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,2,81,124.629892,0.033446,-6.899535899516195,14.122283367440104,0.0,-9.407652731291543,13.85482653492029,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,2,82,124.66333800000001,0.033446,-7.2095358988735825,14.582283367402852,0.0,-9.422835676949202,13.87718674361255,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,2,83,124.696783,0.033445,-7.519535898696631,15.042283367365599,0.0,-9.438049831128257,13.89959291367931,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,2,84,124.73022900000001,0.033446,-7.8395358986454085,15.512283368036151,0.0,-9.453076734178953,13.921723315499092,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,2,85,124.763686,0.033457,-8.149535898235627,15.972283367998898,0.0,-9.467744739233629,13.943325161512169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,2,86,124.797134,0.033448,-8.469535899115726,16.442283367738128,0.0,-9.482147471856466,13.964536335842032,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,2,87,124.830588,0.033454,-8.789535898598842,16.902283366769552,0.0,-9.496347349090248,13.985448761237672,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,2,88,124.864002,0.033414,-9.099535899353214,17.372283368371427,0.0,-9.510297558152887,14.005993495637345,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,2,89,124.897448,0.033446,-9.419535898254253,17.842283368110657,0.0,-9.522470618672426,14.026939010738044,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,2,90,124.930896,0.033448,-9.739535898668692,18.312283367849886,0.0,-9.535607471139294,14.046290063182825,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,2,91,124.964324,0.033428,-10.059535898501053,18.782283367589116,0.0,-9.543736093627698,14.058263814161124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,2,92,124.997782,0.033458,-10.379535898799077,19.252283366397023,0.0,-9.552005133779051,14.070444405367459,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,2,93,125.03124100000001,0.033459,-10.69953589886427,19.73228336777538,0.0,-9.560414591593352,14.082831836801825,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,2,94,125.06466400000001,0.033423,-11.0195358984638,20.20228336751461,0.0,-9.567508077624543,14.09631398300928,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,2,95,125.098099,0.033435,-11.339535898645408,20.67228336725384,0.0,-9.576009894639135,14.10884015817333,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,2,96,125.131555,0.033456,-11.669535898603499,21.152283367700875,0.0,-9.584542910982222,14.121412300952661,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,2,97,125.165011,0.033456,-11.989535898552276,21.622283367440104,0.0,-9.593153925646545,14.134099362770197,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,2,98,125.19846100000001,0.03345,-12.309535898035392,22.102283366955817,0.0,-9.601827338967855,14.146878359818293,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,2,99,125.231908,0.033447,-12.63953589904122,22.57228336762637,0.0,-9.610422753967931,14.159542437828188,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,2,100,125.265358,0.03345,-12.959535898640752,23.052283368073404,0.0,-9.618768574340054,14.171838774915832,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,2,101,125.298818,0.03346,-13.27953589882236,23.532283367589116,0.0,-9.626708803441758,14.183537533004829,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,2,102,125.332268,0.03345,-13.599535899003968,24.002283367328346,0.0,-9.63422784160879,14.194615728287529,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,2,103,125.365716,0.033448,-13.929535897797905,24.482283366844058,0.0,-9.639920730666606,14.206060407673345,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,2,104,125.399157,0.033441,-14.249535898678005,24.962283365428448,0.0,-9.646643195321321,14.215967101062382,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,2,105,125.43260500000001,0.033448,-14.569535898743197,25.432283367961645,0.0,-9.65297572583133,14.22529916026412,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
