-48,0,1,12,70.36782,0.033455,15.878223755513634,-21.61770952168037,0.0,-1.523307712207152,2.876865069541485,-0.021715603780758347,-0.14887598356008766,-27.901338767649662,0.0,26.199675093819174,0.5433087861713728,3.243545676134604,-0.2760986440499725,-0.11351704657225871,0.0978593886222567
-48,0,1,13,70.401269,0.033449,15.827182433711988,-21.52160660682754,0.0,-1.524058917125126,2.8717182785850928,-0.02310684137038448,-0.15891114787760002,-27.955484229313015,0.0,26.308103542393862,0.5341295534062694,3.239621664875253,-0.27271399468900254,-0.12120027822746694,0.10446406790304331
-48,0,1,14,70.434718,0.033449,15.776116415233206,-21.42568102066793,0.0,-1.52484729443705,2.866231109749589,-0.023940280892360687,-0.1692263036612767,-28.01316974709807,0.0,26.41639633770172,0.5250671691863023,3.235431631019087,-0.2691137433308128,-0.12942064725506688,0.11075156322454306
-48,0,1,15,70.468132,0.033414,15.674097577640968,-21.23462115526086,0.0,-1.5239604716633446,2.8537375096407227,0.02462640309867789,-0.19965925479300897,-28.103226855019443,0.0,26.63225553227328,0.5072760615210388,3.2244408915341563,-0.26316198457454754,-0.18129310376185415,0.0863949720748856
-48,0,1,16,70.501578,0.033446,15.623072532106864,-21.13932739447821,0.0,-1.522879637564386,2.846833467438219,0.039956242119044694,-0.2131814184213524,-28.144023005639124,0.0,26.73999510655328,0.4985216198013818,3.2180479586795214,-0.26036612197656084,-0.20095887012223118,0.08082949570930556
-48,0,1,17,70.535035,0.033457,15.572076525723315,-21.044240337858216,0.0,-1.5212903791420085,2.8394753357363576,0.054998086146890134,-0.22666756779458064,-28.180830198850064,0.0,26.84754522015057,0.4898547824927632,3.2109980708319688,-0.2577517973526267,-0.22043862491147254,0.07548745872114518
-48,0,1,18,70.568438,0.033403,15.52122533501921,-20.94955930028621,0.0,-1.5192065124510825,2.8316796912679214,0.06972484605716422,-0.24008793042679238,-28.21372079623384,0.0,26.95467562080989,0.4812862513285883,3.2033126446425633,-0.2553162785371129,-0.239692665753616,0.07037549655704106
-48,0,1,19,70.601839,0.033401,15.470456082789363,-20.85515122313607,0.0,-1.5166357272909372,2.8234370586886146,0.08416174561826197,-0.2534598644900475,-28.242886306326934,0.0,27.061532210163097,0.4727967687198613,3.1949878662391615,-0.2530479959534434,-0.2587492295611177,0.06548178995959403
-48,0,1,20,70.63524,0.033401,15.419781831455767,-20.761025338888473,0.0,-1.513587539403065,2.8147486361683542,0.09831124073796524,-0.2667805326439611,-28.268454233077833,0.0,27.168100150399308,0.464380359305874,3.186029889111734,-0.25093957426939445,-0.27760725120113083,0.06080272377749258
-48,0,1,21,70.668661,0.033421,15.318703562916983,-20.57362482203249,0.0,-1.5065324714135049,2.794224833274597,0.11706288268912558,-0.3283779703270743,-28.331742112507456,0.0,27.380374159048266,0.44778170451725163,3.164949098831818,-0.24582454742233642,-0.33954698817484663,0.07839729320647705
-48,0,1,22,70.702063,0.033402,15.268386408396244,-20.480513878266276,0.0,-1.502446296634988,2.7828592508314816,0.12756558910453666,-0.35204856477172836,-28.36430059763209,0.0,27.485895585201174,0.4396151562406144,3.1531783968932268,-0.24313881133296839,-0.36513310934054916,0.08239005394583815
-48,0,1,23,70.735465,0.033402,15.218212728960747,-20.38779506697604,0.0,-1.4980131091716802,2.770713663314245,0.13784112146170951,-0.37508305631782546,-28.39830097825753,0.0,27.59100969585136,0.4315405158528559,3.1405640721421806,-0.24032225884459948,-0.3900612866631286,0.0862304358401464
-48,0,1,24,70.7689,0.033435,15.168144658373905,-20.29540311011787,0.0,-1.4932355884340245,2.7577961009859098,0.1479009796840568,-0.3975092218864935,-28.433761752635956,0.0,27.695791873238598,0.4235542347183059,3.12711432877327,-0.23737698279297148,-0.4143611066526091,0.08992377652680705
-48,0,1,25,70.802321,0.033421,15.118263948219324,-20.20349328188004,0.0,-1.4881276782390804,2.744145062301436,0.1577325150683309,-0.4193009617599755,-28.470618880993783,0.0,27.800067316849283,0.41567174576952415,3.112869091992666,-0.23431202660414763,-0.43800378816128244,0.09346652511936844
-48,0,1,26,70.835737,0.033416,15.068568007273822,-20.11206478992476,0.0,-1.4826957457519714,2.7297782836682507,0.16734025101553665,-0.4404706384246395,-28.508867414093377,0.0,27.903838096755916,0.40789479744484247,3.0978467243593713,-0.23113161798786694,-0.4610021818934332,0.09686153167912408
-48,0,1,27,70.869175,0.033438,14.969703130386577,-19.9305713813104,0.0,-1.470426196357921,2.699465356297185,0.1947909494498656,-0.4710034798830559,-28.577578726322606,0.0,28.109948060869478,0.3926368832527142,3.0657132983812705,-0.22509638138482996,-0.5015304289567578,0.09033812895410982
-48,0,1,28,70.902602,0.033427,14.920607219539034,-19.84063255115612,0.0,-1.4637182552123327,2.683447386740502,0.2065051608655652,-0.4873048194015494,-28.610783522636943,0.0,28.212141704157336,0.38516286806509104,3.048612054055002,-0.22209356568079316,-0.5215760035802203,0.0893286856029292
-48,0,1,29,70.937708,0.035106,14.869295161938275,-19.74676203063011,0.0,-1.4562576621780814,2.666046750296929,0.21846974608653022,-0.5039310146685627,-28.64440865542948,0.0,28.318840642909397,0.3774208820000301,3.0299407895675534,-0.218975946478008,-0.5420301848652663,0.0882860411583851
-48,0,1,30,70.971119,0.033411,14.820711586460911,-19.657999638397715,0.0,-1.4487726082582488,2.6489520950411563,0.22953794930463103,-0.5192886549963667,-28.675259857423974,0.0,28.419767919591223,0.37015377098038,3.0115137191963983,-0.21604256838460315,-0.5609326438189571,0.08731016219254406
-48,0,1,31,71.004566,0.033447,14.772333452464323,-19.56972158257099,0.0,-1.4409142563029949,2.63133262636325,0.2403096080723623,-0.5342119125491707,-28.70505450457305,0.0,28.52017680906737,0.36297645228146036,2.992443365797735,-0.21313842233172534,-0.5793093678019932,0.08634905173689268
-48,0,1,32,71.038021,0.033455,14.724213813221912,-19.482019606418397,0.0,-1.4326987408256047,2.6132171191546663,0.25077790455301774,-0.5486914256810347,-28.733797358493543,0.0,28.619961456707284,0.3558940517514567,2.972762658320565,-0.2102654776731849,-0.5971487965403109,0.08540332528986276
-48,0,1,33,71.071446,0.033425,14.628804736134786,-19.308378353447548,0.0,-1.4183594739601832,2.5825852234984734,0.21131115846921944,-0.4422184558351733,-28.775653129419968,0.0,28.817599413743107,0.3419866917356294,2.939241427874605,-0.20579082261102244,-0.4862600031631913,0.06096718498752742
-48,0,1,34,71.104872,0.033426,14.581464318443627,-19.22232098628985,0.0,-1.411419386274484,2.5682261211941317,0.20414067908322645,-0.4174117452821069,-28.79186398317831,0.0,28.91557959762898,0.33514058664013685,2.923409636297738,-0.20387788486450578,-0.4615201907675046,0.05357759368363327
-48,0,1,35,71.138323,0.033451,14.534317976230296,-19.136665853690825,0.0,-1.4046940640226047,2.5546393616944627,0.19815475908738045,-0.3953868494744095,-28.80463601992199,0.0,29.0131165559874,0.3283493364723894,2.908343509656123,-0.20220215542901604,-0.43976074781451263,0.046697355345536706
-48,0,1,36,71.171766,0.033443,14.48740567317617,-19.05147318662034,0.0,-1.3981510955584855,2.54174656861143,0.19332566587637326,-0.3760917545799941,-28.814090255480487,0.0,29.11013801181822,0.3216119921221997,2.8939595997023457,-0.20074845042990955,-0.420922907334438,0.04032175490732181
-48,0,1,37,71.205223,0.033457,14.440691176898355,-18.966665464635035,0.0,-1.391748135676315,2.529449533705769,0.1896159541133902,-0.35943856509564687,-28.82037330190761,0.0,29.20672875113387,0.31491699777698123,2.8801524040500794,-0.19949923851328305,-0.4049124753717483,0.03443482886569756
-48,0,1,38,71.23864,0.033417,14.394245464804477,-18.882360480987774,0.0,-1.3854584903320966,2.5176801985488764,0.1869957853810897,-0.3453752843912535,-28.823623320318625,0.0,29.302751312703286,0.30826853108757907,2.8668502473388755,-0.19844009154258505,-0.391669561067873,0.029033624330988654
-48,0,1,39,71.27207,0.03343,14.302012061032928,-18.715057056216224,0.0,-1.3711114274229048,2.4886203126570985,0.22162163202160323,-0.45331899489170213,-28.852673746307428,0.0,29.493341777786327,0.2951265627796647,2.8346470385222475,-0.1948172835665276,-0.5011665326054281,0.05839617186428035
-48,0,1,40,71.305505,0.033435,14.256254639339375,-18.632131023708634,0.0,-1.3635304181251828,2.4729721623594516,0.2318162563148414,-0.4825443186753841,-28.871161740595905,0.0,29.587832422476797,0.2886468580432493,2.817384765097542,-0.19274232112768294,-0.5312554325517413,0.06566394951297912
-48,0,1,41,71.33894599999999,0.033441,14.210749182534917,-18.54972907510579,0.0,-1.355611063934905,2.456360864649736,0.24177574985898745,-0.5107557613036573,-28.893331545127232,0.0,29.681746063682166,0.2822393836518221,2.799129603713936,-0.19042981819501215,-0.560364439444167,0.07258135188576209
-48,0,1,42,71.372392,0.033446,14.16550832058133,-18.4678854990118,0.0,-1.3473613457426303,2.4388203342551775,0.25150066904661944,-0.5379638819254117,-28.91908640945687,0.0,29.77504703949103,0.27591210530563315,2.7799143946175375,-0.18789139782367936,-0.5885027476164366,0.07915356976279893
-48,0,1,43,71.405839,0.033447,14.120548415061513,-18.386640676716556,0.0,-1.3387900413532217,2.4203859212908814,0.2609907592855708,-0.564177063878912,-28.948333399029487,0.0,29.867692545269072,0.2696731540101325,2.7597736159237676,-0.18513879026482175,-0.6156772829647806,0.08538529646886911
-48,0,1,44,71.439248,0.033409,14.075932014325485,-18.306117612086346,0.0,-1.329915509620345,2.4011136396786616,0.2702363156439756,-0.5893782781056476,-28.980948599239763,0.0,29.95954530812039,0.2635366151926212,2.7387643069832555,-0.18218683864149224,-0.6418684916826295,0.09127539208545653
-48,0,1,45,71.472696,0.033448,13.987591156422619,-18.14683260609917,0.0,-1.3089304049685102,2.3615780550449132,0.3328421046650006,-0.6077199267400867,-28.997890025536183,0.0,30.14128736287213,0.251468233281058,2.6941603314243117,-0.178465189043654,-0.6911875483471392,0.048609586933022024
-48,0,1,46,71.506142,0.033446,13.94396966077723,-18.068208207568855,0.0,-1.29742863224398,2.3410230835062222,0.35477347370948814,-0.6213503733772767,-28.995850022655205,0.0,30.23100526320092,0.24552438880232014,2.6706501173291453,-0.17702565939797754,-0.7145218148123402,0.03757117037479344
-48,0,1,47,71.539569,0.033427,13.900770311939937,-17.99032237660391,0.0,-1.2852170641505605,2.320031641301783,0.375704057134543,-0.6345340061092449,-28.9849322911195,0.0,30.319873677577014,0.2396259711038945,2.6463886278671422,-0.17594586929136571,-0.7369387576341572,0.027132716084736358
-48,0,1,48,71.573023,0.033454,13.857957220691617,-17.913082937136323,0.0,-1.2723114761192926,2.298589328453815,0.39567696903094346,-0.6472917529244228,-28.96533473879205,0.0,30.407989523391848,0.23375319426147773,2.621372289848445,-0.1752047692311279,-0.7584792938808462,0.01726928332271423
-48,0,1,49,71.606467,0.033444,13.815600383351338,-17.83659012429607,0.0,-1.2587579649833744,2.2767340779178062,0.41468404180531265,-0.6596121129646267,-28.93727478394879,0.0,30.495230627796793,0.2279015459560516,2.5956579496880905,-0.17478410735060917,-0.7791293102490314,0.007981437249189245
-48,0,1,50,71.639913,0.033446,13.773705695694115,-17.760830017945448,0.0,-1.2445837599645106,2.254472650401498,0.43274710747871936,-0.6715026036002475,-28.90093484590706,0.0,30.581605495139616,0.2220585279291059,2.569266029138081,-0.1746646458010031,-0.7989069270067475,-0.0007451500625622128
-48,0,1,51,71.673363,0.03345,13.69130606648359,-17.61161344179499,0.0,-1.216722748523473,2.2071686360318052,0.42294158815538796,-0.7253748985734735,-28.86616991385269,0.0,30.751666050063804,0.21045279008203005,2.514408213431262,-0.17250788644703538,-0.8388829675480136,0.03671225427167325
-48,0,1,52,71.70678,0.033417,13.65085652471895,-17.53828009490697,0.0,-1.2025472427508244,2.182594026624917,0.42543824979682265,-0.7452435476973549,-28.853514383455394,0.0,30.835218238413148,0.2047102282143901,2.4860710835646893,-0.17113481109894063,-0.8569365943201719,0.04539358299602717
-48,0,1,53,71.740193,0.033413,13.610887676720303,-17.465787011461202,0.0,-1.1882921227822525,2.157375130968209,0.42780868083626206,-0.764118369505165,-28.846174858559984,0.0,30.91780374454025,0.19901899499611883,2.4571492569916153,-0.16947906552729064,-0.8740862055398234,0.053643100196085376
-48,0,1,54,71.7736,0.033407,13.571404335179402,-17.39415923504383,0.0,-1.1739624786542684,2.1315466290742227,0.43005315652173065,-0.7820127926538991,-28.844046779918074,0.0,30.999398912599435,0.19338861640089708,2.4276746502503648,-0.16755514237863034,-0.8903432575198912,0.061467796267538094
-48,0,1,55,71.806995,0.033395,13.532415695791114,-17.32342891163686,0.0,-1.1595651309513637,2.1051460370793684,0.4321717370109763,-0.7989384938620275,-28.847031688723234,0.0,31.079971742434502,0.1878287834021541,2.3976825008158986,-0.16537761526410039,-0.9057176169875049,0.06887389260397378
-48,0,1,56,71.840444,0.033449,13.493847967247472,-17.253476844376124,0.0,-1.1450756714705586,2.078152074021861,0.4341687375987563,-0.8149412454082503,-28.85505777605626,0.0,31.15966239976045,0.18233692269515908,2.3671417025149353,-0.16295550426360605,-0.9202501131975677,0.07588254505646481
-48,0,1,57,71.873892,0.033448,13.418232397503491,-17.11628331547145,0.0,-1.1141438450445604,2.0237465875232723,0.471920133033724,-0.8226222213053228,-28.834333828316165,0.0,31.31594197516445,0.17154465358386967,2.304651515272339,-0.15952476646489444,-0.947151030563976,0.04834839849314243
-48,0,1,58,71.907307,0.033415,13.381247781595311,-17.049132036186023,0.0,-1.0981772646106718,1.9961425493126264,0.48360684195336373,-0.8294884983053611,-28.817379372549965,0.0,31.392420838390862,0.16623997610634644,2.2727979727839087,-0.15801188750674713,-0.9592516423318433,0.042263506246534535
-48,0,1,59,71.94075,0.033443,13.34477352322624,-16.982851355750604,0.0,-1.0818189352062733,1.9682940248015566,0.494549803975527,-0.8358609367525145,-28.794190863657487,0.0,31.467891449542726,0.16097813470622857,2.2405267638576802,-0.15669523629573337,-0.9705344224391265,0.036536407446732165
-48,0,1,60,71.974199,0.033449,13.308846665288245,-16.917493425209877,0.0,-1.0651040385409474,1.9402356040759952,0.5047535116501565,-0.8417410251073543,-28.76485030953523,0.0,31.54228990514069,0.15575625664364912,2.207886017492732,-0.15556396112358467,-0.9810030433647536,0.031164078448181993
-48,0,1,61,72.007623,0.033424,13.273511416050871,-16.85312459910099,0.0,-1.0480729122494985,1.9120098429371841,0.5142219693277184,-0.8471301692945404,-28.729459061569063,0.0,31.615536481536914,0.15057314372420483,2.1749333520176455,-0.1546071898752115,-0.9906608441815861,0.02614385741667972
-48,0,1,62,72.04106,0.033437,13.238737870098545,-16.789677224891136,0.0,-1.0307304904265921,1.8836009171353736,0.5229791661953421,-0.8520411930443857,-28.68804211905204,0.0,31.687704242743713,0.14541726992604984,2.1416581331180295,-0.15381222245862133,-0.9995315851601588,0.02146251053108541
-48,0,1,63,72.074526,0.033466,13.170816679818195,-16.665437464599343,0.0,-0.9975577991865471,1.8291542489094517,0.49332646060666746,-0.8061977956456512,-28.60653174812188,0.0,31.82892732187596,0.13517773639816683,2.0779200551799795,-0.1522336142323332,-0.944932547611467,0.021595034922820555
-48,0,1,64,72.107979,0.033453,13.137704045963302,-16.604704699933652,0.0,-0.9811517403939589,1.8023664285233965,0.4876153961251377,-0.7955611143821225,-28.562485962933334,0.0,31.89791355918273,0.13009696017786018,2.0465148001818934,-0.1515277300785001,-0.9328972104342067,0.02065226443001981
-48,0,1,65,72.141435,0.033456,13.105134881044108,-16.54485670129682,0.0,-0.9649254353304216,1.775908402721629,0.4824886606916069,-0.7863293952327272,-28.517086589073656,0.0,31.96586169494367,0.1250388685435737,2.0154841584523355,-0.15084879062349496,-0.9223594141294362,0.019978772590384667
-48,0,1,66,72.174888,0.033453,13.073109266792155,-16.485893876790268,0.0,-0.9488626505729558,1.7497388617107026,0.47792205948862077,-0.7784460338717683,-28.470452233697944,0.0,32.03277134188021,0.12000361394899008,1.9847846115312144,-0.1501880809581323,-0.9132584642464822,0.01956428990812416
-48,0,1,67,72.208338,0.03345,13.04162192685197,-16.427807174150466,0.0,-0.9329450431194237,1.723813631909358,0.47389032883060883,-0.7718524219497442,-28.422691706509358,0.0,32.09865296716768,0.11499072560444105,1.954369091063272,-0.1495371088865735,-0.9055314032912796,0.019398358614422854
-48,0,1,68,72.241786,0.033448,13.010667268822191,-16.37058728971164,0.0,-0.9171546493621721,1.698089744835645,0.4703681166443974,-0.7664898418219821,-28.373909959400383,0.0,32.163517420533985,0.1099998621096196,1.9241917474019872,-0.14888771471387977,-0.8991151346068571,0.019470532149482994
-48,0,1,69,72.275197,0.033411,12.980272803397964,-16.314286605925005,0.0,-0.9014911909217788,1.6725536614050591,0.46733315555880156,-0.7623036462552463,-28.32426309016983,0.0,32.227305769391926,0.10503628746581034,1.8942410496864477,-0.148232800930904,-0.8939516552692188,0.019769954720343347
-48,0,1,70,72.30862,0.033423,12.950389954022999,-16.258816918931803,0.0,-0.8859158349269136,1.6471295982356235,0.46475539288532763,-0.7592282933500123,-28.27377963401719,0.0,32.290118467794535,0.10009303132499381,1.864432259244017,-0.1475639883181097,-0.889969586253872,0.02028644926085739
-48,0,1,71,72.342074,0.033454,12.920999839741205,-16.204144902711775,0.0,-0.8704049835122207,1.6217670657315941,0.46260914435234785,-0.7572060002535248,-28.222526628367586,0.0,32.351993755984104,0.09516790325378213,1.834710152512425,-0.14687377942440305,-0.8871064380755426,0.021010350274121833
-48,0,1,72,72.375523,0.033449,12.892132276034062,-16.150328122092702,0.0,-0.85496132601949,1.5964591091622866,0.4608721028654311,-0.7561819578493721,-28.17065239524841,0.0,32.41286709690477,0.09026703845827856,1.8050703414499774,-0.1461561447011695,-0.8853040518787185,0.021930735644463826
-48,0,1,73,72.408952,0.033429,12.863797669005997,-16.097388620192778,0.0,-0.8395784735478438,1.5711846503005618,0.4595194861103872,-0.7560973449891036,-28.11827130003395,0.0,32.47271432545707,0.08539363600661198,1.7754916480776683,-0.14540504183648745,-0.8844995557092905,0.023036597365375104
-48,0,1,74,72.442369,0.033417,12.835986969961793,-16.045312423162223,0.0,-0.8242402833286497,1.5459072252003432,0.4585253441175453,-0.7568927034642909,-28.065458215139344,0.0,32.531552089352296,0.08054772863009947,1.745934677508128,-0.14461429895728384,-0.8846289096631124,0.024317570627550564
-48,0,1,75,72.475816,0.033447,12.781549642342158,-15.943849218219317,0.0,-0.8025174613130612,1.4880659234842983,0.28792476416241713,-0.8953663568185645,-28.338089647526292,0.0,32.64632585237002,0.07131799849291158,1.685546473586378,-0.13155817621137927,-0.9086025002704953,0.2427600936543863
-48,0,1,76,72.509272,0.033456,12.754843393002037,-15.89457816416022,0.0,-0.7936716243507769,1.4574488449787708,0.2417660290995978,-0.9343156833160315,-28.57104306164076,0.0,32.702207543449305,0.06706392702779135,1.655018446044822,-0.1224162010558072,-0.9163330253887907,0.3026730977170081
-48,0,1,77,72.542733,0.033461,12.728404757264789,-15.846345242560155,0.0,-0.7862811309856194,1.4255842565995205,0.20082731451179017,-0.9696731435943475,-28.878936328207665,0.0,32.75707171855352,0.06314749040004555,1.624230333754636,-0.11137464935852859,-0.9238714298687489,0.35625247656479736
-48,0,1,78,72.576195,0.033462,12.702191106685593,-15.799196110416803,0.0,-0.7801754810667307,1.3925944733361446,0.1649274512768755,-1.0015262897700519,-29.25892872321539,0.0,32.81090310503104,0.05962925668589886,1.593192608350184,-0.09864309972023474,-0.9311933202200553,0.4036979278728773
-48,0,1,79,72.609641,0.033446,12.676175418273669,-15.753189647248988,0.0,-0.7751915417209047,1.3586126553670634,0.13389397626447394,-1.0299539773202921,-29.70803593044099,0.0,32.86366686094844,0.056563843459838004,1.5619288433867877,-0.08443081117452236,-0.938271700798164,0.4451971145067294
-48,0,1,80,72.643018,0.033377,12.650363591194376,-15.708426196550514,0.0,-0.7711745038785852,1.3238085671239503,0.10757106716320998,-1.055016453188752,-30.222610023511233,0.0,32.91527545582704,0.05400066764408445,1.5304978844044033,-0.06895986990122735,-0.9450729451257475,0.4809136163391564
-48,0,1,81,72.676467,0.033449,12.598925832085147,-15.621986546458105,0.0,-0.7665280382580338,1.2599937798574188,0.05031342308799755,-0.9434211978755452,-31.314599447132927,0.0,33.01579722778063,0.05039102312033677,1.474341230824488,-0.03830788177423793,-0.8202443716918395,0.4686083708647711
-48,0,1,82,72.709903,0.033436,12.573314912616283,-15.580384780315239,0.0,-0.7650874409871601,1.2288067696664462,0.03699105162799752,-0.9226833055972055,-31.907479911838998,0.0,33.06463971223275,0.049372271535676075,1.447346802487121,-0.022629689893460578,-0.7955916325675254,0.468582458414362
-48,0,1,83,72.743368,0.033465,12.547724148336853,-15.53978001651278,0.0,-0.7639799106815773,1.198225086219942,0.030267839229131486,-0.9055886563297155,-32.52129862693408,0.0,33.112633343174736,0.04887684357630515,1.4210417563750148,-0.006999129262350783,-0.7775764410832464,0.46498289237311946
-48,0,1,84,72.776811,0.033443,12.522184981540818,-15.50021532548137,0.0,-0.7629930122041102,1.1681771853028908,0.02975160701618483,-0.8919226171034138,-33.1504955228954,0.0,33.15972488383276,0.04890165285987272,1.3952508634336207,0.008443993262804856,-0.7658059874555094,0.45802317558994293
-48,0,1,85,72.810264,0.033453,12.496672325889811,-15.46163698749054,0.0,-0.7619249812166995,1.13852374757689,0.035033893960463205,-0.8814283838926062,-33.79130316141545,0.0,33.2059730769832,0.04943867317702763,1.3697477063153007,0.023605546860138875,-0.7598431785951087,0.44790765724670706
-48,0,1,86,72.843702,0.033438,12.471211094564568,-15.424061854549326,0.0,-0.7605895617211776,1.1091847234527892,0.04570513227832983,-0.873871404946668,-34.43919138266674,0.0,33.251350259196876,0.05047609811135835,1.3443640859571635,0.0383723406741638,-0.7592690266869575,0.43485363695256574
-48,0,1,87,72.877154,0.033452,12.445791096097237,-15.387448815321262,0.0,-0.7588119729313398,1.0800405714890573,0.061369803723877084,-0.8690032070609731,-35.09100600644013,0.0,33.29589650516848,0.05200021537464589,1.3189048248488289,0.05266221906492843,-0.7636604426245363,0.41905906157130796
-48,0,1,88,72.910607,0.033453,12.420439723054011,-15.351807286640334,0.0,-0.7564324646298893,1.0510167395232073,0.08162053164817096,-0.8665856572792229,-35.74312979624947,0.0,33.3395890568216,0.05399310572016799,1.2932207018632962,0.06638129688584214,-0.7725966032559964,0.4007374187860947
-48,0,1,89,72.944061,0.033454,12.395179596578904,-15.317134627263227,0.0,-0.7533043419784671,1.0220352929283218,0.10605298325918869,-0.866377099971858,-36.39255163519008,0.0,33.38241787587748,0.0564343259269879,1.2671667247057623,0.0794484954745065,-0.7856553666447359,0.3800977173112175
-48,0,1,90,72.977506,0.033445,12.370045516166455,-15.283440596961473,0.0,-0.749295767903313,0.9930350565406203,0.1342537872386036,-0.868135053478244,-37.03642175929943,0.0,33.424355902315824,0.05929991742122663,1.2406200362239328,0.09178614838948293,-0.802408994883141,0.3573560973558647
-48,0,1,91,73.010952,0.033446,12.345061425024307,-15.250716716692137,0.0,-0.7442863712575898,0.9639456422558101,0.16582550795192777,-0.871617637385164,-37.67262193033988,0.0,33.46539728783298,0.06256516242171438,1.2134562469505734,0.10333121696944343,-0.8224388818459268,0.3327156214073267
-48,0,1,92,73.044402,0.03345,12.32026039330148,-15.218964142200626,0.0,-0.7381695037635143,0.9347107705070198,0.20036714838372907,-0.8765838253398506,-38.29922298086448,0.0,33.50552314078213,0.06620289337088574,1.1855702600156162,0.11402455592899316,-0.8453252050014711,0.3063827919906388
-48,0,1,93,73.077862,0.03346,12.295676710758741,-15.18818332651383,0.0,-0.7308508714907372,0.9052795132897499,0.23748190744658046,-0.8827935670157413,-38.9146550414022,0.0,33.54471449922466,0.07018453689283559,1.1568681695669947,0.12381450554602895,-0.8706512299133435,0.27856110093927716
-48,0,1,94,73.111318,0.033456,12.271362216547438,-15.158394339345481,0.0,-0.7222542504993092,0.8756266280705907,0.27675004976993584,-0.8900027208391403,-39.51726891058129,0.0,33.582926404562,0.07447740024468334,1.1272874482154587,0.13265068128913263,-0.8979843532330338,0.249471081321372
-48,0,1,95,73.144768,0.03345,12.247362138322101,-15.129606562182548,0.0,-0.7123153316671498,0.845724583287351,0.31776349057858805,-0.8979686209899066,-40.10590989259434,0.0,33.620126463814294,0.07904855550685427,1.096770099867387,0.14049395197490552,-0.9268995176921329,0.2193242639849226
-48,0,1,96,73.178217,0.033449,12.223718635070426,-15.101824269524702,0.0,-0.7009812086607857,0.8155476776880745,0.3601231322206226,-0.9064505038403179,-40.6797853452343,0.0,33.65628823904663,0.08386488641160723,1.0652658448619583,0.14731377820314578,-0.9569781283263439,0.18832564670797108
