-44,0,1,30,31.833727999999997,0.033422,-32.77061289967958,-24.012424802723174,0.0,9.362875191597873,4.050811248511359,-1.2713671580286627,-0.5632131002899731,66.60446708967599,0.0,25.97239925583097,0.5522411087422416,10.199957411643675,-0.18268121184261962,-1.391112429510453,-0.02280229307837937
-44,0,1,31,31.867161,0.033433,-32.46105179078374,-23.87113377433733,0.0,9.319411526815442,4.0315713350559035,-1.3284393894513886,-0.5876406008859483,66.60672258198477,0.0,26.312625328775088,0.5461211306235264,10.152406537131842,-0.18341248754538061,-1.4531756871493093,-0.02094723915132837
-44,0,1,32,31.900593999999998,0.033433,-31.846289205017182,-23.590715883530997,0.0,9.229796603513842,3.9918763184758825,-1.3527460053851517,-0.5999444365293971,66.61157359215245,0.0,26.98821075559329,0.5338101024972586,10.05435545953668,-0.18481931048777295,-1.4803902581647386,-0.021076801495623833
-44,0,1,33,31.934033999999997,0.03344,-31.541062211275584,-23.45157801664851,0.0,9.184332618096848,3.971702030769619,-1.366572651319491,-0.6067189474956972,66.61426002213807,0.0,27.323597876976674,0.5276179688337184,10.004597132776285,-0.18552323817182606,-1.4957786159200608,-0.021009765421153726
-44,0,1,34,31.96748,0.033446,-31.237279708176125,-23.313158378917304,0.0,9.138380041246124,3.951290851004509,-1.3814691156005123,-0.6138914895265153,66.61710868330132,0.0,27.6573719884375,0.5214012319447849,9.954296054030138,-0.18622361879598762,-1.5123056107494315,-0.0208574718851977
-44,0,1,35,32.000923,0.033443,-30.93504038681299,-23.175502138633664,0.0,9.091916069583192,3.9306351910214645,-1.3973962995219986,-0.6214469685175235,66.62011046035984,0.0,27.98942456936923,0.5151617316719296,9.903428330104987,-0.1869174462573458,-1.52992936324065,-0.020621959294796877
-44,0,1,36,32.034372,0.033449,-30.634281012459528,-23.03858062111227,0.0,9.044894192965875,3.9097168483684315,-1.4143233967087174,-0.6293742139316271,66.62325809030621,0.0,28.319825037743396,0.5088980490508962,9.851944083661097,-0.1876021555817668,-1.5486171672024418,-0.02030516259644744
-44,0,1,37,32.067827,0.033455,-30.33502142746735,-22.902402938667738,0.0,8.99728134250285,3.8885235115804018,-1.4322157097946755,-0.6376601300432869,66.62654383700561,0.0,28.648551561559024,0.5026105260290681,9.79980811848784,-0.18827505698662933,-1.5683319799385407,-0.019909048495116665
-44,0,1,38,32.101251999999995,0.033425,-29.74181220351662,-22.632645183804744,0.0,8.897925006355715,3.8443911454845145,-1.539324267326609,-0.6822872611485643,66.63300992021959,0.0,29.300093568717475,0.489983467904497,9.691053822446984,-0.18944262626399352,-1.684297987409656,-0.015051799641370978
-44,0,1,39,32.134713999999995,0.033462,-29.44739642338618,-22.498850536195768,0.0,8.84554863108321,3.821198654066017,-1.5909553826712008,-0.7038229399699575,66.63608323493811,0.0,29.62342215312899,0.4836363566659194,9.633754474252514,-0.18990647306932348,-1.740207126487579,-0.012678413069431658
-44,0,1,40,32.168168,0.033454,-29.154801925116463,-22.36594113160571,0.0,8.791479643258715,3.797300234381556,-1.6412649125463765,-0.7248221862583822,66.63905513566372,0.0,29.94472575307051,0.4772765680836801,9.574622318774413,-0.19029146248179266,-1.7946904153287415,-0.010344028372320025
-44,0,1,41,32.201617,0.033449,-28.86405757400832,-22.233928504930358,0.0,8.73575782347778,3.772711880799804,-1.690267111130812,-0.7452898940157276,66.6419320047161,0.0,30.263973351502262,0.47090615219617776,9.51370021196231,-0.19059895825922754,-1.847762887409398,-0.00804829153083625
-44,0,1,42,32.235065,0.033448,-28.575182790837403,-22.102819939621853,0.0,8.67842027899774,3.7474484672327955,-1.7379771616879687,-0.7652313623616029,66.64472003658929,0.0,30.581144285907357,0.4645269188646956,9.45102811080682,-0.19083029692347747,-1.899440588805088,-0.005790795454944017
-44,0,1,43,32.268515,0.03345,-28.288205002099676,-21.972626389506583,0.0,8.619504819865737,3.721525235007267,-1.7844082554683183,-0.7846510752905496,66.64742508266828,0.0,30.896209087940594,0.4581408214515871,9.386646763776195,-0.19098677067910486,-1.9497374144129567,-0.0035712171244871647
-44,0,1,44,32.301967,0.033452,-28.00317639631205,-21.843370066422914,0.0,8.559053895338465,3.694959515072685,-1.829569129538929,-0.803551668725437,66.65005252421521,0.0,31.209111093292677,0.4517503425186243,9.320602008192731,-0.1910696370655653,-1.998662439702032,-0.0013894410930795826
-44,0,1,45,32.335421,0.033454,-27.439228792402513,-21.587791589839323,0.0,8.432792859971274,3.639286946273323,-1.9340372793302294,-0.8531076462911744,66.65672743991624,0.0,31.828137453559535,0.43895882412302956,9.182582718225357,-0.1912577304240167,-2.1142615493133365,-0.0017896456503637898
-44,0,1,46,32.36884,0.033419,-27.160712083998472,-21.461652426644577,0.0,8.367376609861815,3.610419042852528,-1.9806083790415199,-0.8744033062469433,66.6604024224906,0.0,32.13381993751967,0.4325663010175025,9.11106572653957,-0.19130688155612321,-2.1654632704938312,-0.0011479659243587396
-44,0,1,47,32.402298,0.033458,-26.88405518851432,-21.336412574951158,0.0,8.30035176528419,3.580816911357429,-2.025632035565903,-0.8949842269754459,66.66436985160531,0.0,32.43743660714852,0.42616503593929883,9.037780722955336,-0.19133422040160478,-2.2149602897878955,-0.00048246246241484883
-44,0,1,48,32.435739999999996,0.033442,-26.6097653855894,-21.21230219847258,0.0,8.231880208423798,3.5505531063748963,-2.0690489034147284,-0.914822568268019,66.6686232118236,0.0,32.738430523438375,0.4197662942863016,8.962905139791582,-0.19133891952626955,-2.262687071816882,0.00020510254336913265
-44,0,1,49,32.469198999999996,0.033459,-26.337620648046634,-21.08922123910448,0.0,8.16194709270308,3.519622145454817,-2.110918077886151,-0.9339446559666014,66.67316656653578,0.0,33.037045154971345,0.41336453158974223,8.886423181161522,-0.19132024507450873,-2.308708300356594,0.0009147159389716373
-44,0,1,50,32.502621999999995,0.033423,-26.06809683716068,-20.967385200377365,0.0,8.09071656044722,3.4880977222820273,-2.1511908588008177,-0.952327612241927,66.67799246514204,0.0,33.33275823151718,0.4069706808723087,8.808514805963867,-0.19127753344098708,-2.352970185485246,0.001644543746476424
-44,0,1,51,32.536071,0.033449,-25.53574133819687,-20.72688254458881,0.0,7.94619870342013,3.42518577492495,-2.1893552357991037,-0.9488155034447981,66.68168277217673,0.0,33.91677972900753,0.3942115591357165,8.650885336864782,-0.19014288154409953,-2.386196723713517,0.022124695797599455
-44,0,1,52,32.569521,0.03345,-25.27316656824801,-20.608318209266443,0.0,7.872546555956904,3.3933639525437442,-2.2142553724754386,-0.9538391011842535,66.68213866536452,0.0,34.204812246477495,0.3878648825213414,8.570652030337593,-0.18929333058063716,-2.410917324937653,0.02862363458006286
-44,0,1,53,32.602995,0.033474,-25.012853312612396,-20.490805178376828,0.0,7.798018333952067,3.3613506990300213,-2.238540816734186,-0.9588878496210494,66.68144954603167,0.0,34.490350985156354,0.38154568936404093,8.489542851942543,-0.18823024080485098,-2.435087695254492,0.03484741176161467
-44,0,1,54,32.636413,0.033418,-24.755447536630957,-20.37462804644166,0.0,7.722814495389032,3.3292221565636457,-2.2621514418848494,-0.9639430309914667,66.67964633989044,0.0,34.77269040912948,0.3752759873127229,8.407771863893585,-0.1869657259088475,-2.4586455514467582,0.04078582754767113
-44,0,1,55,32.669861,0.033448,-24.50031058434514,-20.259491887373553,0.0,7.64676371234412,3.29689545334281,-2.2851457572638223,-0.9690110174317648,66.6767526799613,0.0,35.052533918670576,0.36904624298631894,8.325148795332911,-0.18550589818735524,-2.481646851661697,0.046458760627674234
-44,0,1,56,32.703308,0.033447,-24.24770811443221,-20.145510276674628,0.0,7.5699568310717735,3.2644001639932636,-2.307498632653235,-0.9740805063924344,66.67279614775825,0.0,35.32959285199371,0.36286863426734695,8.241768623567857,-0.18386084559204946,-2.504064191098138,0.05186487709803737
-44,0,1,57,32.736756,0.033448,-23.74971844958106,-19.920826232413404,0.0,7.427457917426293,3.2041894240739324,-2.0960671476156674,-0.8832616224651322,66.66473621728734,0.0,35.87578676301267,0.35066873222066713,8.087105634206361,-0.1807856235254463,-2.273986063331903,0.04769502885223865
-44,0,1,58,32.770202999999995,0.033447,-23.50424833008953,-19.81008155367569,0.0,7.358202681708567,3.1750349721165994,-2.046182122733998,-0.8605327183520528,66.65999581831501,0.0,36.145014776846985,0.34464876554826596,8.01198399675941,-0.17918207203213463,-2.2191517112752135,0.0481982430917947
-44,0,1,59,32.803652,0.033449,-23.26102712046854,-19.70035323477615,0.0,7.290507005076732,3.1465921981816183,-2.002536956724285,-0.8405904776622481,66.6549101078422,0.0,36.411775461483444,0.33868236711171357,7.9385771385177195,-0.17756088683645038,-2.171151070102038,0.04874328223468295
-44,0,1,60,32.837103,0.033451,-23.02000702025335,-19.59161772435781,0.0,7.224165611631786,3.118769361993628,-1.9649363460381815,-0.8233516919514798,66.64949359924718,0.0,36.67612210075898,0.3327701562387424,7.866660220405391,-0.17592070453702255,-2.129771891120036,0.04932788729799918
-44,0,1,61,32.870554,0.033451,-22.78116113426209,-19.483861035248857,0.0,7.158983588260832,3.091479111536476,-1.9331867271549839,-0.8087337305935264,66.64376170628316,0.0,36.93808499264408,0.32691314523740794,7.7960196542218245,-0.17426033697121368,-2.094803752422147,0.04994976023605735
-44,0,1,62,32.90397,0.033416,-22.31048628552033,-19.27151552843358,0.0,7.025871678196582,3.0351794710816034,-2.0489578545239953,-0.8752152193595347,66.63563555201743,0.0,37.45431378508649,0.3153692569771712,7.6515256161003915,-0.17129800442385332,-2.227723061192378,0.038938913667957424
-44,0,1,63,32.937399,0.033429,-22.078414360625505,-19.166831146218204,0.0,6.956457171143186,3.0053961640228195,-2.1036373027418622,-0.9064468241401,66.6342210722969,0.0,37.70884010075875,0.30966374784038136,7.575999936817661,-0.1700806691288976,-2.290433043386019,0.03394869244265868
-44,0,1,64,32.970833,0.033434,-21.848633415938288,-19.063201476737387,0.0,6.885239608003025,2.974586378724846,-2.156197741944804,-0.9363545219549603,66.63451337524116,0.0,37.960844585529884,0.30399536241869823,7.498407787236177,-0.16902437819704305,-2.350666264969315,0.02929326410318684
-44,0,1,65,33.004236999999996,0.033404,-21.62143978419945,-18.960767496624563,0.0,6.812366215053532,2.9428276013258725,-2.2066070220433556,-0.9649240878067157,66.63646781626923,0.0,38.209999082393466,0.2983647960980126,7.418915267656588,-0.16811897709704976,-2.4083874538266232,0.02496989986145155
-44,0,1,66,33.037645999999995,0.033409,-21.396648798512565,-18.85945280454878,0.0,6.737832516349375,2.9101311991497183,-2.2549407832723976,-0.9922025433298759,66.64004459713303,0.0,38.45650314876739,0.29276128491195563,7.337522998275409,-0.16735251542468213,-2.463684832126941,0.020966478767480957
-44,0,1,67,33.071087999999996,0.033442,-21.174130067234678,-18.75920514497107,0.0,6.661642608981424,2.8765112725301494,-2.3012564546896694,-1.0182262095345904,66.64521172097203,0.0,38.70049696077525,0.28717570327671216,7.254240539164619,-0.1667139788094329,-2.5166256178520823,0.017272957936162056
-44,0,1,68,33.104518999999996,0.033431,-20.9542304042631,-18.660186815687613,0.0,6.583963888238399,2.8420537585906627,-2.3455115220543603,-1.0429752863963628,66.65192832796646,0.0,38.94159762166067,0.2816112958766578,7.169255861989682,-0.16619396400948713,-2.567162808431491,0.013887269957993817
-44,0,1,69,33.137975,0.033456,-20.521273826516534,-18.465268217359394,0.0,6.443707315835897,2.7830646209497467,-2.0599022110698693,-0.8542411301059577,66.64027860392049,0.0,39.416280570752974,0.27062239105011165,7.017153614842252,-0.16238165612385477,-2.228808996191759,0.06724965230808805
-44,0,1,70,33.171424,0.033449,-20.308320331193524,-18.369380470746343,0.0,6.375804953498831,2.755207055363447,-2.00194298599235,-0.8124636860787185,66.62914814957544,0.0,39.64976415997766,0.2652312238689744,6.943809461569829,-0.15989022608670794,-2.158680829986824,0.08152665344254365
-44,0,1,71,33.204839,0.033415,-20.097799043100338,-18.27454923303101,0.0,6.3097302766664685,2.7286711446805856,-1.954565973832753,-0.7767912765126179,66.61371458155628,0.0,39.88059774137422,0.2599365013384593,6.872678595817006,-0.1569436162854355,-2.1007147375170696,0.09465075671671251
-44,0,1,72,33.238285999999995,0.033447,-19.88924173807492,-18.180545854916694,0.0,6.245007519133846,2.703205187039773,-1.9172523692459706,-0.7469297846408175,66.59421143626781,0.0,40.1093023682478,0.254742444832962,6.803223672339684,-0.15357363508737262,-2.0543168326004935,0.10667862469327435
-44,0,1,73,33.271732,0.033446,-19.682816158278655,-18.087429817257057,0.0,6.181371457423608,2.67864404706481,-1.88962876359676,-0.7226932619733466,66.5709189654964,0.0,40.33570105250178,0.24966777915712732,6.735134825147669,-0.14981960021998114,-2.019070554135492,0.11762749899478141
-44,0,1,74,33.305156,0.033424,-19.478619434284802,-17.99523062162804,0.0,6.118544350493981,2.6548180767480236,-1.8712787838758462,-0.7038674705933475,66.54412244209836,0.0,40.55969344167641,0.2447278038229257,6.668088911656464,-0.14571978532099428,-1.9945084684104935,0.1275222399969324
-44,0,1,75,33.338604,0.033448,-19.076777062372553,-17.81348635865912,0.0,5.975535413897695,2.6001942872507797,-2.2058135886599395,-0.8389513023700059,66.4842166024451,0.0,41.0006231593267,0.23528041905176644,6.515319475166899,-0.1365501765213526,-2.354828595957157,0.14568261854736853
-44,0,1,76,33.372063,0.033459,-18.879391934871432,-17.72404195975772,0.0,5.900132083011522,2.5715229084382885,-2.3005139567948127,-0.8746136512924041,66.45042554459751,0.0,41.21728203083883,0.23079461382250166,6.434825935225735,-0.1315440950824054,-2.4557374938595684,0.15342329601104587
-44,0,1,77,33.405482,0.033419,-18.68479187287666,-17.635733849561245,0.0,5.821743633958728,2.541720352676103,-2.3898725868295245,-0.9087021564152122,66.41435578757307,0.0,41.43093815265852,0.22648554619563493,6.35114871427122,-0.1262984558810501,-2.551134784134205,0.160381055339322
-44,0,1,78,33.438936,0.033454,-18.4926392812001,-17.548402669784153,0.0,5.74036844681173,2.5107710256530216,-2.474176177783879,-0.9413075287552181,66.37598561731723,0.0,41.64196483684529,0.22235129772512968,6.264279835622078,-0.12082710552301955,-2.6413190608347406,0.16659175863757997
-44,0,1,79,33.472383,0.033447,-18.30327271589579,-17.462196660406637,0.0,5.656275822544307,2.478762949648655,-2.5533973968447934,-0.9724008726081899,66.33541320241149,0.0,41.8499927022269,0.2184042313820083,6.17450077034158,-0.11516153134369547,-2.7262537286069377,0.17206673692714047
-44,0,1,80,33.505828,0.033445,-18.116751123012712,-17.377137963672954,0.0,5.569622248567907,2.4457418726418414,-2.62763508550323,-1.0020014746559485,66.29268076013089,0.0,42.05495901850906,0.21464980847088297,6.08197281333192,-0.10932519027046533,-2.806036898692763,0.17682718180438417
-44,0,1,81,33.539274,0.033446,-17.75215623583499,-17.210285433766757,0.0,5.399768543361025,2.384987215506479,-2.565123065823081,-0.904026385996528,66.16975638746001,0.0,42.45586155292832,0.20784125587507593,5.902269341354323,-0.09423885668560485,-2.7081910545991397,0.240762488754228
-44,0,1,82,33.572744,0.03347,-17.574013511347367,-17.128416053509042,0.0,5.313737615250403,2.354967715264674,-2.5762051421233867,-0.890522872876916,66.09780703398353,0.0,42.65189300404948,0.2048253177146639,5.811566466970119,-0.08588121828672673,-2.7125656088928762,0.25821072379503063
-44,0,1,83,33.606183,0.033439,-17.398898162391788,-17.047671758541725,0.0,5.227362255146982,2.3253550214335945,-2.5904473257616347,-0.8813208044446115,66.01844943302383,0.0,42.84470795036862,0.20210078370879805,5.720722370266601,-0.07699145779273085,-2.7216084600893087,0.27306837154368246
-44,0,1,84,33.639601,0.033418,-17.226767398848935,-16.968015318339745,0.0,5.140515867630499,2.295999764526088,-2.607599923321617,-0.8761920152467783,65.93218103506679,0.0,43.03436105859191,0.19968277528415002,5.62955961264101,-0.06765258151754157,-2.734998076544805,0.28543967062952225
-44,0,1,85,33.673021,0.03342,-17.057519734205776,-16.889384990852307,0.0,5.0530456843994385,2.266749207998732,-2.627425997210598,-0.8749140978050465,65.83944018286834,0.0,43.22097052287936,0.19758319763719734,5.5378755533781,-0.05793976085439903,-2.7524268473726563,0.29542897263320894
-44,0,1,86,33.706474,0.033453,-16.891025116296763,-16.811707772179346,0.0,4.964784243042727,2.2374510551033824,-2.6497016023764774,-0.8772760069475337,65.74061012550658,0.0,43.40468516629289,0.19581178891096912,5.44545437255788,-0.04792160617979906,-2.7736036535550954,0.3031356786505643
-44,0,1,87,33.739923,0.033449,-16.727496555593046,-16.735073341228865,0.0,4.875751085405848,2.208019502340336,-2.674158694215784,-0.8830636771555462,65.6362576621084,0.0,43.58527413303827,0.1943795658940811,5.352277897413064,-0.03768392780972154,-2.7981960975685736,0.30864222150284
-44,0,1,88,33.773353,0.03343,-16.56703177680098,-16.659521286252616,0.0,4.785918082044805,2.1783570268159798,-2.7005378036984933,-0.8920548301825811,65.52688472663519,0.0,43.7626321821546,0.19329298521552934,5.25827973251969,-0.027303459389519898,-2.8258760538149112,0.3120422613972693
-44,0,1,89,33.806788999999995,0.033436,-16.409538584550596,-16.58500440610779,0.0,4.695157930881845,2.14833797779077,-2.7286114396669556,-0.9040380774578181,65.41284552822539,0.0,43.93686285161059,0.19255484386662464,5.163291627804271,-0.016841288167805255,-2.8563488985558427,0.31343341227171895
-44,0,1,90,33.840233999999995,0.033445,-16.255036262220166,-16.51153000390296,0.0,4.603409460853037,2.1178630023368874,-2.7581371688315324,-0.9188000397895482,65.29454299707058,0.0,44.107945594354476,0.19216687468771798,5.067216384260528,-0.006362076730555964,-2.8893055853691387,0.31290833351861524
-44,0,1,91,33.873675,0.033441,-16.103618514096514,-16.43914328903909,0.0,4.510663927694196,2.086854656960849,-2.7888578412029847,-0.9361189988956088,65.17242109000729,0.0,44.27577637067543,0.19212872856830573,4.970013569662721,0.004067585183515846,-2.924420182046705,0.31056069250324153
-44,0,1,92,33.907126999999996,0.033452,-15.95525267551754,-16.367831436491436,0.0,4.416843427121202,2.0552168728894973,-2.8205415743911177,-0.9557866789878449,65.0468052915406,0.0,44.44039018175007,0.1924378798311472,4.8715721381729615,0.014392945854300178,-2.9613952548895726,0.30648281262101285
-44,0,1,93,33.940581,0.033454,-15.810015805676557,-16.29763622340604,0.0,4.32194482354033,2.022883039008375,-2.8529343779179688,-0.9775821211996539,64.91809114228498,0.0,44.60169948458182,0.19308989305554874,4.77186126217619,0.02455487277650533,-2.9999079627386767,0.3007687638368387
-44,0,1,94,33.974024,0.033443,-15.667999154715288,-16.22860880718543,0.0,4.2259858941113295,1.9897985290321845,-2.885777563931313,-1.0012789554219805,64.78667566433951,0.0,44.75959988672214,0.194077994403258,4.670874111407203,0.03449635854044952,-3.039628888305549,0.29351536608574236
-44,0,1,95,34.007476,0.033452,-15.529154082587741,-16.160734288268603,0.0,4.1288980359240535,1.9558834019598925,-2.9188449528774445,-1.0266739879823736,64.6528086144437,0.0,44.9141416960393,0.19539463606781787,4.568514811860558,0.04417337354567415,-3.0802677694326825,0.2848123817319101
-44,0,1,96,34.040921999999995,0.033446,-15.393580063767565,-16.094071636273107,0.0,4.030721541026635,1.9210998090297617,-2.9518761097484965,-1.053538818354599,64.51686019633411,0.0,45.065209729788144,0.19702954566297576,4.464803988230557,0.053534701183713534,-3.1214926657522692,0.2747574602323591
-44,0,1,97,34.074369,0.033447,-15.261284724951054,-16.02863665922172,0.0,3.93144123002727,1.885394988266403,-2.9846324057506948,-1.0816614115252545,64.379095692953,0.0,45.212790286509914,0.1989717536806013,4.359705646193447,0.06253867193493162,-3.162998234063554,0.2634427419449667
