123,2,2,22,107.64213600000001,0.033427,16.520464101224206,-20.927716630510986,0.0,-1.8784374364951237,2.960486903425286,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,23,107.675549,0.033413,16.470464101294056,-20.837716628797352,0.0,-1.9309415940913621,3.043235398487791,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,24,107.708968,0.033419,16.410464101005346,-20.73771662916988,0.0,-1.9779299486929995,3.131809739035897,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,25,107.742402,0.033434,16.350464101182297,-20.637716631405056,0.0,-2.0245689113548826,3.2241940454112608,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,26,107.77584,0.033438,16.280464102164842,-20.537716631777585,0.0,-2.066072325925449,3.3248868953753647,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,27,107.809244,0.033404,16.21046410163399,-20.427716630510986,0.0,-2.114040958810811,3.4264922081113864,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,28,107.84267,0.033426,16.150464100646786,-20.30771663133055,0.0,-2.16350793453194,3.530326287436718,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,29,107.876081,0.033411,16.070464101736434,-20.18771663121879,0.0,-2.207143005451195,3.638996042688686,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,30,107.909468,0.033387,16.00046410167124,-20.05771663133055,0.0,-2.2569258898105127,3.7438346354911323,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,31,107.942879,0.033411,15.920464101945981,-19.92771663144231,0.0,-2.302422205955643,3.8514628347908846,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,32,107.976291,0.033412,15.850464101647958,-19.797716630622745,0.0,-2.3495569053785452,3.9590201625870396,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,33,108.009704,0.033413,15.760464101680554,-19.657716630026698,0.0,-2.3993072124592376,4.065047286077951,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,34,108.043136,0.033432,15.680464100907557,-19.507716631516814,0.0,-2.446495100724773,4.170680149616042,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,35,108.076565,0.033429,15.600464101415128,-19.357716630212963,0.0,-2.492956805562476,4.273353288617067,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,36,108.10998000000001,0.033415,15.510464100632817,-19.207716629840434,0.0,-2.5436524532745897,4.37028935536008,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,37,108.143415,0.033435,15.420464100432582,-19.057716630399227,0.0,-2.590444634549269,4.467108479786515,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,38,108.176829,0.033414,15.330464101862162,-18.897716631181538,0.0,-2.6375072672849647,4.560868969318979,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,39,108.21024,0.033411,15.240464101661928,-18.737716630101204,0.0,-2.685251663457124,4.649865810991529,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,40,108.243647,0.033407,15.150464101461694,-18.567716631107032,0.0,-2.730768628602171,4.734148697000742,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,41,108.277097,0.03345,15.05046410067007,-18.407716630026698,0.0,-2.7776485622924114,4.810974020600703,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,42,108.310556,0.033459,14.960464101517573,-18.237716630101204,0.0,-2.823567441779863,4.882610670964942,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,43,108.344005,0.033449,14.860464102122933,-18.05771663133055,0.0,-2.86853139305306,4.950078350374551,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,44,108.377465,0.03346,14.760464101447724,-17.887716630473733,0.0,-2.9143962325774795,5.013033768415366,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,45,108.41091300000001,0.033448,14.660464101005346,-17.70771663170308,0.0,-2.959862063033391,5.072543052093948,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,46,108.444362,0.033449,14.550464101368561,-17.537716630846262,0.0,-3.00469837801368,5.12815468735487,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,47,108.477782,0.03342,14.45046410127543,-17.357716630212963,0.0,-3.048709716055546,5.179492111294609,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,48,108.51123700000001,0.033455,14.340464101172984,-17.177716630510986,0.0,-3.0926118388566737,5.226542224649702,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,49,108.544685,0.033448,14.240464100497775,-16.99771663174033,0.0,-3.1404819611381947,5.267701304555781,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,50,108.578101,0.033416,14.130464101559483,-16.81771663017571,0.0,-3.1848305027470616,5.308241267569579,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,51,108.611549,0.033448,14.020464101457037,-16.637716630473733,0.0,-3.2289026443771163,5.346491254311054,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,52,108.64501,0.033461,13.910464101238176,-16.44771663006395,0.0,-3.2724483527504002,5.382042654949169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,53,108.678427,0.033417,13.800464100437239,-16.267716630361974,0.0,-3.315356416484961,5.414727232768341,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,54,108.711875,0.033448,13.690464101848193,-16.087716630659997,0.0,-3.357876567346464,5.444969745220514,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,55,108.745323,0.033448,13.58046410116367,-15.907716630026698,0.0,-3.399759240356549,5.473602959441822,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,56,108.778756,0.033433,13.460464100237004,-15.717716630548239,0.0,-3.4416138449044666,5.50040766816594,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,57,108.812208,0.033452,13.350464101298712,-15.537716630846262,0.0,-3.482151990235789,5.525792617151057,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,58,108.845622,0.033414,13.240464101196267,-15.35771662928164,0.0,-3.5129474098151157,5.5549367130088685,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,59,108.879069,0.033447,13.120464100153185,-15.177716631442308,0.0,-3.551983937664983,5.577077262556683,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,60,108.912518,0.033449,13.000464100856334,-14.987716630101204,0.0,-3.5906880255204694,5.5982295452395086,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,61,108.945964,0.033446,12.880464101210237,-14.80771663133055,0.0,-3.6280630615749203,5.619333286229732,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,62,108.979411,0.033447,12.760464101331308,-14.617716630920768,0.0,-3.663833170709911,5.640017523981363,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,63,109.01285200000001,0.033441,12.640464102034457,-14.437716631218791,0.0,-3.698527936784357,5.659915318837558,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,64,109.046296,0.033444,12.510464100865647,-14.247716630809009,0.0,-3.731225626545663,5.680136343445998,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,65,109.079739,0.033443,12.390464100521058,-14.057716630399227,0.0,-3.7633490947675896,5.700423775590126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,66,109.11318200000001,0.033443,12.260464100865647,-13.86771663185209,0.0,-3.7938845241528854,5.721754904174296,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,67,109.14663300000001,0.033451,12.13046410062816,-13.677716631442308,0.0,-3.8295486346443535,5.739334226720437,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,68,109.180081,0.033448,12.000464102020487,-13.477716631256044,0.0,-3.8559298808308995,5.7626316386730085,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,69,109.21351200000001,0.033431,11.870464101433754,-13.28771662991494,0.0,-3.8805648509580086,5.786919210119811,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,70,109.246958,0.033446,11.740464101312682,-13.097716629505157,0.0,-3.9041363900167454,5.812013355600439,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,71,109.280407,0.033449,11.600464101298712,-12.89771663211286,0.0,-3.9262317627268954,5.838597294784347,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,72,109.313832,0.033425,11.470464101061225,-12.697716630995274,0.0,-3.9463648794559885,5.867269586923256,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,73,109.347283,0.033451,11.34046410152223,-12.507716631516814,0.0,-3.9654950103955615,5.896984650772601,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,74,109.380731,0.033448,11.200464101391844,-12.307716630399227,0.0,-3.9827016240118973,5.927691206231873,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,75,109.414165,0.033434,11.070464101270773,-12.107716631144285,0.0,-3.9976323402800773,5.958920131674984,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,76,109.44758900000001,0.033424,10.930464101140387,-11.907716630026698,0.0,-4.0106277083237,5.989936561903424,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,77,109.481036,0.033447,10.800464101717807,-11.707716630771756,0.0,-4.021193201223763,6.021333282652394,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,78,109.514484,0.033448,10.660464100423269,-11.497716631740332,0.0,-4.030124384986481,6.0530383647077395,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,79,109.547934,0.03345,10.52046410087496,-11.297716630622745,0.0,-4.036857278145278,6.0855518137951545,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,80,109.581349,0.033415,10.390464101103134,-11.09771663043648,0.0,-4.042619063658001,6.118115909310646,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,81,109.6148,0.033451,10.25046410097275,-10.887716631405056,0.0,-4.047295085556415,6.1505682707316485,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,82,109.648247,0.033447,10.12046410201583,-10.687716631218791,0.0,-4.058310467823554,6.178065624675991,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,83,109.681661,0.033414,9.980464101419784,-10.477716630324721,0.0,-4.060334235596728,6.2108801850477615,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,84,109.715104,0.033443,9.84046410152223,-10.267716631293297,0.0,-4.06153306128435,6.24402320259896,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,85,109.74855000000001,0.033446,9.710464101284742,-10.057716630399227,0.0,-4.0626159190363795,6.277227784175356,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,86,109.78198,0.03343,9.570464101154357,-9.84771663043648,0.0,-4.062936372250243,6.310876576629212,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,87,109.815409,0.033429,9.440464101266116,-9.637716630473733,0.0,-4.063058701344766,6.344469358003286,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,88,109.848848,0.033439,9.300464101950638,-9.427716630510986,0.0,-4.063740595982199,6.3777863094371545,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,89,109.882264,0.033416,9.17046410124749,-9.217716630548239,0.0,-4.06446911846487,6.411421361789411,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,90,109.915712,0.033448,9.040464101475663,-8.997716631740332,0.0,-4.058297718564471,6.450078291600203,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,91,109.94914800000001,0.033436,8.900464101345278,-8.787716631777585,0.0,-4.0612559816038765,6.483511785666819,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,92,109.982564,0.033416,8.770464101340622,-8.567716631107032,0.0,-4.065620547442752,6.516523370311521,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,93,110.01601000000001,0.033446,8.630464101675898,-8.347716631367803,0.0,-4.071482525444741,6.549229297987783,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,94,110.049458,0.033448,8.500464100856334,-8.137716632336378,0.0,-4.078961605687483,6.5817925204177765,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,95,110.082907,0.033449,8.360464101540856,-7.917716630734503,0.0,-4.088235217278882,6.6144699572335455,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,96,110.116356,0.033449,8.230464101186953,-7.697716630995274,0.0,-4.099334253119133,6.647281559077262,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,97,110.149782,0.033426,8.090464101289399,-7.477716629393399,0.0,-4.112856204647454,6.679669099913362,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,98,110.183243,0.033461,7.960464101051912,-7.2477166298776865,0.0,-4.128084611467611,6.711915916318141,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,99,110.2167,0.033457,7.8204641019692644,-7.027716631069779,0.0,-4.145023268958775,6.743989792606757,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,100,110.250148,0.033448,7.680464101606049,-6.807716632261872,0.0,-4.16371992625248,6.77592824217954,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,101,110.28360500000001,0.033457,7.550464101601392,-6.5777166318148375,0.0,-4.184251719722463,6.807814831542315,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,102,110.317052,0.033447,7.410464100772515,-6.34771663043648,0.0,-4.206638013751595,6.839637094708272,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,103,110.350499,0.033447,7.270464101224206,-6.127716631628573,0.0,-4.231542014812137,6.870887076426384,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,104,110.383947,0.033448,7.1304641019087285,-5.8977166302502155,0.0,-4.257539789000392,6.902274987826732,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,105,110.41740300000001,0.033456,6.99046410061419,-5.667716630734503,0.0,-4.285970206143971,6.9328406384932695,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,106,110.45084800000001,0.033445,6.840464101638645,-5.437716632150114,0.0,-4.315469590895843,6.963420649962551,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,107,110.484291,0.033443,6.7004641010425985,-5.197716631926596,0.0,-4.346777370424712,6.9936175807246155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,108,110.51771000000001,0.033419,6.560464101028629,-4.967716630548239,0.0,-4.3799430471830565,7.023458298155746,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,109,110.551162,0.033452,6.410464101005346,-4.7377166310325265,0.0,-4.413517390774582,7.053709682084949,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,110,110.58458,0.033418,6.2604641013313085,-4.497716631740332,0.0,-4.448845363071775,7.083362850775933,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,111,110.618015,0.033435,6.110464100725949,-4.257716631516814,0.0,-4.478090504394597,7.117278315508516,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,112,110.651461,0.033446,5.96046410058625,-4.027716631069779,0.0,-4.514823507873325,7.14708673543742,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,113,110.68490800000001,0.033447,5.810464101377875,-3.7877166317775846,0.0,-4.553366515436584,7.176274106098093,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,114,110.718327,0.033419,5.6604641013545915,-3.5477166324853897,0.0,-4.592283098831123,7.205710539886712,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,115,110.751778,0.033451,5.500464101438411,-3.297716631554067,0.0,-4.631470325525917,7.235230413958011,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,116,110.785206,0.033428,5.350464101298712,-3.057716630399227,0.0,-4.671640539908369,7.264342000048073,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,117,110.818655,0.033449,5.190464101615362,-2.8177166311070323,0.0,-4.711404841721784,7.294067767943846,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,118,110.852085,0.03343,5.030464101815596,-2.5777166318148375,0.0,-4.7595415122834845,7.318711952402072,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,119,110.885512,0.033427,4.870464100851677,-2.3277166318148375,0.0,-4.799932374166787,7.348620935105445,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,120,110.918959,0.033447,4.710464101284742,-2.0777166318148375,0.0,-4.839784881413128,7.378974390437422,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,121,110.952406,0.033447,4.550464101484977,-1.83771663159132,0.0,-4.879800523361606,7.409249189131395,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,122,110.985822,0.033416,4.3904641011031345,-1.58771663159132,0.0,-4.918521881575937,7.440474954587336,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,123,111.019264,0.033442,4.220464101294056,-1.3377166306599975,0.0,-4.957424864353446,7.471682951302474,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,124,111.052691,0.033427,4.060464101843536,-1.08771663159132,0.0,-4.995682395417503,7.503256552082483,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,125,111.086101,0.03341,3.8904641014523804,-0.83771663159132,0.0,-5.034022722677808,7.534680561017558,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,126,111.119544,0.033443,3.7204641008283943,-0.5877166297286749,0.0,-5.070870243862279,7.566876879626392,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,127,111.15298800000001,0.033444,3.550464101252146,-0.3377166297286749,0.0,-5.107709257280079,7.598823339836229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,128,111.18643900000001,0.033451,3.3804641005117446,-0.07771663088351488,0.0,-5.143822410202833,7.631103697545744,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,129,111.219886,0.033447,3.2104641010519117,0.17228336911648512,0.0,-5.17921506252653,7.663751856915116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,130,111.253321,0.033435,3.0304641012335196,0.4322833688929677,0.0,-5.213923781060222,7.696847437678999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,131,111.28675700000001,0.033436,2.8604641009587795,0.6822833688929677,0.0,-5.248742753427012,7.729921846846023,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,132,111.320192,0.033435,2.6804641018388793,0.9422833686694503,0.0,-5.282895701594359,7.7635031759124695,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,133,111.35361,0.033418,2.510464100865647,1.2022833684459329,0.0,-5.31637260154361,7.7976014652940835,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,134,111.387061,0.033451,2.330464101396501,1.462283369153738,0.0,-5.350009147364473,7.831783374659427,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,135,111.420507,0.033446,2.1504641006467864,1.722283367998898,0.0,-5.383003321742367,7.866563976377349,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,136,111.453935,0.033428,1.9704641019925475,1.992283370345831,0.0,-5.4153763157504144,7.901998734547152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,137,111.48738300000001,0.033448,1.7904641004279256,2.252283369190991,0.0,-5.44789585673379,7.93752942020896,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,138,111.520821,0.033438,1.6104641014244407,2.5222833678126335,0.0,-5.479796313395931,7.973749581688036,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,139,111.55777,0.036949,1.4204641007818282,2.7822833685204387,0.0,-5.511067117947337,8.010668520677733,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,140,111.591201,0.033431,1.2404641007306054,3.052283368073404,0.0,-5.542502249302262,8.047741189981435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,141,111.62464800000001,0.033447,1.0504641014849767,3.322283367626369,0.0,-5.57405465937858,8.084898763458394,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,142,111.65809300000001,0.033445,0.8704641006188467,3.5922833681106567,0.0,-5.603319146733756,8.123868177798563,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,143,111.69153800000001,0.033445,0.6804641012568027,3.862283369526267,0.0,-5.634373923018482,8.161905263688004,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,144,111.724992,0.033454,0.4904641010798514,4.13228336814791,0.0,-5.665602130066248,8.200124480993493,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,145,111.758449,0.033457,0.3004641009029001,4.41228336840868,0.0,-5.696180119739342,8.239095299371666,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,146,111.791899,0.03345,0.11046410130802542,4.68228336982429,0.0,-5.726892624473958,8.278208413742487,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,147,111.825361,0.033462,-0.07953589875251055,4.9622833682224154,0.0,-5.756923813365635,8.318062286986683,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,148,111.858811,0.03345,-0.27953589835669845,5.242283368483186,0.0,-5.787965083455344,8.357554099913418,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,149,111.892261,0.03345,-0.4695358988828957,5.522283368743956,0.0,-5.818380667328403,8.39788388999349,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,150,111.925708,0.033447,-0.6595358985941857,5.802283368073404,0.0,-5.848111160887158,8.438992168260167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
