-5,0,1,45,1.470788,0.033433,-20.2317921240344,-10.503014887214,0.0,4.787130679797995,2.107306719028414,-2.118854485665174,-1.0231662156574062,66.24078747226376,0.0,41.845360767245865,0.6839871229124417,5.225055482015932,-0.2369746049279595,-2.3530131969606467,0.019976196434469608
-5,0,1,46,1.504236,0.033448,-20.072918701524532,-10.432968719121687,0.0,4.715958682349679,2.073248181240178,-2.13663883444593,-1.0134273493271724,66.26856141206792,0.0,42.01880998370773,0.6760751476104401,5.146155606791223,-0.23602284918263203,-2.364621030725194,0.036772270098244526
-5,0,1,47,1.537697,0.033461,-19.916372604540665,-10.364035625795266,0.0,4.644182574193949,2.039493726007682,-2.1533101906151555,-1.0041964715181015,66.29131060048424,0.0,42.189679677846776,0.6682011739464778,5.066849575398618,-0.23452467067298285,-2.3754559473455252,0.05261753148685784
-5,0,1,48,1.571146,0.033449,-19.762289642580583,-10.296256671877916,0.0,4.571893318268779,2.0060517996591507,-2.168861359912461,-0.9954609432975212,66.30913219389325,0.0,42.357829946406824,0.6603888155505008,4.9872226852043395,-0.23251284852591753,-2.385506021143379,0.06751984756639913
-5,0,1,49,1.604588,0.033442,-19.6106622145324,-10.229610830717942,0.0,4.499117731569429,1.9729010232224462,-2.183300928449818,-0.9871994977046707,66.3221442594383,0.0,42.52327694809048,0.6526535253611673,4.907289505153171,-0.2300185265759324,-2.3947696261923417,0.08150198200383593
-5,0,1,50,1.638003,0.033415,-19.46159351788401,-10.164126866568612,0.0,4.425937022572636,1.9400453460853002,-2.1966272566058276,-0.9793968540424703,66.33045435859677,0.0,42.685915459538585,0.6450154316783354,4.827124586001761,-0.22707422544993505,-2.403238631384601,0.09457667346960275
-5,0,1,51,1.671462,0.033459,-19.170449157710575,-10.036412712842132,0.0,4.278004849059866,1.8711314886426336,-2.22210827653155,-1.0391631093837181,66.37619412708038,0.0,43.00348201178415,0.6299347016650982,4.663965826061916,-0.22334124047365542,-2.4525988367170872,0.052671143175540065
-5,0,1,52,1.704916,0.033454,-19.028619424596474,-9.974305867388368,0.0,4.203493982208348,1.8361233210710637,-2.2321836671417294,-1.0535077497882575,66.40386930483795,0.0,43.1581349266035,0.6224909535961385,4.581653785999945,-0.2217185014273635,-2.4679918574314343,0.04445512146310247
-5,0,1,53,1.738341,0.033425,-18.889405345406374,-9.913434925556054,0.0,4.128734475045071,1.8006904038233587,-2.2408544596959024,-1.06639931294722,66.43624332679413,0.0,43.30989544723765,0.6151034113017335,4.498930492277384,-0.22036043543251896,-2.4814816298006326,0.03691543094221756
-5,0,1,54,1.771755,0.033414,-18.7527372295861,-9.853779231541498,0.0,4.053732905438894,1.764862103505583,-2.248148572915133,-1.0778764260828373,66.4732736545958,0.0,43.45883517973696,0.6077595844207732,4.415814860360928,-0.2192437731015462,-2.493110247394776,0.030029696807813575
-5,0,1,55,1.805201,0.033446,-18.618449785526106,-9.795275828004533,0.0,3.9784381395838215,1.7286386430538785,-2.254094856788837,-1.0879816746978943,66.51496563726124,0.0,43.60513016956118,0.6004423574934631,4.332261154023462,-0.21834578560995493,-2.5029223990097513,0.02377253825181669
-5,0,1,56,1.838648,0.033447,-18.357444497737042,-9.681929168802888,0.0,3.8268096507340204,1.655726356568466,-2.2779635836372556,-1.0913778875494162,66.6035570148878,0.0,43.88931254494838,0.5858957797064535,4.164016571788542,-0.2164898627116694,-2.525808217311256,0.03163605512865291
-5,0,1,57,1.872076,0.033428,-18.230825976382906,-9.62712304825312,0.0,3.750506760607916,1.6192344395912106,-2.2869201470017684,-1.091797129631895,66.6483311198057,0.0,44.02709445549557,0.5786773362738825,4.079440794357606,-0.21536930388272166,-2.534014867358767,0.03538741175247635
-5,0,1,58,1.905515,0.033439,-18.106720651674934,-9.573523207350368,0.0,3.6739115568254808,1.5827303791835994,-2.2939516222062455,-1.0913889428064039,66.69350038757068,0.0,44.162088914543006,0.5714960695219193,3.994597866562104,-0.21412488184229742,-2.5401290622183033,0.0390224531840006
-5,0,1,59,1.938963,0.033448,-17.985146176261203,-9.521133351556676,0.0,3.5970922239574676,1.5462437394001467,-2.299095556015046,-1.0901709916879037,66.73909647087227,0.0,44.29427846315233,0.5643565106650781,3.9095620149278325,-0.21276047735153414,-2.5441923074865143,0.04254179884234773
-5,0,1,60,1.972382,0.033419,-17.86624418732242,-9.470010401964446,0.0,3.5201986558689753,1.5098426803702925,-2.3023874390668513,-1.088163761471552,66.78510163180799,0.0,44.423510926975396,0.5572706625981059,3.8244978192814547,-0.21128162854561497,-2.5462455238144965,0.0459424961738577
-5,0,1,61,2.00583,0.033448,-17.749812079317987,-9.420063247865476,0.0,3.443158571402,1.473490169299974,-2.3038726559207987,-1.085382177123614,66.83163073307155,0.0,44.55000829259519,0.5502300327829218,3.7393240685119222,-0.20968962179891415,-2.5463360128008747,0.0492313892498854
-5,0,1,62,2.039238,0.033408,-17.524942858808714,-9.323915440076792,0.0,3.288972937450524,1.4017952957265947,-2.3100116034987495,-1.0605726598088334,66.9157806791178,0.0,44.79417600076131,0.536348477973726,3.5693313491680723,-0.20554015240134577,-2.540803352284792,0.07444947782768878
-5,0,1,63,2.072682,0.033444,-17.41625756096637,-9.277579677342167,0.0,3.2117102097004095,1.366535929478184,-2.3100852419643854,-1.047968835504717,66.95095371979188,0.0,44.91212872083182,0.5295181995571291,3.4844443033832118,-0.20285663476687363,-2.535263901519911,0.08590088454214657
-5,0,1,64,2.106135,0.033453,-17.31012647894298,-9.232406882595555,0.0,3.1344567951307565,1.3316907566382776,-2.3082193602080414,-1.0352433801869365,66.98152795049138,0.0,45.02727651002461,0.5227821324044176,3.39974981873189,-0.19980200672086218,-2.527932430665667,0.09659600480024146
-5,0,1,65,2.139558,0.033423,-17.206668891905533,-9.18843426879018,0.0,3.0573667294843623,1.2973038790419087,-2.3044645426854737,-1.0224155181757082,67.00748428298247,0.0,45.139495983812346,0.5161599889982506,3.3154055026148885,-0.19640526053546684,-2.5188628807999547,0.10653983712729416
-5,0,1,66,2.173006,0.033448,-17.10570983687257,-9.145574736853614,0.0,2.980375621928698,1.2633223517463104,-2.298861649067193,-1.009468461520013,67.02887159666342,0.0,45.248982585922136,0.5096519762890211,3.2313301502151925,-0.19268542373246988,-2.508084458384776,0.11576567542525924
-5,0,1,67,2.206455,0.033449,-17.00731855360671,-9.103845772193266,0.0,2.9035998504946208,1.2297746547440227,-2.291459177402952,-0.9964156843728328,67.04566720851072,0.0,45.35566652394192,0.5032732238312262,3.1476406854634615,-0.18866877976569113,-2.495646668504977,0.1242828243993416
-5,0,1,68,2.239904,0.033449,-16.911489876872814,-9.063233950106502,0.0,2.8271011289952663,1.1966652614657505,-2.2823039086355754,-0.983261899721306,67.05786123960011,0.0,45.45955839422625,0.4970334588837342,3.064394389463487,-0.18437886915237092,-2.4815935767081774,0.13210777271855834
-5,0,1,69,2.273356,0.033452,-16.72741412453574,-8.9853895517375,0.0,2.6765293991029564,1.1289985545615113,-2.23251299207245,-1.009739090798497,67.12928400029294,0.0,45.65904869864409,0.4848987401326572,2.899431868511441,-0.17816340905098854,-2.4487468991123156,0.0864702468044304
-5,0,1,70,2.306798,0.033442,-16.639160905056787,-8.948172778630104,0.0,2.6022273797903015,1.0952022675904627,-2.210969097977046,-1.0112096577828322,67.17518172387335,0.0,45.754645608060855,0.4789868995655139,2.817848653329761,-0.1754545809981634,-2.4300969864095685,0.07567720460086022
-5,0,1,71,2.340212,0.033414,-16.553450259794527,-8.912118384324055,0.0,2.5287222837683903,1.0614089054605935,-2.188541648884384,-1.0112649705825865,67.2302005088086,0.0,45.84744827575968,0.47316462097117146,2.73698076512132,-0.17309403332810308,-2.410027103084698,0.0657553427067597
-5,0,1,72,2.373677,0.033465,-16.470057023657013,-8.8771422553383,0.0,2.455870814351129,1.0275852301026505,-2.1652050940763323,-1.0099448922063359,67.2945951916933,0.0,45.93769578279677,0.46740711231674775,2.656685043732157,-0.17104806434643982,-2.3885320014796494,0.05665780145312858
-5,0,1,73,2.407132,0.033455,-16.389111643598362,-8.843308654739285,0.0,2.383835966681147,0.9938382617781831,-2.141028771996704,-1.0072905191446189,67.36839558246885,0.0,46.02524271271311,0.4617148241514241,2.577155055811448,-0.16929331032976308,-2.365692004889129,0.04837840389882373
-5,0,1,74,2.440576,0.033444,-16.310587257094188,-8.810614465605742,0.0,2.312646980024159,0.9602128801453387,-2.1160425924130943,-1.003344398467837,67.45173591174652,0.0,46.11011451182412,0.45607860248994353,2.498436928404868,-0.16780269424153038,-2.3415527584562095,0.04089233532790759
-5,0,1,75,2.473991,0.033415,-16.160748863069305,-8.748602141650807,0.0,2.1725466897036236,0.8947065818310047,-2.071764139634777,-0.9690696986491276,67.61696666569209,0.0,46.27189858935485,0.44498874659462395,2.343816689329942,-0.16426293961915012,-2.2866480187142013,0.052072440556674295
-5,0,1,76,2.507446,0.033455,-16.089227161891262,-8.71919471847532,0.0,2.1036511945632608,0.8625166304536984,-2.0467824477262044,-0.9552159668841698,67.70591288400907,0.0,46.34903660128149,0.4395227248942758,2.2677913700234065,-0.16249796381492823,-2.2581090181564867,0.05345208106998223
-5,0,1,77,2.540893,0.033447,-16.020011971016537,-8.690864227863733,0.0,2.035622492078825,0.8308063325189168,-2.020923895678533,-0.94085242043383,67.79796888410894,0.0,46.42362980707735,0.43411782015741285,2.1927558095532698,-0.16068619132060616,-2.2285579673293054,0.05489492174096428
-5,0,1,78,2.574343,0.03345,-15.953051117362465,-8.66358496386178,0.0,1.9684670110211937,0.7995819363764287,-1.9942124162633197,-0.9259972736250781,67.89324460494875,0.0,46.49573636854517,0.4287738553504758,2.118718542345183,-0.15882501308325,-2.1980244002794382,0.05639536200605588
-5,0,1,79,2.607753,0.03341,-15.888397145966644,-8.637373589136033,0.0,1.9022974746867638,0.7688987549267027,-1.9667159231343097,-0.9106932143531508,67.99169709175608,0.0,46.565301812274406,0.4234992728059139,2.0458051308096685,-0.1569150862100482,-2.166588131687114,0.05794533020219117
-5,0,1,80,2.6412,0.033447,-15.765397148768733,-8.588068454041991,0.0,1.7776941210519899,0.7031405919682058,-1.7651034872155502,-1.0478191550711722,68.41945916264626,0.0,46.69739639855984,0.4129628630090004,1.9049553885158115,-0.16046198260266806,-2.0469522854630107,-0.15439490764017788
-5,0,1,81,2.674628,0.033428,-15.706945376548266,-8.565150894321318,0.0,1.7201652134442298,0.6672144006766654,-1.6783502538879274,-1.0998851723732008,68.79981800808571,0.0,46.759941899729405,0.4074961910130258,1.8374510659053243,-0.16708380656826724,-1.9923922854942433,-0.23954673222715747
-5,0,1,82,2.708046,0.033418,-15.650386143613563,-8.54346848611707,0.0,1.6654048350730433,0.6297333108699511,-1.6003696864194605,-1.1415992364024825,69.28707810474587,0.0,46.8202430203999,0.40176482978027833,1.7717352866019216,-0.1763274842828176,-1.9410900293308977,-0.31152953362030394
-5,0,1,83,2.741467,0.033421,-15.595609730788068,-8.523058989085099,0.0,1.613105705840311,0.5910208457920055,-1.5306967508802638,-1.1734505017004317,69.87782616088703,0.0,46.878381242132285,0.3956861666934697,1.7076765822828457,-0.1877667401273324,-1.8928458655121796,-0.37098789483480665
-5,0,1,84,2.774918,0.033451,-15.54249657139015,-8.503943423329506,0.0,1.562958116989849,0.5513663448882344,-1.4688547783641444,-1.1959204683900666,70.56863445255172,0.0,46.93445431076847,0.3891882032350883,1.645126128727844,-0.201004831575769,-1.8474463908151804,-0.41856472970138164
-5,0,1,85,2.808353,0.033435,-15.491051645083797,-8.486174004851765,0.0,1.5147757896088963,0.5111304476921558,-1.414501062357893,-1.2094426180815845,71.35407368204943,0.0,46.988434545698354,0.38222638503737255,1.5840773806412214,-0.21563598837876294,-1.804776901419961,-0.45480050387988447
-5,0,1,86,2.841788,0.033435,-15.441188365274106,-8.469756387879649,0.0,1.4682921463532017,0.47058525647370475,-1.367171535682964,-1.2145000305188525,72.22942940532556,0.0,47.04039698636024,0.37475714271421207,1.524412515052439,-0.23129806441994105,-1.764636104483423,-0.4803340034710487
-5,0,1,87,2.875221,0.033433,-15.392856652491723,-8.454697087474852,0.0,1.423282219441008,0.43000835424589623,-1.326435772801386,-1.2115631865248655,73.18914971675633,0.0,47.09038359068264,0.36675237054526305,1.4660534296049998,-0.2476424891685658,-1.726847292503906,-0.49577781838040025
-5,0,1,88,2.908678,0.033457,-15.34597482016302,-8.440982448484831,0.0,1.3794990597900771,0.3896278933007462,-1.291835390350332,-1.2010924884942795,74.22811395436058,0.0,47.138473596123575,0.35818797320427875,1.4088803644470589,-0.264355196421798,-1.6912042894390948,-0.5017479327493064
-5,0,1,89,2.942126,0.033448,-15.300551389419384,-8.4286152044497,0.0,1.3367877727676671,0.34972787950104345,-1.2629753798200258,-1.183563779569276,75.33897806183838,0.0,47.184658154873496,0.3490652916565459,1.3528808604551075,-0.2811129960277256,-1.6575645892826238,-0.49884606495299966
-5,0,1,90,2.975554,0.033428,-15.256567144323904,-8.417578096551354,0.0,1.2949767894297777,0.3105488663273594,-1.239424935340793,-1.1594620422449113,76.51454028154834,0.0,47.228962153246606,0.3393912389621225,1.298008210187877,-0.29762420906896553,-1.6257577329464852,-0.4876980246984596
-5,0,1,91,3.009006,0.033452,-15.21393806893728,-8.407829874117638,0.0,1.2538413495830731,0.27225188537947387,-1.2207208185306755,-1.1292247177863874,77.74929120906361,0.0,47.27147918677831,0.3291654006786355,1.2441327076801203,-0.31364474281822885,-1.595563119555213,-0.46890142611730284
-5,0,1,92,3.042452,0.033446,-15.172682574703824,-8.399346522643341,0.0,1.2132635072794749,0.2350687767962657,-1.206450481579756,-1.093344335211613,79.03485009333097,0.0,47.31220344394496,0.31841747367351564,1.1912518148746731,-0.32891455042059525,-1.5668300750205923,-0.44308077020720593
-5,0,1,93,3.07588,0.033428,-15.132798023116205,-8.392089644479894,0.0,1.173116437128663,0.1991925608900969,-1.1961813929132084,-1.0523097479599643,80.36321624827849,0.0,47.351154363416335,0.30718067660499193,1.139337783054022,-0.34320441063737805,-1.539388429321813,-0.4108661444675138
-5,0,1,94,3.109313,0.033433,-15.094244681942591,-8.386007678593367,0.0,1.1332459909745294,0.1647629216361186,-1.1894713518259297,-1.0065655066225263,81.72771455643152,0.0,47.38839046171431,0.2954835227529916,1.0883146758853324,-0.35632073004319653,-1.5130396869199518,-0.37285223885450164
-5,0,1,95,3.142763,0.03345,-15.057002503362694,-8.381048445656711,0.0,1.0935262256067813,0.1319184767264565,-1.1858882583914903,-0.9565607047738216,83.12131437036707,0.0,47.42395289938419,0.28336383283645467,1.0381313490441035,-0.3680834045749844,-1.4875964464323836,-0.3296333439639042
-5,0,1,96,3.176193,0.03343,-15.021108473642593,-8.37716142147211,0.0,1.0539036869170466,0.10082907997562396,-1.1850026985833833,-0.9028210664976528,84.53503118975905,0.0,47.457831016653174,0.270883308133221,0.9888154803910848,-0.37831657431973953,-1.4629078121256707,-0.28187123613448506
-5,0,1,97,3.209613,0.03342,-14.986549054719395,-8.37428399115521,0.0,1.0142836054855835,0.07160102363282139,-1.1863781856856699,-0.845804994778962,85.96203453755113,0.0,47.49006478409413,0.25809201116614383,0.940329476772575,-0.38688294619266694,-1.4387866450263918,-0.230170512592344
