-4,0,1,81,0.033453,42.676448,15.35664038711711,19.129626105140144,0.0,-0.03274323144427061,-0.023109521018208904,-0.18124896015830969,-0.12108899745857962,-125.21368232584229,0.0,8.672261778909068,-0.9652334813462741,0.03968746915261334,0.00557440215309904,0.216563634216652,0.024778052783975067
-4,0,1,82,0.033457,42.709905,15.355429213994846,19.128800756854584,0.0,-0.03903538173795044,-0.0272761606539118,-0.1947597266388275,-0.12791759697200722,-124.94411012099492,0.0,8.673713674044444,-0.9650331300536956,0.04718865358462218,0.006401635753152876,0.23170182478071893,0.02466932883776883
-4,0,1,83,0.033446,42.743351,15.35399862304881,19.127835671937095,0.0,-0.04576480865283197,-0.03166302544732701,-0.207522861916284,-0.13434101509735719,-124.67796648192727,0.0,8.675424243583794,-0.9648052458640504,0.055179429038384895,0.007224645493465249,0.24598988147368112,0.024541804515785092
-4,0,1,84,0.033446,42.776797,15.352333871686032,19.126723617905466,0.0,-0.052908843735885266,-0.03625807907507809,-0.21955431468321437,-0.14036790542081407,-124.42258189761624,0.0,8.677409908435655,-0.9645499100748934,0.06363413314117987,0.008043080445546755,0.2594459467494512,0.024395829980680128
-4,0,1,85,0.033448,42.810245,15.350421283340772,19.125457963553565,0.0,-0.06044366724130498,-0.04104845730705002,-0.23086612428355754,-0.14600493350331395,-124.18118042138367,0.0,8.679685867289512,-0.9642672682300462,0.07252570109079526,0.00885637838819764,0.27208377698177244,0.024231777660487067
-4,0,1,86,0.033435,42.84368,15.348249101870396,19.124033230419382,0.0,-0.0683418200802604,-0.04601897858062925,-0.24146495249907066,-0.15125609837827955,-123.95493851213641,0.0,8.68226508609047,-0.9639576439082271,0.08182277183555799,0.00966357959729801,0.28391112635645066,0.024050112596428624
-4,0,1,87,0.033446,42.877126,15.343099848183831,19.1206851100254,0.0,-0.08440258820925924,-0.0563356612444089,-0.24614089896721178,-0.15830335165981574,-123.72167005982834,0.0,8.68836621694061,-0.963249882613233,0.10082394610888494,0.011490670794137665,0.2912935371318637,0.028169725344844104
-4,0,1,88,0.033421,42.910547,15.340113352750445,19.118754981821876,0.0,-0.09270154313989284,-0.0616858823261143,-0.2504244518345908,-0.16182045027181974,-123.64076896332796,0.0,8.691899567236407,-0.9628499006850607,0.11065115244681742,0.01245177260713547,0.2967119847481655,0.029332957869654182
-4,0,1,89,0.033447,42.943994,15.336842002395828,19.116646387932533,0.0,-0.10114370845782454,-0.06715321118780401,-0.2543192203937962,-0.1650577350707793,-123.58171850236383,0.0,8.695767426524124,-0.96241681193754,0.12065929425947246,0.013451328642229105,0.3016567852053417,0.030424593997160115
-4,0,1,90,0.033451,42.977445,15.333283157460784,19.114356922304495,0.0,-0.10971070176853838,-0.07272482555466993,-0.25782846512966273,-0.1680172206227292,-123.53952764149626,0.0,8.699973229258637,-0.9619496358550624,0.13082616223810561,0.014486324880769832,0.30613176160013833,0.03144492475913062
-4,0,1,91,0.033451,43.010896,15.329433214953832,19.111883575859434,0.0,-0.11838871512960378,-0.07839084763171147,-0.2609580511814299,-0.17070302626918413,-123.51045358089505,0.0,8.70452154091939,-0.9614472804223512,0.1411349618675605,0.015554272760207294,0.31014401582061174,0.03239492235403552
-4,0,1,92,0.033456,43.044352,15.325287984664161,19.109222987113434,0.0,-0.1271664734544863,-0.08414306376906988,-0.2637147190173602,-0.17312001399618085,-123.49166884914447,0.0,8.709417609671757,-0.9609085992533288,0.1515719122849805,0.01665300446077264,0.31370176763529106,0.03327582037865987
-4,0,1,93,0.033454,43.077806,15.31607313130766,19.10328938892863,0.0,-0.14580515414335765,-0.09710232427974086,-0.2843468015695261,-0.20113545169578184,-123.66255124003592,0.0,8.720310077602129,-0.9596939996541209,0.17407459955295493,0.019647853464809267,0.34486627607807707,0.048732559097934634
-4,0,1,94,0.033446,43.111252,15.310989375792376,19.09999886377834,0.0,-0.1554250144093212,-0.10397832481680763,-0.29079032070374067,-0.2099244216645924,-123.78226543465985,0.0,8.72632692602507,-0.9590086815095947,0.18577455733171597,0.02135979831487722,0.3546180133281423,0.05359016145793978
-4,0,1,95,0.033445,43.144697,15.305577247879649,19.096478341499786,0.0,-0.16524910313640756,-0.11113705050699774,-0.2965788358479303,-0.21805657099546605,-123.92250983288328,0.0,8.732740182495922,-0.9582634653687476,0.1977855065102552,0.023229367130075517,0.36348708769979354,0.05816228307079882
-4,0,1,96,0.033449,43.178146,15.299829281947527,19.09271826796043,0.0,-0.17525721576332917,-0.11855784177657402,-0.3017253283487828,-0.22554471139239127,-124.07752945266351,0.0,8.739560783579922,-0.9574531159187338,0.2100800383976439,0.02524739572070265,0.37149091238738147,0.062454363896087876
-4,0,1,97,0.033422,43.211568,15.293745274788785,19.088714101301566,0.0,-0.18541862537727374,-0.12621220429220034,-0.30623788240210675,-0.23239423121138014,-124.2426427353917,0.0,8.746790931838158,-0.9565736559119778,0.22261780329454853,0.027402569321207843,0.37863914636261325,0.066467503594554
-4,0,1,98,0.033446,43.245014,15.28731082227499,19.084452184576257,0.0,-0.1957279464535118,-0.1340908140092118,-0.3101356723995334,-0.23862733369773206,-124.41456437099427,0.0,8.754449603152583,-0.9556192623750214,0.2353897565879159,0.029689020159707452,0.38495900628598256,0.07021265450727414
-4,0,1,99,0.033412,43.278426,15.273448387947441,19.07519022474554,0.0,-0.21527584556118534,-0.149110003621757,-0.28926685712394073,-0.2242236983255165,-124.70826381879401,0.0,8.770985117910008,-0.9534914143780218,0.2596441321543133,0.03409409772962443,0.3598173904467048,0.0669233035909763
-4,0,1,100,0.033445,43.311871,15.266016024849185,19.070183244897567,0.0,-0.22485522238115557,-0.15656158139168017,-0.2835742789730269,-0.22136757390236075,-124.84861770930036,0.0,8.779868971194228,-0.952313696565143,0.2715718872393493,0.03633331613272856,0.3534514228193486,0.06697283142766657
-4,0,1,101,0.033433,43.345304,15.258265748525822,19.0649352192541,0.0,-0.2342406375794178,-0.1639139560237738,-0.2778696524593089,-0.21844944079176523,-124.9830739566307,0.0,8.789144780683584,-0.9510615326141465,0.2832818731421406,0.03857255011087492,0.347046486920145,0.0669724375970864
-4,0,1,102,0.033451,43.378755,15.250196936744018,19.059444562053784,0.0,-0.2434400090253112,-0.17117161372018147,-0.2721489915771458,-0.21546810676046196,-125.11246120562394,0.0,8.798813809114373,-0.9497337791482734,0.29478318732626785,0.04081215269476859,0.34059848929775205,0.0669229151403565
-4,0,1,103,0.033435,43.41219,15.241824192788265,19.053720088453687,0.0,-0.2524435549384164,-0.17832513302986627,-0.2664192457316318,-0.2124280395717852,-125.23723310468154,0.0,8.808859056245222,-0.9483318342752599,0.30606282419702685,0.04304821883196325,0.3341156442228097,0.0668251163748223
-4,0,1,104,0.033441,43.445631,15.233148590437121,19.04776146136041,0.0,-0.261256909123143,-0.1853772782965848,-0.26067778619652027,-0.20932870966967013,-125.3579620121742,0.0,8.819279710374465,-0.9468549183972885,0.3171270619257845,0.045280619116210015,0.32759536722779115,0.06667980509429754
-4,0,1,105,0.033446,43.479077000000004,15.214386469584618,19.03491059674313,0.0,-0.2939053924546621,-0.206689086698048,-0.5547140211924307,-0.3503388255878282,-125.11681907314319,0.0,8.841799965304283,-0.9436926378607783,0.355910778192165,0.049277542964820294,0.6535736088674835,0.05744528006222351
-4,0,1,106,0.033445,43.512522,15.204129096780944,19.02793986526766,0.0,-0.31395649581271684,-0.2191217267027277,-0.6437555011166971,-0.39284451868459674,-124.91259790704693,0.0,8.854087501947172,-0.9420129839123841,0.37942962821732934,0.051148505423371106,0.7522001899870828,0.0544483576943914
-4,0,1,107,0.033452,43.545974,15.193143222214621,19.020538832031374,0.0,-0.3369327553892179,-0.2329505899937082,-0.7293567815170053,-0.43366309051467244,-124.65943919009891,0.0,8.867218910092515,-0.940272049372541,0.4061884563636157,0.05292066656354872,0.8469961759412377,0.05151472530100669
-4,0,1,108,0.033436,43.57941,15.181340314379474,19.01266854589675,0.0,-0.36270230261474334,-0.2481092936354814,-0.8115031581759434,-0.4727895941871108,-124.37437910208055,0.0,8.881290806283582,-0.9384743356039847,0.43603964345152774,0.0545949745764113,0.9379462319243139,0.04864579161626302
-4,0,1,109,0.033451,43.612861,15.168616882427138,19.004279325369488,0.0,-0.39117538471001934,-0.2645562435581495,-0.8903136927743772,-0.5102828946950031,-124.07092453570979,0.0,8.896417978216382,-0.9366213890272334,0.46888436355591395,0.056175094315862546,1.0251831644832081,0.045838311097053434
-4,0,1,110,0.033457,43.646318,15.154886647089075,18.99533231977694,0.0,-0.4222347258158204,-0.28223335734543725,-0.9658067542007167,-0.5461539272499705,-123.75986170642307,0.0,8.912694980654825,-0.9347167990108177,0.5045917717551229,0.05766260105357883,1.1087283054867694,0.043092515081461634
-4,0,1,111,0.033449,43.679767,15.12397397103364,18.975532796590546,0.0,-0.4948442276952432,-0.323711500141141,-1.169215904403829,-0.6650005820231055,-123.19144718216563,0.0,8.949188470487202,-0.9307368669547867,0.5881376420310497,0.061270376472537996,1.3439917736302343,0.055425227795805235
-4,0,1,112,0.033446,43.713213,15.106593085531518,18.964575626648806,0.0,-0.5353722490735096,-0.34674174775179334,-1.2535692008528212,-0.7117667333073754,-122.92970848032033,0.0,8.969629240804233,-0.9286560827716999,0.6347145831307878,0.06317185032201107,1.440404498541373,0.05824845525792243
-4,0,1,113,0.033408,43.746621,15.08782071685756,18.95285727804271,0.0,-0.5786004923147174,-0.3712681935180848,-1.3336353378393986,-0.7561451822721473,-122.68690457518845,0.0,8.991654842781765,-0.9265126329327181,0.6843774272880949,0.06516239900083313,1.5319136657200454,0.0608876528433736
-4,0,1,114,0.033438,43.780059,15.067528814289982,18.940306001290306,0.0,-0.6244767380225905,-0.3972627082713707,-1.4096389985376758,-0.7982631414279117,-122.46259873911306,0.0,9.015411877278474,-0.9242992260903677,0.7370669120085515,0.06724003968334324,1.6187773309621676,0.06335113024076298
-4,0,1,115,0.03345,43.813508999999996,15.045639677688557,18.926881309894586,0.0,-0.6728438588465775,-0.42463764600141707,-1.4815917659080367,-0.8381296525384198,-122.25638185232758,0.0,9.040987943405517,-0.9220141699222909,0.7926032550064185,0.06939790301160481,1.7010099691061278,0.06564010146146022
-4,0,1,116,0.033428,43.846937,14.998793399113541,18.90022199349602,0.0,-0.7235169540906644,-0.45328844625900516,-1.5495343220141797,-0.8756584433659097,-122.06743232061888,0.0,9.06844812813205,-0.9196572608001898,0.8507741389097295,0.0716279479738454,1.7786001872394646,0.06775519254003246
-4,0,1,117,0.033457,43.880394,14.947480071523062,18.867283643022557,0.0,-0.8253304619263001,-0.5105538769532786,-1.5553899406232516,-0.8731889306949131,-121.7411586687792,0.0,9.129223744138761,-0.9147260318128559,0.9675156570879141,0.0758227271024014,1.7826989905600212,0.062402224085846864
-4,0,1,118,0.033451,43.913845,14.919244601439045,18.849320463353656,0.0,-0.8777226719073509,-0.5399341183137656,-1.5768263422582633,-0.8832931665886353,-121.59789396860195,0.0,9.162590003697261,-0.9121549779904954,1.0275499120387008,0.07789171437772244,1.8063956697982384,0.061298378207507366
-4,0,1,119,0.033446,43.947291,14.889262407367386,18.830348995073077,0.0,-0.9307981281473773,-0.5696347512031167,-1.5967184635181362,-0.8926122229761086,-121.46601859425823,0.0,9.19797196181829,-0.909515733857527,1.0883387222305476,0.07992328092913188,1.8283604425945923,0.06018309872541323
-4,0,1,120,0.033451,43.980742,14.857502246129679,18.810353105301775,0.0,-0.984521493451793,-0.5996386298756405,-1.6150931532334816,-0.9011603098013516,-121.34417577184448,0.0,9.23540477807289,-0.9068087582683265,1.1498428395870794,0.08191765229793917,1.848623673001572,0.05905641977096366
