-6,0,1,25,40.809042,0.033452,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,26,40.842462,0.03342,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,27,40.878675,0.036213,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,28,40.9121,0.033425,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,29,40.945513,0.033413,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,30,40.978921,0.033408,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,31,41.012372,0.033451,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,32,41.045811,0.033439,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,33,41.079265,0.033454,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,34,41.112702,0.033437,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,35,41.146148000000004,0.033446,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,36,41.179582,0.033434,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,37,41.213037,0.033455,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,38,41.246448,0.033411,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,39,41.279894,0.033446,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,40,41.313331,0.033437,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,41,41.346756,0.033425,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,42,41.380202000000004,0.033446,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,43,41.413663,0.033461,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,44,41.447128,0.033465,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,45,41.480574000000004,0.033446,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,46,41.514024,0.03345,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,47,41.547483,0.033459,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,48,41.580939,0.033456,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,49,41.614367,0.033428,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,50,41.647824,0.033457,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,51,41.681278,0.033454,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,52,41.714726,0.033448,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,53,41.748174,0.033448,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,54,41.781621,0.033447,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,55,41.815069,0.033448,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,56,41.848517,0.033448,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,57,41.881953,0.033436,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,58,41.915391,0.033438,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,59,41.948840000000004,0.033449,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,60,41.982258,0.033418,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,61,42.015716,0.033458,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,62,42.049151,0.033435,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,63,42.082588,0.033437,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,64,42.11604,0.033452,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,65,42.149489,0.033449,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,66,42.182936,0.033447,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,67,42.216383,0.033447,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,68,42.249831,0.033448,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,69,42.283279,0.033448,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,70,42.316732,0.033453,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,71,42.350201,0.033469,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,72,42.383639,0.033438,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,73,42.41709,0.033451,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,74,42.45051,0.03342,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,75,42.483956,0.033446,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,76,42.517404,0.033448,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,77,42.550851,0.033447,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,78,42.584297,0.033446,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,79,42.617724,0.033427,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,80,42.651172,0.033448,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,81,42.684619,0.033447,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,82,42.718049,0.03343,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,83,42.75147,0.033421,13.359102677700927,14.231500503680998,0.0,-0.0243125333111777,-0.014004089973769021,-0.28851730307928475,-0.1657764528815978,-119.94206778995796,0.0,12.961270764072138,-1.204388600362331,0.028006159593779695,0.0016937640946379684,0.3321666385017801,0.019732980612864697
-6,0,1,84,42.784904,0.033434,13.358117446938937,14.230934803848045,0.0,-0.034896592560438894,-0.020080855580245225,-0.3445194208013658,-0.19766140764779852,-119.91779543072013,0.0,12.9624047954216,-1.2043202713508703,0.04018939987309105,0.002413518387071825,0.39651064980761086,0.023301657394068764
-6,0,1,85,42.818325,0.033421,13.356747517764017,14.230148984357665,0.0,-0.047338318358776374,-0.0272136409546765,-0.3999311833047862,-0.22911306858066685,-119.89354204935177,0.0,12.963981285653825,-1.204225948694729,0.05450628363335761,0.0032501820759585584,0.46013301579787275,0.026746130856637948
-6,0,1,86,42.851778,0.033453,13.354928667917735,14.229106672663796,0.0,-0.06163700746371279,-0.03539888045830504,-0.4548261838793283,-0.2601745078540843,-119.86927342558288,0.0,12.966073933000144,-1.2041016284854602,0.07095459061355293,0.004200892482111954,0.5231188071634466,0.030072273521088214
-6,0,1,87,42.885187,0.033409,13.352603965876554,14.227775776783712,0.0,-0.07774015504104553,-0.04460340403873912,-0.509079494186374,-0.29077645040320443,-119.84504314327782,0.0,12.968748001845936,-1.2039438969671916,0.08947253298598151,0.005259391478227805,0.5853253052006485,0.03327393143864335
-6,0,1,88,42.918617,0.03343,13.349708723702744,14.226119862899285,0.0,-0.09565815592861976,-0.054830074328324534,-0.5627967425518667,-0.32097991842760093,-119.82080252999697,0.0,12.972077634739504,-1.2037489025269505,0.11007069002240574,0.006423631722413387,0.6468742570327195,0.03635879533585871
-6,0,1,89,42.952064,0.033447,13.341791095369928,14.221617141696584,0.0,-0.13998416340408087,-0.07974701419885459,-0.7054771747889125,-0.39733343517311076,-119.66955809168829,0.0,12.981171754135119,-1.2032386780036255,0.16085655998052448,0.008962108502169901,0.8086305888764651,0.041089927459267955
-6,0,1,90,42.985517,0.033453,13.336699121983168,14.218726782988554,0.0,-0.16457421859594754,-0.09357936389930396,-0.7645324709765485,-0.42955934005338553,-119.623208242588,0.0,12.987017937394773,-1.2029154014547274,0.189034505111754,0.010379145023523396,0.8758591400261446,0.04360905622963276
-6,0,1,91,43.018963,0.033446,13.330752425768246,14.215357460159776,0.0,-0.19112245448185053,-0.10847857726611358,-0.8228798860882561,-0.46130290892108317,-119.57867097639019,0.0,12.993842683451478,-1.2025434156235517,0.21944088515940707,0.011878226016670873,0.9422389182050639,0.04601399047999864
-6,0,1,92,43.052408,0.033445,13.323884940913796,14.211473296533864,0.0,-0.21960966048005554,-0.12443105530249102,-0.8805296370595018,-0.49257103469576347,-119.5359346640333,0.0,13.00172112100561,-1.2021199808533953,0.2520524381658122,0.013455813410057364,1.0077821309921746,0.04830663294544165
-6,0,1,93,43.085831,0.033423,13.316037487356335,14.20704239085211,0.0,-0.24999269396874874,-0.14140986151681478,-0.9374457515989109,-0.5233455858918409,-119.49493026016556,0.0,13.010720443366921,-1.2016428545238635,0.2868185335247926,0.015107110863584117,1.072448484744456,0.05048708848224838
-6,0,1,94,43.119276,0.033445,13.307136030906381,14.202024542144088,0.0,-0.2822882664352432,-0.15942153791165242,-0.9937026718711635,-0.5536680756632378,-119.455472223699,0.0,13.020924839428039,-1.2011089691290073,0.32375704252990684,0.016830612865232797,1.1363231100475848,0.05255965716102602
-6,0,1,95,43.15273,0.033454,13.285773678805246,14.189928571283634,0.0,-0.35524625941440546,-0.2014712462644706,-1.1368333588564943,-0.6481197009566352,-119.55892585344816,0.0,13.045438004074635,-1.199779549195823,0.4078100935170819,0.02194300628617189,1.3065500672229855,0.07332528057616412
-6,0,1,96,43.186164,0.033434,13.273241842829222,14.182837561727625,0.0,-0.3942675935925447,-0.22373332678463548,-1.197267086434386,-0.6834731809302048,-119.57342295731397,0.0,13.059816039524527,-1.1990040325583249,0.452663837006687,0.024474221903056037,1.3764057657475177,0.07805054639949181
-6,0,1,97,43.219614,0.03345,13.259363976289514,14.174980043642417,0.0,-0.43531651077636674,-0.24717786674142056,-1.256947175585328,-0.7181831507119939,-119.58842310780778,0.0,13.075740570803605,-1.1981408560439202,0.49985963547496737,0.02716076553013372,1.4452996846894137,0.08254054125294352
-6,0,1,98,43.253069,0.033455,13.24407657126998,14.166319084672145,0.0,-0.47835519732751497,-0.27177620374164435,-1.315852013951177,-0.7522401335875881,-119.60295472633926,0.0,13.093284905431092,-1.1971851965885105,0.5493508526894865,0.029994005731140003,1.5132082310362565,0.08679686210586299
-6,0,1,99,43.286493,0.033424,13.227331882841371,14.156826926048755,0.0,-0.5233088173966395,-0.29747858779073094,-1.3739178870464903,-0.7856107934779469,-119.61637055683249,0.0,13.112504152607524,-1.1961334343178405,0.6010483111986232,0.03296295138970151,1.5800594906484255,0.09081849450853262
-6,0,1,100,43.319939,0.033446,13.209038967773145,14.146451549477828,0.0,-0.5702215982213994,-0.32430345417985307,-1.4312359475489833,-0.8183508457765829,-119.62828913083261,0.0,13.13350290207912,-1.194979440682204,0.6549998067869044,0.03606458900734905,1.6459598703446439,0.09461520285771223
-6,0,1,101,43.353366,0.033427,13.168108584879395,14.123274987798467,0.0,-0.6607662807483604,-0.3751383938818599,-1.4382650849376977,-0.8113561566620228,-119.58497919952188,0.0,13.180470532859346,-1.192431713460024,0.7587108553589722,0.041215655990647505,1.6491281019186692,0.08532009240429089
-6,0,1,102,43.386796000000004,0.03343,13.14519543429873,14.110301295600912,0.0,-0.7094323217186482,-0.40255911369274205,-1.473179302739495,-0.8290793603313599,-119.57223908063537,0.0,13.206763057801046,-1.1910061290327953,0.8144971058759771,0.04407406988076841,1.688278905707918,0.08567810791995484
-6,0,1,103,43.420243,0.033447,13.120622240787926,14.096395193233198,0.0,-0.7592836854414926,-0.4305816729827568,-1.507662807294194,-0.846510044902846,-119.55710938775592,0.0,13.234957111262924,-1.1894840016499773,0.87161257082033,0.04694484502286334,1.7269135050866327,0.08597247049183161
-6,0,1,104,43.453692000000004,0.033449,13.094360060891805,14.081542606561147,0.0,-0.8102839966766054,-0.4591839274759475,-1.541699478780309,-0.8636406935115556,-119.54001307667538,0.0,13.265084876021046,-1.1878656029271173,0.9300148092614926,0.04982458305654933,1.7650141167012368,0.08620390907071428
-6,0,1,105,43.487139,0.033447,13.066373977780136,14.065726117858485,0.0,-0.8624121383882428,-0.48835239631878674,-1.5752849737458088,-0.8804698142616928,-119.52128812757404,0.0,13.29718537204386,-1.186150867406969,0.9896789003225259,0.0527108497946925,1.8025761842885695,0.08637331144330206
-6,0,1,106,43.520586,0.033447,13.036624922921076,14.048926003629932,0.0,-0.9156560993460366,-0.5180787311943468,-1.608421067074149,-0.8969989967559981,-119.50120566730605,0.0,13.331302363312924,-1.1843395116035897,1.050590361883571,0.05560175809172535,1.8396020020130346,0.08648160873810423
-6,0,1,107,43.554032,0.033446,12.97172846945283,14.012345036599871,0.0,-1.0247764655609803,-0.5784014225409375,-1.665616877941712,-0.9202421368123712,-119.44112841237688,0.0,13.405697119755247,-1.180448877272553,1.1751571286506806,0.060997810997799544,1.9011532590123152,0.0819788956786428
-6,0,1,108,43.587471,0.033439,12.936505459969363,13.992519815639534,0.0,-1.080980688911293,-0.6094079740848158,-1.6959084913683091,-0.9342302902187855,-119.4123355270361,0.0,13.446062339774661,-1.1783635005720632,1.2392887129158496,0.06372452209840279,1.9344995777781415,0.08110262375632207
-6,0,1,109,43.620902,0.033431,12.899394697719085,13.971656206956261,0.0,-1.1381768272423418,-0.6408704939977039,-1.7257623508113524,-0.9479641510628118,-119.38245197613622,0.0,13.488580170321793,-1.1761879712914587,1.3045113060165097,0.06642087490695277,1.9673404769741287,0.08020183135629202
-6,0,1,110,43.654324,0.033422,12.860365432969504,13.949740209341954,0.0,-1.1963480165734461,-0.6727793062603822,-1.7551777865967464,-0.961443704174752,-119.35169744651196,0.0,13.533284379416092,-1.173923429930268,1.3708054921084354,0.06908599349195226,1.9996753536336065,0.07927706558498547
-6,0,1,111,43.687778,0.033454,12.819334927929063,13.926728673848615,0.0,-1.2555522295477488,-0.7051656373557733,-1.7841903328273883,-0.9746854327904436,-119.32021456202067,0.0,13.580268262310604,-1.1715680408351243,1.4382370760718624,0.07172231341749102,2.031543360783951,0.07832766902279244
-6,0,1,112,43.721198,0.03342,12.776351962129873,13.90265221251981,0.0,-1.315658179317423,-0.737957183381969,-1.812742682656885,-0.9876634430673866,-119.28821633204689,0.0,13.629474513865429,-1.1691275189780235,1.5066563026677664,0.07432385176631112,2.0628816719992034,0.0773560182717925
-6,0,1,113,43.754648,0.03345,12.684149890961251,13.851108625585743,0.0,-1.4396174351735036,-0.8052657392061702,-1.878159638597338,-1.0174299393658763,-119.22094394086494,0.0,13.73498048035869,-1.1639841430306208,1.6476177858269268,0.0794160073383956,2.134697011123118,0.0751494730071936
-6,0,1,114,43.788095,0.033447,12.634921337088441,13.823642157289585,0.0,-1.5029240672145585,-0.8395154453641159,-1.9072522621837653,-1.0305242483314137,-119.18720434058902,0.0,13.791288364874116,-1.161286081046652,1.7195515208289875,0.08191155005478018,2.166570217120579,0.07407061086404419
-6,0,1,115,43.821545,0.03345,12.583554301067315,13.795020612688711,0.0,-1.5672017905743458,-0.8742017822632973,-1.9358823603480633,-1.0433527635632358,-119.15324164675046,0.0,13.850025323127742,-1.1585049050278589,1.7925489576168974,0.08437086605183106,2.1979107321014206,0.0729701547441499
-6,0,1,116,43.854995,0.03345,12.530021150229922,13.765231906307687,0.0,-1.6324294093190856,-0.909312770901746,-1.9640471828626396,-1.0559145247296906,-119.11913526427291,0.0,13.911221479256385,-1.1556420844759272,1.8665857771578855,0.0867930195739395,2.228715673208982,0.07184872703463395
-6,0,1,117,43.888449,0.033454,12.474283660375736,13.734258053300247,0.0,-1.6985993249340388,-0.9448437650267094,-1.9917498920580365,-1.0682112156521664,-119.08494539419989,0.0,13.974919067579984,-1.1526985174001863,1.941653100453228,0.08917760075594776,2.258988628072354,0.0707067165864077
-6,0,1,118,43.921888,0.033439,12.416343686044522,13.702103311665228,0.0,-1.7656579339627692,-0.9807654730906149,-2.018974859425044,-1.0802362169052167,-119.05074554335017,0.0,14.041114532900968,-1.1496771921851647,2.0176898837045982,0.09152259922257619,2.288712667513166,0.06954530841608403
-6,0,1,119,43.955336,0.033448,12.293911230796915,13.634231760430048,0.0,-1.897445795983735,-1.0521244951175335,-2.012458483938049,-1.0835507700191302,-119.00815595092273,0.0,14.180958516157478,-1.1433594463862302,2.1674614367914606,0.09683708971552005,2.284339307982764,0.07583703932745707
-6,0,1,120,43.988769,0.033433,12.229325511002923,13.598486956878501,0.0,-1.9649726466804505,-1.088475467864062,-2.0270335245869293,-1.0909717162515786,-118.98378930528618,0.0,14.25470299191312,-1.1400794345307432,2.24410787416087,0.09937904946941341,2.300685823310034,0.07621532879499214
-6,0,1,121,44.022159,0.03339,12.162562028877387,13.561570146522639,0.0,-2.0328949093574424,-1.1250239212913153,-2.0413451414522545,-1.0981801177458013,-118.96057076994778,0.0,14.330919252400953,-1.136718620696504,2.321196017399495,0.1019293126525168,2.31670152672503,0.07653040239268272
-6,0,1,122,44.055579,0.03342,12.093460272880202,13.523393054639731,0.0,-2.1013526124527218,-1.161842841371278,-2.0554244253466507,-1.105192525724852,-118.93830988114146,0.0,14.409790321818127,-1.133269354756926,2.3988837288352447,0.10449136537090337,2.3324216140265865,0.07678387157908803
-6,0,1,123,44.089012000000004,0.033433,12.022035390311249,13.483964664175975,0.0,-2.1703036418243276,-1.1989071968148086,-2.06926339697985,-1.1120056593848244,-118.91689699425004,0.0,14.491298638062128,-1.1297329430700884,2.4771221449146754,0.10706186745801968,2.3478374902881947,0.07697637484103462
