-14,0,1,23,30.735551,0.03342,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,24,30.768984,0.033433,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,25,30.802417,0.033433,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,26,30.835855,0.033438,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,27,30.869298,0.033443,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,28,30.90271,0.033412,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,29,30.936121,0.033411,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,30,30.969532,0.033411,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,31,31.00298,0.033448,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,32,31.036418,0.033438,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,33,31.069848,0.03343,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,34,31.103293999999998,0.033446,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,35,31.136703,0.033409,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,36,31.17015,0.033447,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,37,31.203598,0.033448,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,38,31.237004,0.033406,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,39,31.270414,0.03341,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,40,31.303855,0.033441,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,41,31.337241,0.033386,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,42,31.370673,0.033432,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,43,31.404127,0.033454,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,44,31.437535,0.033408,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,45,31.470963,0.033428,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,46,31.504409,0.033446,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,47,31.537841,0.033432,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,48,31.571264,0.033423,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,49,31.604693,0.033429,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,50,31.638147,0.033454,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,51,31.671599,0.033452,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,52,31.705061,0.033462,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,53,31.738509,0.033448,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,54,31.771965,0.033456,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,55,31.805386,0.033421,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,56,31.838816,0.03343,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,57,31.872268,0.033452,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,58,31.905694,0.033426,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,59,31.939134,0.03344,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,60,31.972584,0.03345,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,61,32.006029,0.033445,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,62,32.039479,0.03345,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,63,32.072895,0.033416,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,64,32.106346,0.033451,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,65,32.139757,0.033411,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,66,32.173194,0.033437,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,67,32.206623,0.033429,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,68,32.240059,0.033436,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,69,32.273491,0.033432,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,70,32.30691,0.033419,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,71,32.340355,0.033445,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,72,32.373786,0.033431,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,73,32.40724,0.033454,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,74,32.440693,0.033453,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,75,32.474137,0.033444,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,76,32.50759,0.033453,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,77,32.541039,0.033449,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,78,32.574488,0.033449,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,79,32.607935,0.033447,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,80,32.641383,0.033448,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,81,32.674796,0.033413,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,82,32.708231,0.033435,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,83,32.741642999999996,0.033412,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,84,32.775055,0.033412,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,85,32.808508,0.033453,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,86,32.841938,0.03343,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,87,32.875386,0.033448,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,88,32.908832,0.033446,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,89,32.94224,0.033408,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,90,32.975678,0.033438,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,91,33.009114,0.033436,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,92,33.042554,0.03344,-19.599535378067767,-6.4777171505550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7315559387207,0.9383596181869507,0.0,0.0,0.0,0.0
-14,0,1,93,33.075988,0.033434,-19.599167720151968,-6.477574988342768,0.0,0.010963731210552333,0.004235874705582587,0.2171715535183648,0.08421212010516829,68.87579174217707,0.0,43.731948019025516,0.938318930692072,0.011691515378214126,-0.0012060284986750212,0.23172713992365454,-0.023615618432487166
-14,0,1,94,33.109407,0.033419,-19.59866706558211,-6.477380791183293,0.0,0.019401256249015245,0.007513904281974867,0.28762419739369277,0.11193731568411419,68.82913371394362,0.0,43.7324822077078,0.9382640673455539,0.020697381827937792,-0.0021179912811869015,0.3070861293038476,-0.030915217168462353
-14,0,1,95,33.142851,0.033444,-19.597844628743943,-6.477061016442359,0.0,0.0301863329854656,0.011719129568518425,0.35718112771687555,0.13951258826527202,68.78247626598508,0.0,43.73336007877572,0.9381746211280856,0.032215812362132036,-0.0032701881904611788,0.3815790209970643,-0.03794167390740995
-14,0,1,96,33.176306,0.033455,-19.59662243527618,-6.476584673012488,0.0,0.043286511519634606,0.016845521757386888,0.4258132293064606,0.16692312468683754,68.73583849344033,0.0,43.73466516873698,0.9380427115802014,0.04621515859324588,-0.004653256818528881,0.45517314170926004,-0.0446950299417082
-14,0,1,97,33.209761,0.033455,-19.594923909859535,-6.47592109738704,0.0,0.0586669429703479,0.022885984023149127,0.49349899792397134,0.19415684325277957,68.68923527801918,0.0,43.73647961920369,0.9378608030714595,0.06266114955612341,-0.00625769913778415,0.5278438383196578,-0.05117636331182554
-14,0,1,98,33.243208,0.033447,-19.592673932869644,-6.475039981566111,0.0,0.07629151142836331,0.029832781519263777,0.5602241114226266,0.22120432444141805,68.64267730535711,0.0,43.73888411374618,0.9376217057271615,0.08151809543673766,-0.00807401297789056,0.5995740644863974,-0.057387654973446535
-14,0,1,99,33.276626,0.033418,-19.58628628029807,-6.472545109862544,0.0,0.11635117296283022,0.04525419401427987,0.6558899351981193,0.2518767466167362,68.74670749330939,0.0,43.74570743487347,0.9369370313619714,0.12421159937122742,-0.0125306068229043,0.6987337140778019,-0.07351681420645416
-14,0,1,100,33.310078,0.033452,-19.58201871324225,-6.470882989458937,0.0,0.13917644285777098,0.05400042416810535,0.7086508026748514,0.27102623879972726,68.79375963197822,0.0,43.7502639346681,0.9364754228335287,0.14851912993867514,-0.015106160966195673,0.7544357546909584,-0.08042333997706162
-14,0,1,101,33.343537,0.033459,-19.576957325914382,-6.468916446643994,0.0,0.16376023285690558,0.06338833020766323,0.7607195358735198,0.2901228507232999,68.8395701675993,0.0,43.75566583741794,0.9359237172898571,0.17468476341124126,-0.017908872209672005,0.8094970764282127,-0.08706333373052919
-14,0,1,102,33.376987,0.03345,-19.571046368865524,-6.4666250344122,0.0,0.19006713600076922,0.07341141845627136,0.8120726685084393,0.30915479505755383,68.88147426803161,0.0,43.76197209096534,0.9352747570095292,0.20267400351353423,-0.020928469774271267,0.8638914076098785,-0.09343674886357059
-14,0,1,103,33.410442,0.033455,-19.564226057835192,-6.463986503082319,0.0,0.21808440154211817,0.08407173334624649,0.8627331870556639,0.328127392677406,68.91830391766183,0.0,43.76924605633674,0.934521153728695,0.23247641594151314,-0.0241573710244881,0.9176416311577812,-0.09954940533926505
-14,0,1,104,33.44389,0.033448,-19.556442260770154,-6.4609805598769885,0.0,0.24777842995907212,0.09536326991985655,0.9126843475721789,0.3470311945709838,68.94962339889182,0.0,43.77754517091964,0.9336563482920265,0.26405933582800256,-0.027585698556759165,0.970728525847729,-0.10540223795702128
-14,0,1,105,33.477303,0.033413,-19.537830585218607,-6.4537820314205145,0.0,0.3105542924624447,0.12001321167909762,0.9808672073753708,0.3884516578718524,68.87105482767569,0.0,43.79739405285422,0.9315983967081363,0.33118208004567434,-0.034140436450081725,1.0502844291806073,-0.09948527572845126
-14,0,1,106,33.51075,0.033447,-19.52689133475262,-6.4495374537059105,0.0,0.3440049936641677,0.13333633679108442,1.019270716576599,0.4081868692694229,68.81366892217554,0.0,43.80906665260015,0.930400875975838,0.36703449456185183,-0.03746590685510636,1.093460969998303,-0.09935603162009297
-14,0,1,107,33.544179,0.033429,-19.514819069666157,-6.444837955520538,0.0,0.3787127820308816,0.1473085989517905,1.0571537560214577,0.42771732550079616,68.74536735977249,0.0,43.821955181717165,0.9290929445128117,0.4043016551823784,-0.04078438690845665,1.1360807266800492,-0.0991742682254099
-14,0,1,108,33.577604,0.033425,-19.50156754021925,-6.439660169800495,0.0,0.41467423697993394,0.16192870422116706,1.0945329925383713,0.4470508005837161,68.66954485250974,0.0,43.836111457218344,0.9276743672044808,0.44297992340233355,-0.04409552730265625,1.178162074929489,-0.0989407531522373
-14,0,1,109,33.611049,0.033445,-19.487084588588,-6.433978386705178,0.0,0.45189938211866865,0.177201093707929,1.1314352139236659,0.4662004412762117,68.58860748159385,0.0,43.85159362318233,0.9261443070230209,0.4830802427491285,-0.04739998139202007,1.2197348472268559,-0.09865607401986957
-14,0,1,110,33.644495,0.033446,-19.471336031176687,-6.42777392373234,0.0,0.49035154075728077,0.1931111512063288,1.1678392917966736,0.48515459080753637,68.50439590273646,0.0,43.86844062033969,0.924503847301271,0.5245632958435102,-0.05069417024734406,1.2607749234401036,-0.09832113736865852
-14,0,1,111,33.677922,0.033427,-19.4359150740662,-6.4137180845668675,0.0,0.5704817319484748,0.22690305871003846,1.2324644587976799,0.5245210588556771,68.31033536475988,0.0,43.906378110261684,0.9209041701369809,0.6112987944794539,-0.0569928803173617,1.3362270836910575,-0.09264115432455539
-14,0,1,112,33.71137,0.033448,-19.416144699991143,-6.405814999205262,0.0,0.6122549734284298,0.24476532075812052,1.265263174441481,0.5435014800362269,68.20961693373154,0.0,43.927579376031176,0.9189464216669703,0.6566271562894844,-0.06005824137333696,1.3740668747446978,-0.09065135277915537
-14,0,1,113,33.744787,0.033417,-19.394979599866335,-6.397310980188719,0.0,0.6550775735090577,0.2632410918205856,1.2975856156000731,0.5622303175341653,68.1074098446917,0.0,43.95029605888413,0.9168892092604985,0.7031689965951239,-0.0630544365196884,1.4113679973972535,-0.08867164441060232
-14,0,1,114,33.778198,0.033411,-19.372370199726145,-6.38817975485512,0.0,0.6989648694372296,0.2823353321115118,1.3294567078775514,0.5807219611543855,68.00456697604012,0.0,43.97458425806809,0.9147333727193047,0.7509402290748628,-0.06598409522690876,1.4481591936592593,-0.08670067185172352
-14,0,1,115,33.811618,0.03342,-19.348270562865025,-6.3783964818217616,0.0,0.7439218160671957,0.3020488814984214,1.3608907034337066,0.5989846717389584,67.90174837126706,0.0,44.000496182646984,0.9124801322303667,0.799945646344183,-0.06884880630881755,1.4844569133010868,-0.08473768875412001
-14,0,1,116,33.845027,0.033409,-19.322660165299776,-6.367946690099512,0.0,0.7899065279108916,0.3223620741984506,1.3918688338075818,0.6170075320008623,67.79955285462617,0.0,44.02805669332841,0.9101330358396235,0.8501389979732402,-0.07164714818345831,1.520239479352978,-0.0827840064269523
-14,0,1,117,33.87846,0.033433,-19.266745431761482,-6.344961016026608,0.0,0.8837979630069865,0.36420945630839396,1.428525682517726,0.640567957030538,67.60364513972608,0.0,44.088306799747855,0.9051607812514944,0.9527924090549593,-0.07703241348290864,1.563594367681784,-0.07851436855281084
-14,0,1,118,33.911903,0.033443,-19.23639562986039,-6.332395796823432,0.0,0.9319399956605664,0.3858585778794109,1.4504733686491862,0.6540910208970535,67.50858609936792,0.0,44.121050230737005,0.9025410606331108,1.00551430273657,-0.07962402041549704,1.589287701867643,-0.07647517154616172
-14,0,1,119,33.945322,0.033419,-19.204447604615453,-6.3191078112371555,0.0,0.9807755937641363,0.40794104452055535,1.4721006019034721,0.6674318544550011,67.4157573753095,0.0,44.155545725192425,0.8998377773944453,1.0590508507377197,-0.0821459474327732,1.6146127108068034,-0.07445558745559396
-14,0,1,120,33.97877,0.033448,-19.170826120778276,-6.305060916571344,0.0,1.030372171560837,0.43048620566624896,1.4934415585729144,0.6806116769280951,67.32498355254356,0.0,44.19187672439917,0.8970488848176154,1.1134754392420654,-0.08460278600973109,1.6396094795071552,-0.07245239841751996
-14,0,1,121,34.012219,0.033449,-19.135533231253245,-6.29025114972542,0.0,1.0806789716276421,0.4534700129142194,1.5144779089246008,0.6936193228765803,67.23630716188201,0.0,44.23004320344437,0.8941788460810743,1.1687319243609355,-0.08699299575359508,1.6642566114217494,-0.07046728672072405
-14,0,1,122,34.045647,0.033428,-19.0985701281247,-6.274674427109536,0.0,1.1316520714350573,0.4768711926355898,1.5351960366271926,0.706446490854724,67.14974284593596,0.0,44.27004595879253,0.8912318399903222,1.2247715118470175,-0.08931567005244456,1.688538209886231,-0.06850152272007981
-14,0,1,123,34.079091,0.033444,-19.019377234808257,-6.241108019703603,0.0,1.2373848507999774,0.5252755031610518,1.608934921477098,0.7377337032460167,66.99855633506819,0.0,44.355839308664756,0.8850902460870915,1.3409514446581021,-0.09425946254741316,1.7684364204266216,-0.074239413041724
-14,0,1,124,34.112544,0.033453,-18.977090189039505,-6.223089545268496,0.0,1.291718745877317,0.5501963406546577,1.6393466254043323,0.7521423337584839,66.92884294334598,0.0,44.40169398808459,0.8818952443466247,1.4006750864120798,-0.09676070496413995,1.8020714105442326,-0.07528053902445103
-14,0,1,125,34.146,0.033456,-18.93296495831395,-6.204226788814396,0.0,1.347065932456999,0.5755989260013437,1.6692183130677078,0.766398767628792,66.86306578881566,0.0,44.449569704353166,0.8786157078853706,1.461520169838653,-0.09929523228705105,1.8351560220419612,-0.0762160449523401
