52,2,2,12,70.367779,0.033454,-17.9895358979702,18.072283366695046,0.0,0.00023405007366518308,-0.0003778245984777239,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,13,70.40123,0.033451,-17.9895358979702,18.072283366695046,0.0,0.00023405007366518308,-0.0003778245984777239,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,14,70.434657,0.033427,-17.9895358979702,18.072283366695046,0.0,0.00024867820326925696,-0.00040143863588258156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,15,70.468106,0.033449,-17.9895358979702,18.072283366695046,0.0,0.00024867820326925696,-0.00040143863588258156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,16,70.501561,0.033455,-17.9895358979702,18.072283366695046,0.0,0.00024867820326925696,-0.00040143863588258156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,17,70.535009,0.033448,-17.9895358979702,18.072283366695046,0.0,0.00026330633287333094,-0.00042505267328743935,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,18,70.568417,0.033408,-17.9895358979702,18.072283366695046,0.0,0.00026330633287333094,-0.00042505267328743935,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,19,70.601818,0.033401,-17.9895358979702,18.072283366695046,0.0,0.00026330633287333094,-0.00042505267328743935,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,20,70.635241,0.033423,-17.9895358979702,18.072283366695046,0.0,0.00026330633287333094,-0.00042505267328743935,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,21,70.668661,0.03342,-17.9895358979702,18.072283366695046,0.0,0.00024867820326925696,-0.00040143863588258156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,22,70.702095,0.033434,-17.9895358979702,18.072283366695046,0.0,0.00024867820326925696,-0.00040143863588258156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,23,70.735541,0.033446,-17.9895358979702,18.072283366695046,0.0,0.00023405007366518308,-0.0003778245984777239,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,24,70.768959,0.033418,-17.9895358979702,18.072283366695046,0.0,0.00024867820326925696,-0.00040143863588258156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,25,70.80237,0.033411,-17.9895358979702,18.072283366695046,0.0,0.00026330633287333094,-0.00042505267328743935,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,26,70.835777,0.033407,-17.9895358979702,18.072283366695046,0.0,0.00026330633287333094,-0.00042505267328743935,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,27,70.869209,0.033432,-17.9895358979702,18.072283366695046,0.0,0.00027793446247740487,-0.000448666710692297,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,28,70.902629,0.03342,-17.9895358979702,18.072283366695046,0.0,0.00026330633287333094,-0.00042505267328743935,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,29,70.936083,0.033454,-17.9895358979702,18.072283366695046,0.0,0.00027793446247740487,-0.000448666710692297,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,30,70.969498,0.033415,-17.9895358979702,18.072283366695046,0.0,0.00027793446247740487,-0.000448666710692297,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,31,71.002908,0.03341,-17.9895358979702,18.072283366695046,0.0,0.00027793446247740487,-0.000448666710692297,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,32,71.036331,0.033423,-17.9895358979702,18.072283366695046,0.0,0.00026330633287333094,-0.00042505267328743935,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,33,71.06977499999999,0.033444,-17.9895358979702,18.072283366695046,0.0,0.00026330633287333094,-0.00042505267328743935,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,34,71.103207,0.033432,-17.9895358979702,18.072283366695046,0.0,0.00026330633287333094,-0.00042505267328743935,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,35,71.136646,0.033439,-17.9895358979702,18.072283366695046,0.0,0.00027793446247740487,-0.000448666710692297,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,36,71.170061,0.033415,-17.9895358979702,18.072283366695046,0.0,0.00027793446247740487,-0.000448666710692297,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,37,71.203492,0.033431,-17.9895358979702,18.072283366695046,0.0,0.0002925625920814788,-0.0004722807480971548,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,38,71.236933,0.033441,-17.9895358979702,18.072283366695046,0.0,0.0002925625920814788,-0.0004722807480971548,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,39,71.270348,0.033415,-17.9895358979702,18.072283366695046,0.0,0.0002925625920814788,-0.0004722807480971548,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,40,71.30375599999999,0.033408,-17.9895358979702,18.072283366695046,0.0,0.0003071907216855527,-0.0004958947855020125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,41,71.337165,0.033409,-17.9895358979702,18.072283366695046,0.0,0.0003071907216855527,-0.0004958947855020125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,42,71.370577,0.033412,-17.9895358979702,18.072283366695046,0.0,0.0003218188512896267,-0.0005195088229068703,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,43,71.40402,0.033443,-17.9895358979702,18.072283366695046,0.0,0.0003218188512896267,-0.0005195088229068703,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,44,71.43743,0.03341,-17.9895358979702,18.072283366695046,0.0,0.0003364469808937006,-0.0005431228603117279,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,45,71.470851,0.033421,-17.9895358979702,18.072283366695046,0.0,0.00035107511049777457,-0.0005667368977165857,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,46,71.504295,0.033444,-17.9895358979702,18.072283366695046,0.0,0.00036570324010184855,-0.0005903509351214435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,47,71.537746,0.033451,-17.9895358979702,18.072283366695046,0.0,0.00036570324010184855,-0.0005903509351214435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,48,71.571204,0.033458,-17.9895358979702,18.072283366695046,0.0,0.00036570324010184855,-0.0005903509351214435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,49,71.604656,0.033452,-17.9895358979702,18.072283366695046,0.0,0.0003803313697059224,-0.0006139649725263013,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,50,71.638113,0.033457,-17.9895358979702,18.072283366695046,0.0,0.0003803313697059224,-0.0006139649725263013,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,51,71.67156,0.033447,-17.9895358979702,18.072283366695046,0.0,0.0003803313697059224,-0.0006139649725263013,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,52,71.705013,0.033453,-17.9895358979702,18.072283366695046,0.0,0.0003803313697059224,-0.0006139649725263013,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,53,71.738433,0.03342,-17.9895358979702,18.072283366695046,0.0,0.0003803313697059224,-0.0006139649725263013,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,54,71.771884,0.033451,-17.9895358979702,18.072283366695046,0.0,0.0003803313697059224,-0.0006139649725263013,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,55,71.805333,0.033449,-17.9895358979702,18.072283366695046,0.0,0.00036570324010184855,-0.0005903509351214435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,56,71.838784,0.033451,-17.9895358979702,18.072283366695046,0.0,0.00036570324010184855,-0.0005903509351214435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,57,71.872233,0.033449,-17.9895358979702,18.072283366695046,0.0,0.00035107511049777457,-0.0005667368977165857,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,58,71.905682,0.033449,-17.9895358979702,18.072283366695046,0.0,0.00036570324010184855,-0.0005903509351214435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,59,71.939133,0.033451,-17.9895358979702,18.072283366695046,0.0,0.00036570324010184855,-0.0005903509351214435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,60,71.97258,0.033447,-17.9895358979702,18.072283366695046,0.0,0.00036570324010184855,-0.0005903509351214435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,61,72.006029,0.033449,-17.9895358979702,18.072283366695046,0.0,0.00036570324010184855,-0.0005903509351214435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,62,72.039475,0.033446,-17.9895358979702,18.072283366695046,0.0,0.00035107511049777457,-0.0005667368977165857,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,63,72.072922,0.033447,-17.9895358979702,18.072283366695046,0.0,0.00036570324010184855,-0.0005903509351214435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,64,72.10637,0.033448,-17.9895358979702,18.072283366695046,0.0,0.00036570324010184855,-0.0005903509351214435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,65,72.139813,0.033443,-17.9895358979702,18.072283366695046,0.0,0.00036570324010184855,-0.0005903509351214435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,66,72.173262,0.033449,-17.9895358979702,18.072283366695046,0.0,0.00036570324010184855,-0.0005903509351214435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,67,72.206702,0.03344,-17.9895358979702,18.072283366695046,0.0,0.00036570324010184855,-0.0005903509351214435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,68,72.240147,0.033445,-17.9895358979702,18.072283366695046,0.0,0.00036570324010184855,-0.0005903509351214435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,69,72.273587,0.03344,-17.9895358979702,18.072283366695046,0.0,0.00035107511049777457,-0.0005667368977165857,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,70,72.307021,0.033434,-17.9895358979702,18.072283366695046,0.0,0.00035107511049777457,-0.0005667368977165857,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,71,72.340467,0.033446,-17.9895358979702,18.072283366695046,0.0,0.0003364469808937006,-0.0005431228603117279,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,72,72.373913,0.033446,-17.9895358979702,18.072283366695046,0.0,0.0003218188512896267,-0.0005195088229068703,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,73,72.407363,0.03345,-17.9895358979702,18.072283366695046,0.0,0.0003218188512896267,-0.0005195088229068703,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,74,72.440784,0.033421,-17.9895358979702,18.072283366695046,0.0,0.0003071907216855527,-0.0004958947855020125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,75,72.474231,0.033447,-17.9895358979702,18.072283366695046,0.0,0.0002925625920814788,-0.0004722807480971548,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,76,72.507679,0.033448,-17.9895358979702,18.072283366695046,0.0,0.00026330633287333094,-0.00042505267328743935,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,77,72.54113100000001,0.033452,-17.9895358979702,18.072283366695046,0.0,0.00024867820326925696,-0.00040143863588258156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,78,72.57455,0.033419,-17.9895358979702,18.072283366695046,0.0,0.00024867820326925696,-0.00040143863588258156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,79,72.608004,0.033454,-17.9895358979702,18.072283366695046,0.0,0.00024867820326925696,-0.00040143863588258156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,80,72.641453,0.033449,-17.9895358979702,18.072283366695046,0.0,0.00024867820326925696,-0.00040143863588258156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,81,72.674881,0.033428,-17.9895358979702,18.072283366695046,0.0,0.00024867820326925696,-0.00040143863588258156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,82,72.708328,0.033447,-17.9895358979702,18.072283366695046,0.0,0.00023405007366518308,-0.0003778245984777239,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,83,72.741779,0.033451,-17.9895358979702,18.072283366695046,0.0,0.00023405007366518308,-0.0003778245984777239,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,84,72.77521899999999,0.03344,-17.9895358979702,18.072283366695046,0.0,0.00023405007366518308,-0.0003778245984777239,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,85,72.808651,0.033432,-17.9895358979702,18.072283366695046,0.0,0.00023405007366518308,-0.0003778245984777239,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,86,72.842099,0.033448,-17.9895358979702,18.072283366695046,0.0,0.00023405007366518308,-0.0003778245984777239,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,87,72.875548,0.033449,-17.9895358979702,18.072283366695046,0.0,0.00023405007366518308,-0.0003778245984777239,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,88,72.908996,0.033448,-17.9895358979702,18.072283366695046,0.0,0.00023405007366518308,-0.0003778245984777239,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,89,72.94241,0.033414,-17.9895358979702,18.072283366695046,0.0,0.0002194219440611091,-0.0003542105610728661,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,90,72.97582,0.03341,-17.9895358979702,18.072283366695046,0.0,0.00020479381445703517,-0.0003305965236680084,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,91,73.009273,0.033453,-17.9895358979702,18.072283366695046,0.0,0.00020479381445703517,-0.0003305965236680084,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,92,73.042682,0.033409,-17.9895358979702,18.072283366695046,0.0,0.0001901656848529612,-0.00030698248626315065,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,93,73.076124,0.033442,-17.9895358979702,18.072283366695046,0.0,0.00020479381445703517,-0.0003305965236680084,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,94,73.109583,0.033459,-17.9895358979702,18.072283366695046,0.0,0.00020479381445703517,-0.0003305965236680084,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,95,73.14302,0.033437,-17.9895358979702,18.072283366695046,0.0,0.00020479381445703517,-0.0003305965236680084,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,96,73.176468,0.033448,-17.9895358979702,18.072283366695046,0.0,0.00020479381445703517,-0.0003305965236680084,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,97,73.209922,0.033454,-17.9895358979702,18.072283366695046,0.0,0.00020479381445703517,-0.0003305965236680084,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,98,73.243375,0.033453,-17.9895358979702,18.072283366695046,0.0,0.00020479381445703517,-0.0003305965236680084,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,99,73.276827,0.033452,-17.9895358979702,18.072283366695046,0.0,0.00020479381445703517,-0.0003305965236680084,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,100,73.310284,0.033457,-17.9895358979702,18.072283366695046,0.0,0.00020479381445703517,-0.0003305965236680084,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,101,73.343731,0.033447,-17.9895358979702,18.072283366695046,0.0,0.0001901656848529612,-0.00030698248626315065,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,102,73.377178,0.033447,-17.9895358979702,18.072283366695046,0.0,0.0001901656848529612,-0.00030698248626315065,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,103,73.410602,0.033424,-17.9895358979702,18.072283366695046,0.0,0.0001901656848529612,-0.00030698248626315065,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,104,73.444055,0.033453,-17.9895358979702,18.072283366695046,0.0,0.0001901656848529612,-0.00030698248626315065,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,105,73.477485,0.03343,-17.9895358979702,18.072283366695046,0.0,0.0001901656848529612,-0.00030698248626315065,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,106,73.510907,0.033422,-17.9895358979702,18.072283366695046,0.0,0.0001901656848529612,-0.00030698248626315065,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,107,73.54438999999999,0.033483,-17.9895358979702,18.072283366695046,0.0,0.0001901656848529612,-0.00030698248626315065,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,108,73.577844,0.033454,-17.9895358979702,18.072283366695046,0.0,0.0001901656848529612,-0.00030698248626315065,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,109,73.611294,0.03345,-17.9895358979702,18.072283366695046,0.0,0.0001901656848529612,-0.00030698248626315065,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,110,73.644741,0.033447,-17.9895358979702,18.072283366695046,0.0,0.00017553755524888728,-0.00028336844885829286,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,111,73.678189,0.033448,-17.9895358979702,18.072283366695046,0.0,0.00017553755524888728,-0.00028336844885829286,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,112,73.711639,0.03345,-17.9895358979702,18.072283366695046,0.0,0.00017553755524888728,-0.00028336844885829286,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,113,73.745087,0.033448,-17.9895358979702,18.072283366695046,0.0,0.00017553755524888728,-0.00028336844885829286,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,114,73.778499,0.033412,-17.9895358979702,18.072283366695046,0.0,0.0001901656848529612,-0.00030698248626315065,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,115,73.81193,0.033431,-17.9895358979702,18.072283366695046,0.0,0.0001901656848529612,-0.00030698248626315065,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,116,73.845385,0.033455,-17.9895358979702,18.072283366695046,0.0,0.0001901656848529612,-0.00030698248626315065,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,117,73.878816,0.033431,-17.9895358979702,18.072283366695046,0.0,0.0001901656848529612,-0.00030698248626315065,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,118,73.912249,0.033433,-17.9895358979702,18.072283366695046,0.0,0.0001901656848529612,-0.00030698248626315065,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,119,73.945681,0.033432,-17.9895358979702,18.072283366695046,0.0,0.0001901656848529612,-0.00030698248626315065,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,120,73.979131,0.03345,-17.9895358979702,18.072283366695046,0.0,0.00020479381445703517,-0.0003305965236680084,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,121,74.01258,0.033449,-17.9895358979702,18.072283366695046,0.0,0.00020479381445703517,-0.0003305965236680084,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,122,74.046027,0.033447,-17.9895358979702,18.072283366695046,0.0,0.00020479381445703517,-0.0003305965236680084,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,123,74.079476,0.033449,-17.9895358979702,18.072283366695046,0.0,0.00020479381445703517,-0.0003305965236680084,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,124,74.11292399999999,0.033448,-17.9895358979702,18.072283366695046,0.0,0.0001901656848529612,-0.00030698248626315065,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,125,74.14637,0.033446,-17.9895358979702,18.072283366695046,0.0,0.00017553755524888728,-0.00028336844885829286,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,126,74.179775,0.033405,-17.9895358979702,18.072283366695046,0.0,0.00016090942564481335,-0.00025975441145343513,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,127,74.213175,0.0334,-17.9895358979702,18.072283366695046,0.0,0.0001462812960407394,-0.0002361403740485774,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,128,74.246591,0.033416,-17.9895358979702,18.072283366695046,0.0,0.00013165316643666547,-0.00021252633664371967,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,129,74.280005,0.033414,-17.9895358979702,18.072283366695046,0.0,0.00013165316643666547,-0.00021252633664371967,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,130,74.31343,0.033425,-17.9895358979702,18.072283366695046,0.0,0.00013165316643666547,-0.00021252633664371967,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,131,74.346851,0.033421,-17.9895358979702,18.072283366695046,0.0,0.00013165316643666547,-0.00021252633664371967,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,132,74.380263,0.033412,-17.9895358979702,18.072283366695046,0.0,0.00013165316643666547,-0.00021252633664371967,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,133,74.413676,0.033413,-17.9895358979702,18.072283366695046,0.0,0.0001462812960407394,-0.0002361403740485774,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,134,74.447131,0.033455,-17.9895358979702,18.072283366695046,0.0,0.0001462812960407394,-0.0002361403740485774,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,135,74.480588,0.033457,-17.9895358979702,18.072283366695046,0.0,0.0001462812960407394,-0.0002361403740485774,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,136,74.514041,0.033453,-17.9895358979702,18.072283366695046,0.0,0.0001462812960407394,-0.0002361403740485774,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,137,74.54749,0.033449,-17.9895358979702,18.072283366695046,0.0,0.0001462812960407394,-0.0002361403740485774,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,138,74.580936,0.033446,-17.9895358979702,18.072283366695046,0.0,0.0001462812960407394,-0.0002361403740485774,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,139,74.614351,0.033415,-17.9895358979702,18.072283366695046,0.0,0.00016090942564481335,-0.00025975441145343513,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,140,74.647797,0.033446,-17.9895358979702,18.072283366695046,0.0,0.00016090942564481335,-0.00025975441145343513,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,141,74.681246,0.033449,-17.9895358979702,18.072283366695046,0.0,0.00016090942564481335,-0.00025975441145343513,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,142,74.714676,0.03343,-17.9895358979702,18.072283366695046,0.0,0.00016090942564481335,-0.00025975441145343513,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,143,74.748119,0.033443,-17.9895358979702,18.072283366695046,0.0,0.00016090942564481335,-0.00025975441145343513,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,144,74.781565,0.033446,-17.9895358979702,18.072283366695046,0.0,0.0001462812960407394,-0.0002361403740485774,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,145,74.815019,0.033454,-17.9895358979702,18.072283366695046,0.0,0.0001462812960407394,-0.0002361403740485774,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
