167,2,2,20,163.96509600000002,0.033405,-35.489535897853784,-21.48771663196385,0.0,12.800246640876072,6.128062222283573,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,21,163.99850700000002,0.033411,-35.06953589816112,-21.287716631777585,0.0,12.860438250312129,6.166366229283116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,22,164.031933,0.033426,-34.63953589834273,-21.087716632522643,0.0,12.923618337315578,6.206199663959533,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,23,164.065399,0.033466,-34.219535898650065,-20.877716631628573,0.0,12.988233218255393,6.248421323968016,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,24,164.098817,0.033418,-33.779535898473114,-20.667716631665826,0.0,13.053796218997853,6.291218863978767,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,25,164.132229,0.033412,-33.349535898538306,-20.45771663170308,0.0,13.120264187238986,6.332956248492936,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,26,164.165674,0.033445,-32.909535898128524,-20.247716632671654,0.0,13.186624375647742,6.376372408733894,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,27,164.19908800000002,0.033414,-32.46953589830082,-20.037716631777585,0.0,13.256372207647184,6.415006369944166,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,28,164.232496,0.033408,-32.01953589904588,-19.817716631107032,0.0,13.323765455294447,6.459133847199395,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,29,164.26593200000002,0.033436,-31.569535898976028,-19.597716631367803,0.0,13.390253827168948,6.502946215508479,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,30,164.299382,0.03345,-31.119535899022594,-19.377716631628573,0.0,13.455718292890605,6.544719372891401,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,31,164.33282,0.033438,-30.669535899418406,-19.157716632820666,0.0,13.51712850045899,6.591311728298864,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,32,164.366249,0.033429,-30.20953589794226,-18.937716632150114,0.0,13.580114628737826,6.632113908524903,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,33,164.399675,0.033426,-29.74953589856159,-18.71771663147956,0.0,13.641459649856653,6.672212926562082,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,34,164.433122,0.033447,-29.28953589941375,-18.487716631032526,0.0,13.700813172675518,6.709734812026384,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,35,164.466567,0.033445,-28.819535899092443,-18.257716632448137,0.0,13.755866483264583,6.746932249486865,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,36,164.500018,0.033451,-28.359535898896866,-18.027716632932425,0.0,13.807818415279609,6.780980329019398,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,37,164.53347200000002,0.033454,-27.88953589834273,-17.797716631554067,0.0,13.85672352942847,6.813598923404154,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,38,164.566896,0.033424,-27.41953589953482,-17.567716632969677,0.0,13.902932906264152,6.844955261572551,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,39,164.600347,0.033451,-26.949535898049362,-17.337716632522643,0.0,13.946423562736177,6.875033041062541,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,40,164.633777,0.03343,-26.46953589876648,-17.097716631367803,0.0,13.986823820945526,6.903643787939131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,41,164.667194,0.033417,-25.99953589832876,-16.867716632783413,0.0,14.024355750184236,6.929146654154054,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,42,164.700638,0.033444,-25.51953589974437,-16.637716630473733,0.0,14.057663388607347,6.954350108768224,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,43,164.73408700000002,0.033449,-25.049535898375325,-16.39771663211286,0.0,14.088610285686082,6.976675585477997,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,44,164.767522,0.033435,-24.569535898743197,-16.15771663095802,0.0,14.117027890305264,6.997780905890326,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,45,164.80094,0.033418,-24.0895358993439,-15.927716631442308,0.0,14.14336557553898,7.017885287799185,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,46,164.83437600000002,0.033436,-23.619535898324102,-15.687716632150114,0.0,14.16759967909321,7.036973888000175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,47,164.867824,0.033448,-23.139535897760652,-15.447716630995274,0.0,14.189258845393208,7.054809223392327,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,48,164.90127900000002,0.033455,-22.6595358987106,-15.217716632410884,0.0,14.208394327271963,7.071412965963047,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,49,164.934744,0.033465,-22.17953589814715,-14.977716632187366,0.0,14.225330835128513,7.08694312131493,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,50,164.968199,0.033455,-21.709535898757167,-14.737716632895172,0.0,14.241276924726876,7.100220897113673,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,51,165.00165,0.033451,-21.229535898775794,-14.497716632671654,0.0,14.255724983093213,7.1127647853959575,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,52,165.035086,0.033436,-20.759535898570903,-14.26771663222462,0.0,14.267565534614432,7.125801689534221,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,53,165.06854,0.033454,-20.2795358983567,-14.02771663106978,0.0,14.278148833080635,7.136440131839987,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,54,165.101989,0.033449,-19.80953589780256,-13.787716631777585,0.0,14.287087373197128,7.146265423404192,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,55,165.135436,0.033447,-19.329535899218172,-13.547716631554067,0.0,14.294829002462842,7.155499895632489,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,56,165.168879,0.033443,-18.859535898431204,-13.317716632969677,0.0,14.302314131932166,7.162824249663281,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,57,165.20233000000002,0.033451,-18.379535899613984,-13.07771663274616,0.0,14.307738815065399,7.170910729768948,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,58,165.235777,0.033447,-17.909535899176262,-12.837716633453965,0.0,14.312437571062443,7.1768475861768035,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,59,165.269193,0.033416,-17.429535898496397,-12.597716632299125,0.0,14.315323780368312,7.183670104781579,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,60,165.302624,0.033431,-16.959535897825845,-12.357716632075608,0.0,14.318330370404343,7.188764016846943,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,61,165.33603100000002,0.033407,-16.47953589889221,-12.117716630920768,0.0,14.320963163126393,7.1936723897824795,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,62,165.369441,0.03341,-15.999535899143666,-11.877716633491218,0.0,14.322874795178837,7.198220369897414,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,63,165.402859,0.033418,-15.519535898696631,-11.6377166332677,0.0,14.323916580276801,7.202332653814987,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,64,165.436317,0.033458,-15.039535898715258,-11.397716633044183,0.0,14.324312112117026,7.206121071517843,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,65,165.469752,0.033435,-14.55953589908313,-11.15771663095802,0.0,14.325154673315456,7.208340083058418,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,66,165.503174,0.033422,-14.07953589875251,-10.917716631665826,0.0,14.325449482773589,7.21207933535785,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,67,165.53663,0.033456,-13.599535898654722,-10.667716631665826,0.0,14.326638547389294,7.214473837388312,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,68,165.570077,0.033447,-13.119535898673348,-10.427716631442308,0.0,14.327628809018798,7.216768682155899,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,69,165.603511,0.033434,-12.639535899157636,-10.187716631218791,0.0,14.327948961461887,7.218726340874874,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,70,165.636954,0.033443,-12.159535897779278,-9.947716630995274,0.0,14.327102987611894,7.2200965953759795,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,71,165.670401,0.033447,-11.679535899078473,-9.707716630771756,0.0,14.32563943859902,7.2193590446475335,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,72,165.703848,0.033447,-11.199535898515023,-9.457716631703079,0.0,14.322412159876052,7.219528735118557,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,73,165.73729600000001,0.033448,-10.719535899115726,-9.217716632410884,0.0,14.31921235805719,7.217915804215572,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,74,165.770754,0.033458,-10.239535898901522,-8.977716632187366,0.0,14.315318025610983,7.215952779783259,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,75,165.80420600000002,0.033452,-9.759535897988826,-8.737716631032526,0.0,14.31058033454585,7.213564641779616,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,76,165.83765400000001,0.033448,-9.279535898705944,-8.497716633602977,0.0,14.304627214882855,7.210563840099645,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,77,165.87107400000002,0.03342,-8.79953589872457,-8.247716633602977,0.0,14.297533080617788,7.206987884764347,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,78,165.904524,0.03345,-8.319535898626782,-8.007716632448137,0.0,14.289794025055894,7.203086842580385,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,79,165.937973,0.033449,-7.839535898994654,-7.767716633155942,0.0,14.281881336837163,7.19909827701409,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,80,165.97142200000002,0.033449,-7.359535898664035,-7.527716631069779,0.0,14.27471289413401,7.19369477946957,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,81,166.00487,0.033448,-6.8895358990412205,-7.2877166317775846,0.0,14.266650971605452,7.189632000033213,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,82,166.03832500000001,0.033455,-6.409535899059847,-7.04771663248539,0.0,14.259059463050466,7.184018341974979,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,83,166.071773,0.033448,-5.929535898496397,-6.807716633193195,0.0,14.251615825004375,7.178481249546869,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,84,166.105218,0.033445,-5.459535898640752,-6.567716631107032,0.0,14.244816273491981,7.173270546581806,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,85,166.138672,0.033454,-4.9895358986686915,-6.3277166318148375,0.0,14.238884204414441,7.168498458125045,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,86,166.172119,0.033447,-4.509535898570903,-6.087716632522643,0.0,14.233670876155106,7.1640897930515255,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,87,166.205565,0.033446,-4.039535899180919,-5.857716632075608,0.0,14.229793072191562,7.158571448196639,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,88,166.239011,0.033446,-3.5695358990924433,-5.61771663185209,0.0,14.226141258339265,7.154951775149976,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,89,166.272421,0.03341,-3.099535898771137,-5.377716633491218,0.0,14.224668210902442,7.150646706244078,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,90,166.30587300000002,0.033452,-2.619535898556933,-5.1377166314050555,0.0,14.224216680832361,7.148637946082363,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,91,166.33930900000001,0.033436,-2.149535899516195,-4.907716630958021,0.0,14.22611774469458,7.146029863222042,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,92,166.37276300000002,0.033454,-1.6795358990784734,-4.667716631665826,0.0,14.22945816332668,7.144144196811346,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,93,166.406213,0.03345,-1.2095358995720744,-4.427716632373631,0.0,14.234362505918467,7.143042376353392,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,94,166.43966500000002,0.033452,-0.7395358980866149,-4.197716630995274,0.0,14.240390011623095,7.144284528820777,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,95,166.47310900000002,0.033444,-0.26953589962795377,-3.9577166317030787,0.0,14.249267843980617,7.145171674853126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,96,166.50655500000002,0.033446,0.2004641011590138,-3.727716631256044,0.0,14.26038160267222,7.14717571846691,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,97,166.54000000000002,0.033445,0.6704641007818282,-3.487716631963849,0.0,14.273582943634135,7.150220670521535,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,98,166.573442,0.033442,1.1504641021601856,-3.2477166326716542,0.0,14.288574432556814,7.154156042892502,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,99,166.606864,0.033422,1.6204641016665846,-3.0177166294306517,0.0,14.305257241829741,7.158931036499477,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,100,166.640532,0.033668,2.090464100241661,-2.777716630138457,0.0,14.323631876866084,7.164544637085973,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,101,166.67399,0.033458,2.570464101736434,-2.5377166317775846,0.0,14.343922454793713,7.171107622946197,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,102,166.707421,0.033431,3.040464101592079,-2.2977166324853897,0.0,14.366179243826556,7.178643678140308,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,103,166.740869,0.033448,3.5204641016898677,-2.0677166311070323,0.0,14.39084810128888,7.18557604865044,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,104,166.774322,0.033453,4.0004641017876565,-1.82771663274616,0.0,14.416095520563212,7.1945807883277775,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,105,166.807767,0.033445,4.480464100372046,-1.58771663159132,0.0,14.44234139482931,7.2040716780158345,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,106,166.841213,0.033446,4.960464101983234,-1.3477166313678026,0.0,14.469660597008756,7.214085302044938,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,107,166.87466,0.033447,5.440464102081023,-1.1077166320756078,0.0,14.498949875477706,7.2232578825206915,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,108,166.908114,0.033454,5.920464101713151,-0.8677166318520904,0.0,14.52856699994065,7.234386355122316,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,109,166.94156800000002,0.033454,6.4104641020530835,-0.6277166306972504,0.0,14.559510496485998,7.244344394605507,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,110,166.974988,0.03342,6.8904641011031345,-0.3777166297659278,0.0,14.590034233289298,7.255891958212644,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,111,167.008438,0.03345,7.380464101093821,-0.13771662954241037,0.0,14.621638097425068,7.266138573388268,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,112,167.04189100000002,0.033453,7.870464101200923,0.1022833688184619,0.0,14.65372212551349,7.2766016094351365,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,113,167.075339,0.033448,8.360464101890102,0.3522833688184619,0.0,14.685408428860312,7.288675133675256,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,114,167.108786,0.033447,8.850464101298712,0.5922833699733019,0.0,14.717705719535072,7.299202818107061,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,115,167.142233,0.033447,9.350464100949466,0.8322833683341742,0.0,14.748756955384588,7.310927669051707,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,116,167.175642,0.033409,9.840464100940153,1.0822833683341742,0.0,14.780022935653227,7.320903455467816,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,117,167.20907,0.033428,10.340464102220722,1.3222833685576916,0.0,14.810264337448771,7.332194338858894,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,118,167.242503,0.033433,10.830464100814424,1.5722833685576916,0.0,14.840162294507623,7.343300945723549,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,119,167.275933,0.03343,11.330464101280086,1.8222833694890141,0.0,14.869467710121395,7.354100338956147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,120,167.30938600000002,0.033453,11.830464100814424,2.0622833715751767,0.0,14.897657473375611,7.364334376353879,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,121,167.342794,0.033408,12.33046410116367,2.3122833697125316,0.0,14.924507113507342,7.373892988210829,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,122,167.376238,0.033444,12.830464101745747,2.5622833697125316,0.0,14.951078230248834,7.381441802886419,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,123,167.409684,0.033446,13.330464101280086,2.8022833690047264,0.0,14.976418043945294,7.390227225003801,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,124,167.443142,0.033458,13.830464101745747,3.052283368073404,0.0,15.0017121438907,7.398978231843847,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,125,167.476596,0.033454,14.340464101289399,3.3022833690047264,0.0,15.027159832109724,7.407793108702426,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,126,167.51004600000002,0.03345,14.84046410175506,3.5522833690047264,0.0,15.052586727972166,7.416585824869,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,127,167.54350100000002,0.033455,15.340464101289399,3.802283368073404,0.0,15.07769378271386,7.425209128562699,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,128,167.576953,0.033452,15.850464101182297,4.042283368296921,0.0,15.102406130721004,7.433626411467062,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,129,167.6104,0.033447,16.350464101415128,4.292283367365599,0.0,15.12667380180089,7.441813387271845,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,130,167.64381600000002,0.033416,16.86046410119161,4.542283369228244,0.0,15.150820714702238,7.449929667077826,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,131,167.677262,0.033446,17.360464101308025,4.792283369228244,0.0,15.17504626732119,7.458073341884814,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,132,167.710714,0.033452,17.87046410155017,5.042283369228244,0.0,15.199101157611954,7.466121893666092,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,133,167.744165,0.033451,18.38046410109382,5.292283370159566,0.0,15.222561443488823,7.47386730840546,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,134,167.77761800000002,0.033453,18.880464100977406,5.542283369228244,0.0,15.244354573251336,7.48267533298206,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,135,167.811034,0.033416,19.39046410098672,5.792283368296921,0.0,15.266025849385114,7.489524205742677,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,136,167.844481,0.033447,19.900464100996032,6.032283369451761,0.0,15.287151778666718,7.496095654666382,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,137,167.877925,0.033444,20.410464100772515,6.282283368520439,0.0,15.307607481495388,7.502328884172799,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,138,167.911351,0.033426,20.92046410101466,6.532283368520439,0.0,15.326142971062353,7.509512553954107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,139,167.944797,0.033446,21.43046410183888,6.782283369451761,0.0,15.343208260542038,7.51597162568552,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,140,167.978246,0.033449,21.94046410091687,7.032283367589116,0.0,15.358803133125678,7.521706540668695,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,141,168.011676,0.03343,22.450464100693353,7.282283368520439,0.0,15.372523878799798,7.528426037076413,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,142,168.045114,0.033438,22.96046410163399,7.542283366434276,0.0,15.384168916801945,7.536036472945048,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,143,168.078531,0.033417,23.480464101186953,7.792283368296921,0.0,15.394166258138124,7.542842644194113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,144,168.111983,0.033452,24.000464100623503,8.042283368296921,0.0,15.401436938073918,7.5502253164360615,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,145,168.14543,0.033447,24.51046410133131,8.292283367365599,0.0,15.406286151236014,7.5564246719795545,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,146,168.17884600000002,0.033416,25.030464100651443,8.552283369936049,0.0,15.407858644505506,7.562931133576102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,147,168.212296,0.03345,25.550464101601392,8.802283369004726,0.0,15.406726988420488,7.570024648025528,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,148,168.245743,0.033447,26.07046410185285,9.062283369712532,0.0,15.404719712305845,7.5766893790366545,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,149,168.27917100000002,0.033428,26.59046410175506,9.312283370643854,0.0,15.402150515911336,7.584992125344578,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,150,168.312622,0.033451,27.110464101773687,9.572283367626369,0.0,15.399066586271427,7.594956986888734,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,151,168.346079,0.033457,27.63046410109382,9.832283368334174,0.0,15.395453235365776,7.604662535747641,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
