220,2,1,23,230.765409,0.033431,0.2604641002835706,1.5922833681106567,0.0,2.8665192922404117,-0.5953670357387869,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,24,230.79881899999998,0.03341,0.3604641011916101,1.5722833685576916,0.0,2.890627095741859,-0.5651787931342278,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,25,230.83222999999998,0.033411,0.46046410175040364,1.5422833682969213,0.0,2.9134788976953025,-0.5271107683085987,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,26,230.865643,0.033413,0.5604641012614593,1.532283367589116,0.0,2.9326820287853046,-0.4940163135360098,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,27,230.899076,0.033433,0.6704641006654128,1.5122833689674735,0.0,2.947633553768477,-0.46959624910504444,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,28,230.932504,0.033428,0.7704641016898677,1.4922833684831858,0.0,2.961412699873205,-0.43330274469539076,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,29,230.965927,0.033423,0.870464101084508,1.4722833689302206,0.0,2.971011209306813,-0.40652277342757104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,30,230.999357,0.03343,0.9804641002556309,1.4622833682224154,0.0,2.9785417620298404,-0.37876381581578605,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,31,231.032769,0.033412,1.0804641008144245,1.4422833686694503,0.0,2.9843378513677368,-0.35012000170131663,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,32,231.066178,0.033409,1.1804641005583107,1.4322833670303226,0.0,2.989720583791845,-0.30838612884249483,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,33,231.09961099999998,0.033433,1.280464100651443,1.4222833681851625,0.0,2.991714931084332,-0.2774812742273312,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,34,231.133028,0.033417,1.3804641010938212,1.41228336840868,0.0,2.9917535218697493,-0.24613206776278795,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,35,231.166441,0.033413,1.4804641007212922,1.4022833686321974,0.0,2.9903708547403056,-0.21413245304459247,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,36,231.199881,0.03344,1.580464101745747,1.3922833679243922,0.0,2.9880173270898274,-0.1815516712622641,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,37,231.233326,0.033445,1.6804641009075567,1.382283367216587,0.0,2.9847139214305773,-0.14871778921707912,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,38,231.266742,0.033416,1.7704641012242064,1.3822833681479096,0.0,2.9801297586886295,-0.11534478075037528,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,39,231.300189,0.033447,1.870464100735262,1.3722833674401045,0.0,2.9743843241035526,-0.08147479688254683,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,40,231.333633,0.033444,1.9704641015268862,1.3722833674401045,0.0,2.9678985437753616,-0.04744681133089925,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,41,231.367052,0.033419,2.0604641009122133,1.3722833674401045,0.0,2.9611646578683435,-0.01328182216780799,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,42,231.40051,0.033458,2.1604641006560996,1.372283368371427,0.0,2.954201203228581,0.021270616220764357,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,43,231.43391599999998,0.033406,2.260464101564139,1.3722833674401045,0.0,2.9467236220829847,0.05569970877963653,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,44,231.467336,0.03342,2.3504641009494662,1.3722833674401045,0.0,2.938836766021123,0.09025064394166706,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,45,231.500776,0.03344,2.450464100809768,1.372283368371427,0.0,2.931657176351638,0.10705303162688473,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,46,231.534221,0.033445,2.5504641018342227,1.382283367216587,0.0,2.924487925847663,0.14165584532831083,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,47,231.56766,0.033439,2.6404641011031345,1.382283367216587,0.0,2.9180377944269007,0.1758783900141388,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,48,231.601106,0.033446,2.7404641017783433,1.3922833688557148,0.0,2.9121298651898955,0.21003641872025844,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,49,231.63454099999998,0.033435,2.840464100940153,1.4022833677008748,0.0,2.9065455727715173,0.24443298124853916,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,50,231.667995,0.033454,2.9304641007911414,1.4122833702713251,0.0,2.90130222663354,0.2785053722187711,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,51,231.701448,0.033453,3.0304641018155962,1.4222833691164851,0.0,2.8963538535129563,0.312269981262109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,52,231.734864,0.033416,3.130464101326652,1.4322833688929677,0.0,2.8917574524284286,0.34604606116542047,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,53,231.768283,0.033419,3.2204641015268862,1.4422833677381277,0.0,2.8878174994875603,0.37901419929143443,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,54,231.80174399999999,0.033461,3.3204641005722806,1.4622833682224154,0.0,2.884244134760024,0.4120435450108598,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,55,231.835197,0.033453,3.4104641012381762,1.4722833698615432,0.0,2.8808210887880628,0.44453237003065604,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,56,231.868649,0.033452,3.5104641005164012,1.4922833694145083,0.0,2.877264296690237,0.47644345364639035,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,57,231.90210199999999,0.033453,3.6004641014151275,1.512283369898796,0.0,2.8733773334946564,0.5080378728238022,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,58,231.935553,0.033451,3.7004641006933525,1.532283367589116,0.0,2.8693876589441984,0.539055936778837,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,59,231.969001,0.033448,3.790464101592079,1.5522833680734038,0.0,2.865424598719574,0.5692250954855617,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,60,232.00244999999998,0.033449,3.890464100986719,1.5722833694890141,0.0,2.8614271363674764,0.5988319882941038,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,61,232.035899,0.033449,3.9804641020018607,1.5922833690419793,0.0,2.8572949634041684,0.6281546550448825,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,62,232.069347,0.033448,4.080464101396501,1.612283367663622,0.0,2.8531675527309073,0.6566239247419516,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,63,232.1028,0.033453,4.1704641012474895,1.6422833688557148,0.0,2.8489328845664073,0.6848136677329884,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,64,232.136245,0.033445,4.2704641005257145,1.6622833674773574,0.0,2.844696850450252,0.7124478334995273,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,65,232.169703,0.033458,4.360464101308025,1.6922833686694503,0.0,2.840448155304945,0.7395232072711666,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,66,232.203162,0.033459,4.460464101051912,1.7222833689302206,0.0,2.8361485784774603,0.7660284018267349,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,67,232.236614,0.033452,4.5504641009029,1.7422833684831858,0.0,2.831840319296745,0.7919726358942646,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,68,232.270072,0.033458,4.65046410029754,1.7722833696752787,0.0,2.8274849098590358,0.817343041213077,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,69,232.303505,0.033433,4.740464100264944,1.8022833680734038,0.0,2.8231505407096775,0.8421567736681209,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,70,232.336953,0.033448,4.830464100581594,1.8322833674028516,0.0,2.8188248700834104,0.8664084021046408,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,71,232.370399,0.033446,4.930464100907557,1.8622833685949445,0.0,2.8145484501369316,0.8901084343596671,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,72,232.403845,0.033446,5.020464101922698,1.8922833679243922,0.0,2.810361224564762,0.9132682819966562,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,73,232.43729,0.033445,5.1104641009587795,1.92228336725384,0.0,2.8063434038562938,0.9356019830965754,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,74,232.470735,0.033445,5.210464101866819,1.9622833682224154,0.0,2.8021389040514597,0.9576111553763803,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,75,232.504182,0.033447,5.300464101484977,1.9922833694145083,0.0,2.797616982540433,0.9789309928459955,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,76,232.537627,0.033445,5.390464101918042,2.032283367589116,0.0,2.792792983976507,0.9995555030061458,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,77,232.571064,0.033437,5.480464100954123,2.062283370643854,0.0,2.7878359810267965,1.0192195121927052,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,78,232.604521,0.033457,5.580464101047255,2.1022833678871393,0.0,2.7825582033725795,1.038477176261263,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,79,232.637965,0.033444,5.670464101829566,2.1322833681479096,0.0,2.7768916409307276,1.056976526243157,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,80,232.67140799999999,0.033443,5.760464100516401,2.17228336725384,0.0,2.770665797271727,1.0749579562614815,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,81,232.704858,0.03345,5.850464101647958,2.212283369153738,0.0,2.763818677687564,1.0920642743746194,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,82,232.738312,0.033454,5.950464101275429,2.242283370345831,0.0,2.7563918636015567,1.1082958250320551,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,83,232.771739,0.033427,6.0404641014756635,2.2822833694517612,0.0,2.74841659345894,1.1239713683980426,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,84,232.805187,0.033448,6.13046410062816,2.3222833685576916,0.0,2.74023545124048,1.139221391370004,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,85,232.838641,0.033454,6.220464101061225,2.362283369526267,0.0,2.732136524899498,1.1541627627510804,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,86,232.872089,0.033448,6.310464101610705,2.4022833686321974,0.0,2.724266689154413,1.1685368770651534,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,87,232.905535,0.033446,6.400464101112448,2.442283369600773,0.0,2.7162868894318857,1.1825211915248668,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,88,232.938949,0.033414,6.5004641017876565,2.482283368706703,0.0,2.708304358986934,1.1961601449875223,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,89,232.972396,0.033447,6.590464101405814,2.5222833678126335,0.0,2.7007743739435335,1.2093325192688018,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,90,233.00581599999998,0.03342,6.680464101023972,2.5622833678498864,0.0,2.69388453163738,1.2224539012570912,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,91,233.03927199999998,0.033456,6.770464100409299,2.6122833685949445,0.0,2.687685521155923,1.2355579898625801,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,92,233.072715,0.033443,6.860464101308025,2.6522833686321974,0.0,2.6819757298430655,1.248561831976023,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,93,233.106134,0.033419,6.950464101159014,2.692283369600773,0.0,2.6769075867382903,1.2612171644080772,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,94,233.139568,0.033434,7.040464101359248,2.7422833684831858,0.0,2.672607183168496,1.2742467862443034,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,95,233.173025,0.033457,7.130464101326652,2.7822833685204387,0.0,2.6696768986768915,1.2872968905612692,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,96,233.206484,0.033459,7.220464101294056,2.8222833685576916,0.0,2.6703238648291925,1.295846796754251,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,97,233.239937,0.033453,7.300464101834223,2.872283368371427,0.0,2.6697459092535683,1.3094482121495359,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,98,233.27338699999999,0.03345,7.390464100870304,2.9122833674773574,0.0,2.6700962355527356,1.3235610639313213,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,99,233.306835,0.033448,7.480464101070538,2.952283370308578,0.0,2.671983761483529,1.3378373653688156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,100,233.340281,0.033446,7.560464100562967,3.0022833682596684,0.0,2.6755462119807634,1.3526971507890881,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,101,233.373731,0.03345,7.650464100996032,3.0422833682969213,0.0,2.6810882341305793,1.3679781508066375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,102,233.40717999999998,0.033449,7.7304641015361995,3.0922833681106567,0.0,2.6902815383395393,1.3801367232526915,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,103,233.440627,0.033447,7.820464100805111,3.132283367216587,0.0,2.699077510282353,1.3966035921076585,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,104,233.474039,0.033412,7.900464101461694,3.182283367961645,0.0,2.7093853089247415,1.4136361794262275,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,105,233.507487,0.033448,7.990464100847021,3.2222833689302206,0.0,2.72141873872336,1.4310125060084267,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,106,233.540898,0.033411,8.080464101396501,3.2722833678126335,0.0,2.735157934503899,1.449078174417602,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,107,233.574331,0.033433,8.160464101820253,3.3222833685576916,0.0,2.7523843671308352,1.4649088211270238,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,108,233.60778,0.033449,8.25046410097275,3.3722833674401045,0.0,2.769818078120182,1.484154891893351,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,109,233.641209,0.033429,8.340464101638645,3.41228336840868,0.0,2.7888071380117605,1.5040355798730414,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,110,233.674671,0.033462,8.430464101606049,3.4622833682224154,0.0,2.8094785649881584,1.524262762993919,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,111,233.708117,0.033446,8.520464101573452,3.5122833689674735,0.0,2.8329675937255625,1.5428786475545655,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,112,233.741565,0.033448,8.610464100260288,3.5722833685576916,0.0,2.857088945672225,1.564546610617705,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,113,233.774994,0.033429,8.700464100809768,3.6222833674401045,0.0,2.8834265278526634,1.586473488032063,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,114,233.808438,0.033444,8.790464101126418,3.67228336725384,0.0,2.9114774366588856,1.6091211887312076,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,115,233.841885,0.033447,8.890464101801626,3.7222833689302206,0.0,2.9409690532469983,1.6319536456206611,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,116,233.87533299999998,0.033448,8.980464100255631,3.7822833685204387,0.0,2.9701782108087142,1.6574977539098383,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,117,233.908781,0.033448,9.080464101280086,3.8322833692654967,0.0,3.0019326964011896,1.6807340439686647,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,118,233.942216,0.033435,9.180464101373218,3.892283368855715,0.0,3.0352531939851453,1.7037777469209339,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,119,233.975631,0.033415,9.280464100884274,3.952283368445933,0.0,3.069864525004226,1.7268413884420966,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,120,234.009053,0.033422,9.390464102150872,4.012283368036151,0.0,3.1054401226238912,1.7497159318953972,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,121,234.042506,0.033453,9.490464101429097,4.072283367626369,0.0,3.1401870451368095,1.774675726277245,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,122,234.07594799999998,0.033442,9.600464101182297,4.13228336814791,0.0,3.1762677781376563,1.7980014271311662,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,123,234.109408,0.03346,9.700464101391844,4.19228336866945,0.0,3.213711077081363,1.820045889460504,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,124,234.142822,0.033414,9.81046410149429,4.262283367104828,0.0,3.2519007709102015,1.8416741546050042,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,125,234.17627099999999,0.033449,9.920464101014659,4.322283368557692,0.0,3.2896694025476494,1.863933013353472,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,126,234.209698,0.033427,10.030464101000689,4.382283369079232,0.0,3.328246129834079,1.884032364171188,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,127,234.243125,0.033427,10.150464100879617,4.45228336751461,0.0,3.366833303615859,1.9032090314901928,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,128,234.276572,0.033447,10.260464101331308,4.522283369675279,0.0,3.405443361473823,1.921890290722039,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,129,234.31001899999998,0.033447,10.370464101899415,4.582283367402852,0.0,3.4443243373660266,1.939294310188137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,130,234.34346399999998,0.033445,10.490464101661928,4.652283368632197,0.0,3.482736759964469,1.9558796861639987,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,131,234.37688699999998,0.033423,10.61046410119161,4.722283369861543,0.0,3.518174140437956,1.975318311969752,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,132,234.410317,0.03343,10.730464101303369,4.782283369451761,0.0,3.555663012745366,1.9884243055260844,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,133,234.443757,0.03344,10.850464101997204,4.852283368818462,0.0,3.5921387542845507,2.0008137504011216,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,134,234.477196,0.033439,10.97046410117764,4.9222833681851625,0.0,3.62779926166781,2.0121291771863126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,135,234.510636,0.03344,11.090464101405814,4.992283370345831,0.0,3.662870936629717,2.022012654560908,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,136,234.544052,0.033416,11.210464101517573,5.062283369712532,0.0,3.6973315020584128,2.030435862484767,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,137,234.577498,0.033446,11.340464100940153,5.13228336814791,0.0,3.7323546466981243,2.0351193193261117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,138,234.61092,0.033422,11.460464101168327,5.19228336866945,0.0,3.765523752361546,2.0405220330760767,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,139,234.644379,0.033459,11.590464100241661,5.262283368036151,0.0,3.7979144644842235,2.045318113202951,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,140,234.677828,0.033449,11.72046410117764,5.332283369265497,0.0,3.8300460278908974,2.0493012106605843,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,141,234.711274,0.033446,11.85046410060022,5.402283368632197,0.0,3.862137540009499,2.0525829375237357,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,142,234.744722,0.033448,11.980464100837708,5.472283368930221,0.0,3.893859641626626,2.0554804624683594,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,143,234.778169,0.033447,12.110464101773687,5.542283369228244,0.0,3.9219365827967634,2.064287689134989,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,144,234.81161799999998,0.033449,12.240464101312682,5.6122833685949445,0.0,3.953337110142372,2.066196611505864,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,145,234.845065,0.033447,12.380464101443067,5.68228336982429,0.0,3.987796056164804,2.0624237442524245,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,146,234.87850699999998,0.033442,12.510464101214893,5.752283368259668,0.0,4.01981356255071,2.0637212253088233,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,147,234.911951,0.033444,12.650464101461694,5.822283367626369,0.0,4.051766999149005,2.0653006804473883,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,148,234.94539799999998,0.033447,12.780464101582766,5.892283369787037,0.0,4.0838375385287815,2.066749679436908,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,149,234.97885499999998,0.033457,12.920464101945981,5.962283369153738,0.0,4.116041350186402,2.0685911951296836,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,150,235.012307,0.033452,13.060464101843536,6.032283369451761,0.0,4.14867671451045,2.0709810434220146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
