138,2,2,38,125.52785200000001,0.033445,9.620464101666585,-4.817716631107032,0.0,-8.358995856676618,12.508630625782372,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,39,125.561304,0.033452,9.340464100707322,-4.4077166290953755,0.0,-8.358022718250371,12.50988221011548,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,40,125.59472600000001,0.033422,9.06046410126146,-3.9877166310325265,0.0,-8.357080271411444,12.511179922132674,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,41,125.628152,0.033426,8.780464100767858,-3.5677166311070323,0.0,-8.356245636547232,12.51263927185796,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,42,125.661597,0.033445,8.50046410120558,-3.1577166309580207,0.0,-8.355487916072077,12.514214088262731,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,43,125.69504300000001,0.033446,8.220464100595564,-2.737716631963849,0.0,-8.355981501303257,12.514953342668436,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,44,125.728491,0.033448,7.9404641014989465,-2.3177166311070323,0.0,-8.356397963842063,12.51557708857325,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,45,125.76190500000001,0.033414,7.6704641008982435,-1.8977166302502155,0.0,-8.357942589889625,12.51518028919494,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,46,125.795321,0.033416,7.390464100288227,-1.4777166321873665,0.0,-8.358096858375296,12.51541129077103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,47,125.82875,0.033429,7.110464100725949,-1.0677166311070323,0.0,-8.359440932662835,12.51471401019838,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,48,125.86218400000001,0.033434,6.830464101280086,-0.6477166302502155,0.0,-8.360738656669438,12.513947294748268,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,49,125.89563100000001,0.033447,6.550464101950638,-0.22771663032472134,0.0,-8.363287587159117,12.512344178704202,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,50,125.92907500000001,0.033444,6.270464101689868,0.19228336960077286,0.0,-8.365820770124191,12.510717452745723,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,51,125.96249700000001,0.033422,5.990464100847021,0.6022833697497845,0.0,-8.368276410310381,12.508974774962287,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,52,125.99594800000001,0.033451,5.71046410058625,1.022283368743956,0.0,-8.370700788178128,12.507185445915823,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,53,126.02939400000001,0.033446,5.430464101606049,1.4422833668068051,0.0,-8.374406196476903,12.504604432644124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,54,126.06282700000001,0.033433,5.150464101578109,1.8622833685949445,0.0,-8.379469232550193,12.501345965480914,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,55,126.09626200000001,0.033435,4.870464101783,2.272283368743956,0.0,-8.383404935423439,12.499108393281077,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,56,126.12970800000001,0.033446,4.59046410175506,2.6922833686694503,0.0,-8.388667106130912,12.496146103601225,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,57,126.16315800000001,0.03345,4.310464100795798,3.112283367663622,0.0,-8.39402119712007,12.493319945211125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,58,126.196629,0.033471,4.03046410123352,3.532283367589116,0.0,-8.399498374831962,12.490675908234886,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,59,126.23007100000001,0.033442,3.75046410120558,3.9422833677381277,0.0,-8.405176409097681,12.488329066461437,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,60,126.26351600000001,0.033445,3.470464100362733,4.362283367663622,0.0,-8.411040139207008,12.486256139793513,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,61,126.29696600000001,0.03345,3.19046410091687,4.782283368520439,0.0,-8.417012254041403,12.484341744460432,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,62,126.33041800000001,0.033452,2.9104641010053456,5.192283370532095,0.0,-8.4218912508849,12.48349707897464,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,63,126.36386800000001,0.03345,2.630464101443067,5.612283369526267,0.0,-8.428329610447854,12.482268293680667,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,64,126.397288,0.03342,2.350464101880789,6.022283368743956,0.0,-8.435188283221382,12.481657758662607,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,65,126.430723,0.033435,2.0704641023185104,6.442283369600773,0.0,-8.440924153773512,12.482071958153204,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,66,126.46414100000001,0.033418,1.7904641018249094,6.8522833697497845,0.0,-8.446396384815147,12.482092743586765,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,67,126.49758800000001,0.033447,1.5104641010984778,7.2722833678126335,0.0,-8.453320053475508,12.481565111635993,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,68,126.53101600000001,0.033428,1.2204641015268862,7.692283370532095,0.0,-8.460274358336198,12.48376546667291,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,69,126.56446500000001,0.033449,0.9404641017317772,8.102283368818462,0.0,-8.46835150720833,12.490304156583758,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,70,126.59791700000001,0.033452,0.6604641017038375,8.522283368743956,0.0,-8.480566338798482,12.500244990528712,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,71,126.631343,0.033426,0.3804641010938212,8.932283368892968,0.0,-8.494032782134207,12.514706244038603,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,72,126.66479500000001,0.033452,0.10046410106588155,9.352283368818462,0.0,-8.509674340992095,12.532356925862157,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,73,126.69824200000001,0.033447,-0.18953589850571007,9.762283368036151,0.0,-8.527602192410608,12.553356575503155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,74,126.73167000000001,0.033428,-0.46953589795157313,10.182283367961645,0.0,-8.54800570883123,12.57797951649529,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,75,126.76512100000001,0.033451,-0.7495358984451741,10.60228336788714,0.0,-8.570172952071031,12.607885342362453,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,76,126.798574,0.033453,-1.039535897783935,11.012283367104828,0.0,-8.597140195066965,12.642118727891244,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,77,126.83202200000001,0.033448,-1.3195358987431973,11.432283367961645,0.0,-8.625603380628828,12.681246580746292,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,78,126.86547200000001,0.03345,-1.599535898421891,11.852283368818462,0.0,-8.655355722294049,12.722252130982403,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,79,126.898885,0.033413,-1.8895358985755593,12.262283368036151,0.0,-8.684866315303243,12.762884415999984,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,80,126.932298,0.033413,-2.1695358988363296,12.682283367961645,0.0,-8.712573400436597,12.803601487768628,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,81,126.965736,0.033438,-2.4595358988735825,13.10228336788714,0.0,-8.74203375962257,12.844133372528422,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,82,126.999166,0.03343,-2.7395358993671834,13.522283367812634,0.0,-8.770448245174864,12.885881031274732,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,83,127.032594,0.033428,-3.029535898240283,13.942283365875483,0.0,-8.797612368326618,12.925791609328137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,84,127.06602600000001,0.033432,-3.3095358988502994,14.362283367663622,0.0,-8.82193191701714,12.961522828805176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,85,127.099472,0.033446,-3.5995358981890604,14.792283367365599,0.0,-8.843141189236318,12.992684310058612,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,86,127.132923,0.033451,-3.8995358978863806,15.22228336893022,0.0,-8.862240474904581,13.020745717642766,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,87,127.16634,0.033417,-4.189535898971371,15.652283366769552,0.0,-8.88028419110829,13.044451672223685,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,88,127.199798,0.033458,-4.489535898086615,16.09228336904198,0.0,-8.893055393178624,13.063211581773594,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,89,127.23325600000001,0.033458,-4.789535898598842,16.532283367589116,0.0,-8.900167874135786,13.073659267018645,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,90,127.26669600000001,0.03344,-5.089535898063332,16.97228336893022,0.0,-8.903460729103747,13.07568515341602,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,91,127.300149,0.033453,-5.399535899283364,17.422283368185163,0.0,-8.902209999312078,13.073848322832333,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,92,127.333595,0.033446,-5.7095358981750906,17.882283367216587,0.0,-8.897575500655877,13.06423368533241,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,93,127.367051,0.033456,-6.019535898696631,18.342283368110657,0.0,-8.884165849510156,13.041741085495966,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,94,127.400478,0.033427,-6.329535898636095,18.792283366434276,0.0,-8.856485325447629,13.001106744123982,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,95,127.43390000000001,0.033422,-6.639535898226313,19.252283367328346,0.0,-8.812582873495435,12.933879083521603,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,96,127.46732,0.03342,-6.949535898282193,19.712283367291093,0.0,-8.750380041134878,12.839826959842652,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,97,127.500769,0.033449,-7.269535898580216,20.17228336725384,0.0,-8.675235220988142,12.726828590487026,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,98,127.534226,0.033457,-7.579535898636095,20.622283367440104,0.0,-8.595084804829288,12.603828486076548,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,99,127.56765800000001,0.033432,-7.88953589880839,21.08228336647153,0.0,-8.514744645922589,12.480654439035453,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,100,127.601077,0.033419,-8.189535898854956,21.532283367589116,0.0,-8.43437122388457,12.357535980239907,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,101,127.634527,0.03345,-8.499535899492912,21.972283367067575,0.0,-8.426128415327963,12.340157872493496,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,102,127.66797700000001,0.03345,-8.799535898142494,22.412283366546035,0.0,-8.415679315859279,12.316918868195273,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,103,127.701424,0.033447,-9.099535899236798,22.852283366955817,0.0,-8.400554703628892,12.289505553458975,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,104,127.73487300000001,0.033449,-9.389535899623297,23.28228336852044,0.0,-8.38393488149732,12.254667044295699,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,105,127.76833,0.033457,-9.679535898030736,23.70228336751461,0.0,-8.36517981596389,12.211524310380343,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,106,127.801792,0.033462,-9.96953589853365,24.122283367440104,0.0,-8.339409335047419,12.160858513394592,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,107,127.835234,0.033442,-10.249535898678005,24.53228336852044,0.0,-8.307741394790602,12.099108375404475,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,108,127.86869200000001,0.033458,-10.519535898114555,24.932283368892968,0.0,-8.269046490407831,12.02728334722017,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,109,127.902112,0.03342,-10.789535898715258,25.32228336762637,0.0,-8.226829771390994,11.945398276116823,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,110,127.935546,0.033434,-11.039535898249596,25.682283367030323,0.0,-8.17403072007107,11.861114858585973,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,111,127.96899900000001,0.033453,-11.2695358984638,26.01228336803615,0.0,-8.118710244561594,11.768243167244632,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,112,128.002419,0.03342,-11.479535899008624,26.322283365763724,0.0,-8.054918526554832,11.665789823153936,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,113,128.03587100000001,0.033452,-11.679535899311304,26.612283367663622,0.0,-7.985397114049438,11.550275174407838,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,114,128.069308,0.033437,-11.889535898342729,26.902283367700875,0.0,-7.902227248022385,11.429976230584371,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,2,115,128.102736,0.033428,-12.08953589911107,27.20228336751461,0.0,-7.819763286402447,11.29861714250483,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
