-147,0,1,25,170.802426,0.03342,18.560969464414374,-18.198918391029693,0.0,-1.9480361180886092,2.6633699361905445,0.21788197076372437,-0.26446395003392364,-36.1824011571578,0.0,27.55278302971184,-0.20130074640378284,3.293914829442701,0.19623768944528616,-0.34024552384659057,-0.04111088765686085
-147,0,1,26,170.835848,0.033422,18.495926176170713,-18.1100970629243,0.0,-1.9405175647772737,2.654355587963632,0.23200694635649793,-0.27500660311893854,-36.16938696529119,0.0,27.662679151211673,-0.19476621112972212,3.282267593806703,0.1947599784586957,-0.3567572370688848,-0.04726920929245442
-147,0,1,27,170.869278,0.03343,18.36658072405436,-17.933443986968413,0.0,-1.9250108636083172,2.632546144463347,0.24135196728107342,-0.34913175389557016,-36.17559200937655,0.0,27.881238094435325,-0.1817837781983014,3.2555399258678537,0.19345753750940806,-0.42414273874323005,-0.014974817671036998
-147,0,1,28,170.902697,0.033419,18.30232823602718,-17.845708443815898,0.0,-1.916814305581806,2.620430667340148,0.2491807798345934,-0.3758063832213073,-36.18503249857144,0.0,27.989793142101338,-0.17532549853718934,3.2409181267823612,0.19308977164340904,-0.4508093870514567,-0.007103125183130512
-147,0,1,29,170.936151,0.033454,18.23828839307555,-17.758300461412226,0.0,-1.9083471466747413,2.607422390036154,0.2570156849807624,-0.4017489059131989,-36.200034892140614,0.0,28.097957661289566,-0.16886843558812234,3.2253991611170365,0.19297824682848944,-0.4768635502139241,0.00036819327646852305
-147,0,1,30,170.969562,0.033411,18.174619156844805,-17.671452646338203,0.0,-1.899629349970507,2.5935772090352955,0.26483499865684207,-0.42690627243874796,-36.220390329253135,0.0,28.205450560118276,-0.16241930179055375,3.2090408360938865,0.19310960301998736,-0.5022489040371239,0.00742856894120834
-147,0,1,31,171.002983,0.033421,18.111227841510022,-17.585054683701667,0.0,-1.890647715420928,2.5788994336550766,0.2726477164042456,-0.45132666722523546,-36.24596009362048,0.0,28.312414778141733,-0.15595997750323515,3.1918396391324104,0.19347038738766847,-0.5270108508118018,0.014096499602949678
-147,0,1,32,171.036415,0.033432,18.04812156243774,-17.499131732445925,0.0,-1.8814020840025292,2.5634126222272005,0.28045064596127234,-0.47501728593256093,-36.276595020385976,0.0,28.418825314771606,-0.14948280952732354,3.173815298118609,0.19404774389586524,-0.551153730649097,0.020378519032627513
-147,0,1,33,171.069852,0.033437,17.922894276286595,-17.328840025479437,0.0,-1.8601632962195414,2.5305989665409045,0.3341377410000229,-0.5107184340204616,-36.31843024849611,0.0,28.629806256203636,-0.13651434736738452,3.1347320709758044,0.19389033306481737,-0.6102365881859747,-0.005395313575245403
-147,0,1,34,171.103299,0.033447,17.86081953403742,-17.244523828112857,0.0,-1.84866478808527,2.5132049752981094,0.35331950326010575,-0.5292714189838273,-36.33747801176864,0.0,28.73430741795868,-0.13003345580000614,3.1138845091924328,0.19360787685662492,-0.6362208977624694,-0.011458677007075313
-147,0,1,35,171.136732,0.033433,17.799166919686698,-17.16083372958713,0.0,-1.836540774168133,2.4952083927982547,0.3718454322752845,-0.5472028261875225,-36.35407210425188,0.0,28.838053628465726,-0.12356806695222057,3.0921916366568984,0.1931264375016212,-0.6613277330380137,-0.017306265167996732
-147,0,1,36,171.170154,0.033422,17.737951148680196,-17.077781593263676,0.0,-1.8238123948430907,2.4766286879980814,0.3897252190483759,-0.5645214073976906,-36.368276540805155,0.0,28.941026943034515,-0.11712411982900563,3.0696812614743165,0.19245327420399275,-0.685569686954209,-0.022941548662410407
-147,0,1,37,171.203572,0.033418,17.677179082201196,-16.995368959610705,0.0,-1.8104986575771018,2.4574825373671088,0.40697033738244315,-0.5812376481495188,-36.3801515901933,0.0,29.04322234898768,-0.11070654615864353,3.0463776897863033,0.19159535935151317,-0.7089617757361812,-0.028368554420091157
-147,0,1,38,171.236986,0.033414,17.61686981048349,-16.91361427110104,0.0,-1.7966207839819321,2.4377900923317157,0.42358831010169523,-0.5973582103208859,-36.38974993027531,0.0,29.14461400157106,-0.10432139660326599,3.0223093480710053,0.19055965016010587,-0.731513661775585,-0.03359006086739955
-147,0,1,39,171.270396,0.03341,17.497648154380638,-16.752139926732845,0.0,-1.7687127178751385,2.3965045193909136,0.4265874692765654,-0.6344501996167483,-36.428755470506516,0.0,29.344930005663976,-0.09162235422633555,2.9724921289022896,0.18939148198445152,-0.7643237217136457,-0.015983856015067393
-147,0,1,40,171.303848,0.033452,17.438680876387703,-16.672359818550635,0.0,-1.7543365776898039,2.375003571977179,0.4329014413817451,-0.6509245574519698,-36.45205597243726,0.0,29.44393491055075,-0.08529508437109254,2.9466334493584942,0.18891826234220285,-0.7815936450931228,-0.012349275926930093
-147,0,1,41,171.337303,0.033455,17.380193930945623,-16.593300191792295,0.0,-1.7397498840890198,2.3529601016917554,0.43909744811748075,-0.6667690268408875,-36.47876769016814,0.0,29.542073999876568,-0.07898109065768724,2.9202046274914775,0.1885625437842688,-0.7982700389972767,-0.008956125458837436
-147,0,1,42,171.37075,0.033447,17.322213358775727,-16.515004615317835,0.0,-1.7249614644000033,2.3304024779823163,0.4451722521859288,-0.6819852975925044,-36.50880596943173,0.0,29.63929654500661,-0.07267864961843735,2.893234296202535,0.18831641014140935,-0.814352581548917,-0.005800818732412527
-147,0,1,43,171.404199,0.033449,17.264728476251214,-16.43746651747619,0.0,-1.7099709774830207,2.3073448694004206,0.45112647634864383,-0.6965848445136074,-36.542107333613494,0.0,29.73561385841543,-0.06638234328333358,2.865734185755499,0.18817190750733126,-0.829851267454537,-0.002877701518253121
-147,0,1,44,171.437642,0.033443,17.207759587983446,-16.360720647363145,0.0,-1.6947861093152747,2.2838134197569517,0.45695749383986733,-0.7105710414952738,-36.57859505723936,0.0,29.830985732374444,-0.06009040658475857,2.837730439394996,0.18812135955555648,-0.8447675206082715,-0.00018278584982171564
-147,0,1,45,171.471059,0.033417,17.095402825037382,-16.209617091210873,0.0,-1.665585067048704,2.2394836707491015,0.4356794638515899,-0.6592599219056398,-36.639516926503426,0.0,30.018865597022604,-0.047541170696861534,2.7846534914097174,0.1875250914069329,-0.7901094947807252,-0.01003532725550861
-147,0,1,46,171.504469,0.03341,17.039965588799348,-16.13518629282201,0.0,-1.651085397042376,2.217619948758365,0.4324585176283814,-0.6497913015033231,-36.66880294851316,0.0,30.11146178347359,-0.041282004198882796,2.758422772557734,0.18714976166839867,-0.7804058151917677,-0.012433483986545852
-147,0,1,47,171.537902,0.033433,16.98497448067192,-16.061429737561134,0.0,-1.6366681762144872,2.1960342014412335,0.4301449361656525,-0.6417233066246097,-36.69655701170977,0.0,30.20324955034559,-0.03503242263811962,2.7324703689487544,0.18669390924706225,-0.7723710382584703,-0.014836485707832442
-147,0,1,48,171.571352,0.03345,16.93043762510499,-15.988352950562279,0.0,-1.6223062595462276,2.1746845170095153,0.42870825263675205,-0.6350130993170905,-36.722796592744714,0.0,30.294219851496297,-0.028796260216117083,2.70674634402471,0.18615739951086469,-0.7659526520827542,-0.017241840733911516
-147,0,1,49,171.604805,0.033453,16.876376647691725,-15.915979662141792,0.0,-1.6079768795743326,2.153535269566704,0.4281173101878571,-0.6296178623602258,-36.747537202008616,0.0,30.384341024118427,-0.02257883302432711,2.6812084158659055,0.1855403815970628,-0.761097788159043,-0.01964647549626819
-147,0,1,50,171.638221,0.033416,16.82285477254752,-15.844389310648925,0.0,-1.5936694216869787,2.132568299446844,0.4283390344010928,-0.6254952810811637,-36.77078166472635,0.0,30.47351204381189,-0.016390231190955337,2.655835566033693,0.1848437816541443,-0.7577529611198045,-0.022045452010567682
-147,0,1,51,171.671679,0.033458,16.716955344033867,-15.702909220789195,0.0,-1.5700498731677888,2.0976095378091295,0.33464396765876536,-0.49437043299122846,-36.814663857344904,0.0,30.649804707477614,-0.004053233019614483,2.613658856809175,0.18387429827187368,-0.5967810821435019,-0.014258074871540245
-147,0,1,52,171.705132,0.033453,16.664589079118183,-15.633027691482091,0.0,-1.559243413620494,2.081644576833616,0.312113760174097,-0.46104043614970935,-36.83482629223585,0.0,30.736913335065317,0.002090124312132608,2.5943869420466568,0.18341363667266136,-0.5565609246122895,-0.013353713719051608
-147,0,1,53,171.738573,0.033441,16.612591865481356,-15.563686847769436,0.0,-1.5491258544737345,2.066706670173965,0.2936482265044069,-0.4332521482975655,-36.85385209751532,0.0,30.823367558612883,0.008216302857078363,2.5763514949406368,0.182976359286343,-0.5232007017273365,-0.012866440845602073
-147,0,1,54,171.772023,0.03345,16.56091030173712,-15.494811978073892,0.0,-1.5395576585973887,2.0526048384128703,0.2790783248286383,-0.4107757458819157,-36.87175606813167,0.0,30.90925910708613,0.014329698598874589,2.559316400436269,0.18254853951685882,-0.4964156814907189,-0.012778304179070893
-147,0,1,55,171.805476,0.033453,16.509537496868294,-15.426390541641414,0.0,-1.5304129620248266,2.039167633443839,0.26825180913391633,-0.39340644897606286,-36.88854518876985,0.0,30.994602254530847,0.020429307422674316,2.5430693657107426,0.18211719524007514,-0.4759512794485286,-0.013071939668813209
-147,0,1,56,171.838916,0.03344,16.458485741145008,-15.358435625625283,0.0,-1.5215733880031934,2.0262339249913923,0.26101529064012496,-0.38093872748969415,-36.90422981207855,0.0,31.079379341891915,0.02651189172240871,2.527410825553343,0.18167006561706192,-0.46155166033687195,-0.013729450620281067
-147,0,1,57,171.872363,0.033447,16.357434365193914,-15.224105700037788,0.0,-1.4987754870720813,1.9916669868614285,0.36046854432964187,-0.549670918087255,-36.96230728056611,0.0,31.24703554353965,0.038648923443769904,2.4860082480397514,0.1811859207558977,-0.6572588635376627,-0.005915931203079718
-147,0,1,58,171.90581,0.033447,16.307490755627384,-15.15782258648853,0.0,-1.4862442893336896,1.972488092526344,0.3886372203838499,-0.5967416759723753,-36.9975524733421,0.0,31.329807072242378,0.044706093949112444,2.4631003484405154,0.18101943610405286,-0.712084846993172,-0.004083897594406346
-147,0,1,59,171.939257,0.033447,16.257982541785253,-15.092206282000376,0.0,-1.4727919961021378,1.951775765301655,0.41554952839242065,-0.6413713077668963,-37.037867693873636,0.0,31.41178224508106,0.050758671134831096,2.4384045094918845,0.180909783845493,-0.7641782798258013,-0.00251634194111013
-147,0,1,60,171.972706,0.033449,16.208936913081263,-15.02730286142628,0.0,-1.4584594385937284,1.9296095748675968,0.4412253890929966,-0.6836048100276709,-37.08313186477183,0.0,31.49290760479445,0.05680877101502253,2.412009734588454,0.1808482394008212,-0.8135877841416678,-0.0012057890835945363
-147,0,1,61,172.006116,0.03341,16.160441878838885,-14.963237849436757,0.0,-1.4433066599334634,1.9060984578422893,0.46565377210780245,-0.7234368507774276,-37.133175623574026,0.0,31.573029962891614,0.06285044630730514,2.3840401171431806,0.18082634058392516,-0.8603029099326359,-0.00014602930614036061
-147,0,1,62,172.039561,0.033445,16.11241726567065,-14.89991378399778,0.0,-1.4273406890150908,1.8812685984511388,0.48890741165040746,-0.7609985733699147,-37.18801976678869,0.0,31.652274676395606,0.06889826536448641,2.354521478078472,0.1808358131111016,-0.9044733013429098,0.0006727262798097987
-147,0,1,63,172.07301,0.033449,16.018021269982018,-14.775850820010653,0.0,-1.393369850085726,1.8278953812360013,0.5280713274900656,-0.831857573925613,-37.31758370873496,0.0,31.807695532198977,0.08100531358721443,2.291258200513347,0.18115441604378382,-0.9852517480068379,0.0061762973875830116
-147,0,1,64,172.106428,0.033418,15.971740143219263,-14.715248807968134,0.0,-1.3754082005871642,1.7995627039591253,0.5467224450091075,-0.863426511891775,-37.39072828977195,0.0,31.883707719626607,0.08706286428848883,2.257714069905333,0.1813858381313066,-1.02189156725805,0.007620697457982765
-147,0,1,65,172.139847,0.033419,15.926068817185286,-14.655608565008453,0.0,-1.3568401348265924,1.770210972196645,0.5643335803295148,-0.8928006434136234,-37.469622998418366,0.0,31.958581143843205,0.09312907794060445,2.2229848371005896,0.18166026418152506,-1.0561231198188048,0.008751144887087815
-147,0,1,66,172.173298,0.033451,15.880985523294774,-14.596909071655654,0.0,-1.337682092420664,1.7398842260133054,0.580935901023164,-0.9200478215232911,-37.554305920777686,0.0,32.03234526681305,0.09921085978333742,2.187116427862339,0.18196766550002136,-1.0880203339065861,0.009578089829002831
-147,0,1,67,172.206715,0.033417,15.836597680252376,-14.539296491003844,0.0,-1.3180059022469135,1.7087136205931022,0.5965131022416493,-0.9451582898911708,-37.64458069201172,0.0,32.10481903675994,0.10529713360261396,2.1502579947550204,0.18229742606577512,-1.1175661835012725,0.010109784354085815
-147,0,1,68,172.240168,0.033453,15.792829786951131,-14.482678352156372,0.0,-1.2978037788479444,1.676703653732688,0.6111141121408415,-0.9682283303521813,-37.740622244528964,0.0,32.17612108405002,0.11140124556298567,2.112409103650631,0.18264054765162904,-1.1448681134772691,0.010357186398840038
-147,0,1,69,172.273618,0.03345,15.707322098575466,-14.372715813927206,0.0,-1.2572428605162251,1.6105507710890707,0.6142356393402123,-1.0081741482957347,-37.976635730252426,0.0,32.314874759836954,0.12367895059138172,2.03483350825538,0.18435289597867346,-1.180137143138127,0.02941954885265087
-147,0,1,70,172.307043,0.033425,15.665631616739498,-14.319458472117683,0.0,-1.2366174650174795,1.5765608193770533,0.6198696576570548,-1.0253179112632493,-38.109808341458894,0.0,32.382226498479724,0.12985827370377795,1.9950909709964393,0.18541518122739348,-1.1975999079019641,0.03399436919552317
-147,0,1,71,172.340487,0.033444,15.624611137400166,-14.267316764418945,0.0,-1.2157943981066281,1.5420091283890462,0.6253536364219384,-1.0406181202706655,-38.25395083572473,0.0,32.448277535303255,0.1360790406585617,1.954769166000314,0.18661639305549269,-1.2134317111632407,0.037696610098936975
-147,0,1,72,172.373935,0.033448,15.584285888905852,-14.216332389789141,0.0,-1.194788123361662,1.5069719409399962,0.6306736313121324,-1.0541075987386372,-38.40879956472092,0.0,32.51297915344845,0.14234264440671862,1.913940016312103,0.1879273914727905,-1.2276526135958845,0.04055568904406938
-147,0,1,73,172.407348,0.033413,15.544707837485715,-14.166578257933592,0.0,-1.1736290703948455,1.4715505963092015,0.6358123645162255,-1.0658146667235233,-38.573966243778465,0.0,32.576241916028366,0.14864491873202856,1.8727051875337193,0.1893188658272949,-1.2402770825223255,0.04260137360680555
-147,0,1,74,172.440776,0.033428,15.50582284839058,-14.11799196162716,0.0,-1.1522917963572956,1.4357508952726172,0.6407663846157895,-1.0757999593264427,-38.74951157376564,0.0,32.638147608203255,0.15499754354804868,1.8310557747235574,0.1907662629501293,-1.2513542365194403,0.04386938110966815
-147,0,1,75,172.474185,0.033409,15.43037035246573,-14.024435569785842,0.0,-1.1056896451311777,1.3648445260614581,0.7160641620442646,-1.061808476493811,-39.01166948897538,0.0,32.757663938210804,0.16771463665858938,1.7462116946721817,0.18998654968271722,-1.2803870074151935,-0.02695690849660615
-147,0,1,76,172.507627,0.033442,15.39379088460536,-13.979391856551073,0.0,-1.081367441975496,1.329383521103902,0.7381462441503716,-1.0588028711145228,-39.126122378564204,0.0,32.81534292964939,0.17404926510479365,1.7032298423957262,0.18874372763052574,-1.2898247493437276,-0.0471242163471495
-147,0,1,77,172.541078,0.033451,15.35802766328893,-13.935520214089417,0.0,-1.0563377309081623,1.2940269995521885,0.7579834108114123,-1.0549941784328836,-39.2253860657138,0.0,32.87159453919979,0.18033300875016714,1.6599524780507684,0.18685033562548906,-1.2973715989884478,-0.0658400038209359
-147,0,1,78,172.574514,0.033436,15.323128287649382,-13.892847554987014,0.0,-1.0306929250927903,1.2588267817679646,0.7756199482974648,-1.050405217549315,-39.30967837017403,0.0,32.92637035477697,0.18654044644657364,1.6164732130352213,0.18435597053583846,-1.3030706784964092,-0.08312921087012098
-147,0,1,79,172.607961,0.033447,15.289085185357422,-13.851335363982402,0.0,-1.004485548158258,1.2237812983453074,0.7911278988823078,-1.0450524318754553,-39.37931344776715,0.0,32.979706849923296,0.19265707142855684,1.5728191754787102,0.18130560908309687,-1.3069747931933509,-0.09904352424914557
-147,0,1,80,172.641378,0.033417,15.255956652819302,-13.811027562718564,0.0,-0.977818506219955,1.1889584921232403,0.8045479204322915,-1.0389628682246455,-39.43442640839914,0.0,33.03153552055566,0.19865768900815406,1.5291032156625348,0.17774893234191058,-1.309128657764119,-0.113602542342993
-147,0,1,81,172.67481,0.033432,15.19234249778688,-13.732747449785025,0.0,-0.924136035634049,1.151268558796779,0.8141920503051918,-0.45974371597594743,-38.75439881271121,0.0,33.13179783729873,0.20970326018800478,1.4683419109252678,0.15303182496383658,-0.8275115297448218,-0.43548352141032437
-147,0,1,82,172.708267,0.033457,15.161876287500968,-13.694466644810168,0.0,-0.8967137004126632,1.13800637183059,0.8252945909559243,-0.3387720011925776,-38.237012839620135,0.0,33.180480237699705,0.21456473012077898,1.4423386764700652,0.13716087340555516,-0.7318520101083278,-0.510343811409109
-147,0,1,83,172.741715,0.033448,15.132342054564125,-13.656578033112865,0.0,-0.8689061516961466,1.1282325699500815,0.8376185521319742,-0.2509658985615915,-37.601597258541574,0.0,33.22832799200067,0.21885544333316082,1.4190586330450508,0.11907656499867877,-0.664731433926956,-0.5682640698995294
-147,0,1,84,172.775153,0.033438,15.103753630584476,-13.618984011611444,0.0,-0.8406784425726245,1.120877257291668,0.8508744493052975,-0.19388633390199383,-36.87056828082897,0.0,33.27541563563914,0.2225108851485991,1.3975835554472422,0.09932912595745091,-0.6239425632647678,-0.6103217207483432
-147,0,1,85,172.808595,0.033442,15.07611358013844,-13.581604705538037,0.0,-0.8119923968465702,1.114950324067464,0.864779446660354,-0.16508798771972838,-36.0649806526181,0.0,33.32180890973594,0.22548561703030165,1.3770605406352914,0.07842286082527031,-0.6072765469279383,-0.6376032510320767
-147,0,1,86,172.842056,0.033461,15.049426019137355,-13.544391124449282,0.0,-0.7828178265306084,1.1095439759877086,0.8790519274338264,-0.16217148358952152,-35.20415991775511,0.0,33.36754675799994,0.22774963244886423,1.3567102097636812,0.05682421057706935,-0.6125638378823576,-0.6511713681940021
-147,0,1,87,172.875498,0.033442,15.023737184226876,-13.507382052268063,0.0,-0.7531806670001289,1.1038389709549656,0.8933872310268346,-0.18272578368441567,-34.30682800931669,0.0,33.41257152938344,0.22928508828865807,1.3358580284810964,0.03499883832749966,-0.6376126183309877,-0.6520758235309596
-147,0,1,88,172.908945,0.033447,14.999044032823662,-13.470573592857482,0.0,-0.7230624024349057,1.0970867845732355,0.9075070716436437,-0.22433659816258367,-33.38787554532777,0.0,33.45688814713659,0.23009243042428115,1.313864826466418,0.01333673402853386,-0.6802426626494958,-0.6413903624583699
-147,0,1,89,172.942357,0.033412,14.975390489965388,-13.434055727070303,0.0,-0.6925117716571806,1.0886343306348487,0.9211068196749679,-0.28451634933103254,-32.46161892762711,0.0,33.50039718432952,0.23018350150824451,1.2902080953275137,-0.0077672692692660715,-0.7381978880568674,-0.62020639047791
-147,0,1,90,172.975797,0.03344,14.952746822626992,-13.397826611896527,0.0,-0.6614930416901064,1.0778837863368527,0.9339239566258765,-0.3609614621968273,-31.537276908675576,0.0,33.543116301875656,0.22958229198871005,1.264366015293048,-0.02801928664828154,-0.8093997262176802,-0.5895510636789385
-147,0,1,91,173.009243,0.033446,14.931143806937172,-13.361995846005522,0.0,-0.6300573335151806,1.0643365885731428,0.9456602439036814,-0.451233564358699,-30.62433975285928,0.0,33.58493671025955,0.22832232618155904,1.2359472578740758,-0.04710618903421647,-0.8916369708435965,-0.550494647103553
-147,0,1,92,173.042697,0.033454,14.91059391586487,-13.326662346604579,0.0,-0.5982435848894788,1.0475683450221285,0.956026778168543,-0.5529318370895674,-29.729751474622926,0.0,33.62576851546472,0.2264467231620898,1.2046162392412618,-0.06476527240779227,-0.9827350705515019,-0.5040949745540954
-147,0,1,93,173.076151,0.033454,14.891114019061655,-13.291948338290647,0.0,-0.5661100251358273,1.0272407698277768,0.9647315088820622,-0.6636205499936503,-28.859058155714685,0.0,33.66549985224733,0.2240075367914646,1.1701202044754377,-0.08076426706167873,-1.0804884549647855,-0.451426228350993
-147,0,1,94,173.109607,0.033456,14.872712765249759,-13.257975478960756,0.0,-0.5337151421647345,1.0030919421694164,0.97148559531182,-0.7808911802143084,-28.01610386637352,0.0,33.70402378646566,0.2210634231319689,1.1322707264045724,-0.09491206218598595,-1.1827161937283475,-0.39355061670743186
-147,0,1,95,173.143057,0.03345,14.855401891470944,-13.224882759114193,0.0,-0.5011368232858376,0.9749488069655929,0.9759985650674367,-0.9022992448522296,-27.203774610169578,0.0,33.741217143252555,0.2176798349844718,1.0909645822775873,-0.10704939080883831,-1.287206279750211,-0.3315485338173274
-147,0,1,96,173.176479,0.033422,14.839196141105987,-13.192826039470946,0.0,-0.46847641939280527,0.9427373977177157,0.9779820658207726,-1.0253473190855091,-26.424253804588442,0.0,33.77694094004868,0.21392884023025707,1.0461945471189953,-0.11705095540470623,-1.3917033899753415,-0.26653091308612087
