-123,0,1,11,107.274471,0.033429,17.022299303755204,-21.64833799187457,0.0,-1.4084267895422953,2.0624852701337764,-0.32046217350805256,0.5135822568588824,-34.328327699196244,0.0,25.55397315994509,-0.4016335273387967,2.49656945992738,0.06820881744408132,0.6053184086025838,-0.009032592778204077
-123,0,1,12,107.30792100000001,0.03345,16.974944756870244,-21.579092916372776,0.0,-1.4195551967766242,2.080364335726642,-0.3448705533929846,0.5553322932407841,-34.30802224377449,0.0,25.637831092060672,-0.3993573873546061,2.517627090328921,0.06787164430602317,0.6536356207868855,-0.011116018848236523
-123,0,1,13,107.341369,0.033448,16.927207242144895,-21.509230679237707,0.0,-1.4314950186701958,2.0996299306190327,-0.36901984113662417,0.5965528117728388,-34.28555725211019,0.0,25.722415243793968,-0.39709381380200887,2.5402897831805737,0.06746592841770518,0.7013673021371207,-0.013132387353005842
-123,0,1,14,107.374793,0.033424,16.879091601828293,-21.43875191217915,0.0,-1.4442288393350993,2.1202501676048766,-0.39289384945497124,0.6372177019773423,-34.26111146946254,0.0,25.807722460269698,-0.3948465340387509,2.564521297508845,0.06699424019469973,0.7484827369269014,-0.015081178102856597
-123,0,1,15,107.408224,0.033431,16.830526814893982,-21.367546310455904,0.0,-1.4577592227135354,2.1422255465777815,-0.4165143156261096,0.6773654674356215,-34.234825417465835,0.0,25.89388393262792,-0.39261563112556624,2.590323440425509,0.06645839148670953,0.795026067648947,-0.016964976864400436
-123,0,1,16,107.441641,0.033417,16.732053466901526,-21.222952039160685,0.0,-1.4863595079628913,2.1886052569870507,-0.45114757863195315,0.7333618728143978,-34.181817713420145,0.0,26.06876981337341,-0.38820742603613734,2.6448033950756025,0.06536481637401333,0.8608564133796767,-0.018187485800822335
-123,0,1,17,107.475059,0.033418,16.6820677454217,-21.14943758095515,0.0,-1.5017700137106411,2.2136670617236174,-0.4711017113433079,0.7664636499725698,-34.153292633942144,0.0,26.157641753215714,-0.38603343758669495,2.6742184057803735,0.06473756580232676,0.8994905274571049,-0.019345257726036964
-123,0,1,18,107.508466,0.033407,16.631572582973003,-21.075091833544402,0.0,-1.5178380913892036,2.239818952175252,-0.490818538972387,0.7991167525967113,-34.123964558730655,0.0,26.24748841062233,-0.38388175414313547,2.704905935410908,0.0640725430610171,0.9376188996837046,-0.020461261035130348
-123,0,1,19,107.541878,0.033412,16.58052191677613,-20.99984296803235,0.0,-1.5345635419326336,2.267058533638535,-0.5103071900417605,0.8313371796766645,-34.09392598691983,0.0,26.338395115107442,-0.3817525853728862,2.736863861972321,0.06337081506566625,0.9752599241432767,-0.021536505014788366
-123,0,1,20,107.575305,0.033427,16.528878197051196,-20.92363166704924,0.0,-1.5519442240709014,2.2953803038174954,-0.5295729133128794,0.8631344235582472,-34.063269826232876,0.0,26.43043206777205,-0.37964651586336207,2.770086399101728,0.06263349975812373,1.0124244237745743,-0.022571738750357895
-123,0,1,21,107.608709,0.033404,16.42388617199363,-20.768439006102962,0.0,-1.588036657651954,2.353651154974903,-0.5563399676075437,0.8960650619112119,-34.008011983378914,0.0,26.617757765665967,-0.37550281632902754,2.8386202401588556,0.061394767867985436,1.0546019151113775,-0.01794144690234825
-123,0,1,22,107.64213600000001,0.033427,16.370429885230738,-20.689299031194206,0.0,-1.6068837604862105,2.3839568182608195,-0.5712835595934432,0.9171366098785695,-33.98157089624919,0.0,26.713238332777124,-0.3734603846491072,2.8743046432753316,0.06081405012349201,1.0804083031855762,-0.016809496117413638
-123,0,1,23,107.675549,0.033413,16.31635802336539,-20.60916809421719,0.0,-1.626218778141433,2.414949404951725,-0.5860176226469158,0.9379419466451834,-33.95619158376674,0.0,26.809885327435357,-0.3714375821545964,2.910830735169398,0.06027083913210569,1.1058774660536705,-0.01571090321039185
-123,0,1,24,107.708968,0.033419,16.26162200288835,-20.52797535496369,0.0,-1.6460463173552387,2.44663860947805,-0.6005513531902688,0.9584934231001283,-33.93182548952583,0.0,26.90778461416305,-0.3694319642052448,2.948209162195888,0.0597637031286568,1.1310247660064168,-0.01464465178124192
-123,0,1,25,107.742402,0.033434,16.206190233737292,-20.445674983699124,0.0,-1.6663653948582415,2.4790249982616293,-0.6148887783090109,0.9787961358562787,-33.908433762172194,0.0,27.00699182886777,-0.3674418154588548,2.9864398695272163,0.0592914571030188,1.1558566676629116,-0.013610138060673524
-123,0,1,26,107.77584,0.033438,16.15006436644137,-20.362270440519822,0.0,-1.6871629587231545,2.512089866833717,-0.6290253126319656,0.998842989861884,-33.88599157679271,0.0,27.107503169106852,-0.36546664812154117,3.0255000656835254,0.05885321473882672,1.1803647226614637,-0.012607382353386692
-123,0,1,27,107.809244,0.033404,16.09329334771766,-20.277835600986112,0.0,-1.7084079763097542,2.5457861076897013,-0.6429454677202638,1.0186113556215999,-33.86448988947097,0.0,27.209230022475268,-0.36350756727269595,3.065333343647207,0.058448369945662416,1.2045215189560916,-0.011637134369596914
-123,0,1,28,107.84267,0.033426,15.977493610400893,-20.105418312115187,0.0,-1.7525551060170976,2.61514862798741,-0.6738472287385299,1.0568724331225225,-33.82821682883357,0.0,27.41688874087176,-0.3596143246450453,3.1475533578527397,0.057962104525075546,1.2534198796519864,-0.006436207963499376
-123,0,1,29,107.876081,0.033411,15.918500832669539,-20.017489994084766,0.0,-1.7753062005763296,2.650775990370499,-0.6880071143019958,1.075758390650702,-33.811436707271106,0.0,27.522755635283517,-0.35768103632439324,3.1898256284176694,0.05777471089746226,1.276964661730851,-0.004790939340382863
-123,0,1,30,107.909468,0.033387,15.858783334280675,-19.928425224057136,0.0,-1.7985097268994403,2.6870038951896547,-0.7019286359195281,1.0943801153618014,-33.79583868227888,0.0,27.629970379014782,-0.3557544848620699,3.232847760045851,0.057641399035773505,1.3001582918426224,-0.0032044573129660016
-123,0,1,31,107.942879,0.033411,15.798239739955878,-19.83807515207115,0.0,-1.8221914260783458,2.7238760416327867,-0.7156323781630726,1.112764013847972,-33.781336180254016,0.0,27.738713007165064,-0.35383012922751017,3.276670432409374,0.057560062792733416,1.3230341151289828,-0.0016738183200298395
-123,0,1,32,107.976291,0.033412,15.736895577590218,-19.746480071708376,0.0,-1.8463279113732038,2.7613593401793697,-0.7291092216702556,1.130896783044686,-33.767878252454125,0.0,27.848935821704885,-0.351907589780014,3.3212531648272394,0.057528923478757064,1.3455760085005213,-0.0001994770392987626
-123,0,1,33,108.009704,0.033413,15.67473575489663,-19.653619612569898,0.0,-1.8709116377787816,2.799445429876024,-0.7423597160244394,1.1487780346570804,-33.75540484660111,0.0,27.96066412127869,-0.34998522065497184,3.3665848446149806,0.05754611401796989,1.3677839419123792,0.0012192246556502473
-123,0,1,34,108.043136,0.033432,15.547855842314187,-19.463938855268157,0.0,-1.9211163335479429,2.8770522205284035,-0.7637530025475541,1.1781526129528006,-33.732531858396136,0.0,28.188836148011163,-0.3461344902972761,3.4590159632079125,0.05767159565110183,1.4040639099843746,0.003216162227224806
-123,0,1,35,108.076565,0.033429,15.483147519508245,-19.367139663824705,0.0,-1.9468411193558668,2.916701055078479,-0.7752836669113421,1.1939312698072317,-33.72233771991042,0.0,28.30525575957018,-0.3442045812548404,3.5062793400865973,0.057797733455655656,1.4235730760134615,0.004322846268754288
-123,0,1,36,108.10998000000001,0.033415,15.417600744575365,-19.2690474680189,0.0,-1.972937009479093,2.9568565889928067,-0.7866097785449381,1.2094741099497572,-33.71285741254614,0.0,28.42321642470682,-0.3422706571026542,3.5541696591374308,0.05796003199963592,1.442773273088739,0.005383763490901632
-123,0,1,37,108.143415,0.033435,15.351135961726111,-19.169544701797246,0.0,-1.9994239868010744,2.9975521498395086,-0.7977432799684139,1.2247965838785322,-33.70403770071234,0.0,28.54286006221983,-0.34032956266506664,3.6027257618011945,0.05815715998022192,1.461683956519577,0.006400529787584351
-123,0,1,38,108.176829,0.033414,15.283822319270728,-19.068736313836492,0.0,-2.026262902866972,3.0387301351728024,-0.8086709988645896,1.2398796102657628,-33.695847429190835,0.0,28.664060997280586,-0.3383825433392529,3.6518780235560544,0.05838738742685034,1.4802819503956477,0.007372448519986595
-123,0,1,39,108.21024,0.033411,15.215612350296748,-18.96655260846912,0.0,-2.053461185951807,3.0804044978898517,-0.8193995069170648,1.2547312598988263,-33.68824136854901,0.0,28.786903527411248,-0.3364274727176306,3.7016421988548904,0.058649334926842524,1.4985775974375373,0.008300638785223162
-123,0,1,40,108.243647,0.033407,15.07645824089622,-18.757997874994835,0.0,-2.108951823441991,3.165228234556319,-0.8409375393752392,1.2840557820427765,-33.67502244642136,0.0,29.03758944072267,-0.33248845192540083,3.8030030704703766,0.05928926061860639,1.534894434653487,0.01042558621527218
-123,0,1,41,108.277097,0.03345,15.005385537141787,-18.651437188789718,0.0,-2.137254579444078,3.2084194619423427,-0.8512733213103706,1.298342838518819,-33.66914726968461,0.0,29.165661889107962,-0.33049922391759134,3.8546405906052112,0.05965315066101272,1.552502898667896,0.01132455639637877
-123,0,1,42,108.310556,0.033459,14.933341381456115,-18.543394183279407,0.0,-2.1659076465895337,3.252096738674086,-0.8614221346671287,1.312414504349252,-33.663752102079854,0.0,29.295506571941107,-0.32849678836997215,3.9068764438920804,0.060046510396657884,1.569829084125092,0.012181358915811744
-123,0,1,43,108.344005,0.033449,14.860355417626916,-18.43391450468604,0.0,-2.194888400585697,3.2962279043771634,-0.8713786798887596,1.326262506882217,-33.65880583246284,0.0,29.42706906220959,-0.32648132431928995,3.959671343076859,0.06046770572964623,1.586863165058283,0.012996038875287759
-123,0,1,44,108.377465,0.03346,14.786370678922497,-18.32291381888703,0.0,-2.224208725642061,3.340833336906468,-0.8811496543362272,1.3398952386956602,-33.65427281909381,0.0,29.56045110817352,-0.3244506536202739,4.013048856998925,0.06091561004791309,1.6036158229612232,0.013769635849441162
-123,0,1,45,108.41091300000001,0.033448,14.711427182119042,-18.210453210730684,0.0,-2.2538421451788455,3.3858749986405776,-0.8907288043848052,1.3533030473975682,-33.65012518086914,0.0,29.69557968641831,-0.3224053073006681,4.066962671197641,0.061388540369226814,1.6200755551255328,0.014502149653290664
-123,0,1,46,108.444362,0.033449,14.558574889418185,-17.981020423599166,0.0,-2.313072075509741,3.4758491881408258,-0.8947358186496447,1.3580920643331778,-33.64255929014757,0.0,29.97123545576998,-0.31826718961441763,4.174678633591313,0.06235632636988412,1.6262728942169498,0.015153754055440906
-123,0,1,47,108.477782,0.03342,14.480720234234525,-17.864131712549426,0.0,-2.343066713369411,3.5213638658402204,-0.900254520927845,1.3656827555384603,-33.63924377095033,0.0,30.111663157996773,-0.31617469064466835,4.229185782639341,0.062870620055617,1.6356435225149164,0.015619031807091576
-123,0,1,48,108.51123700000001,0.033455,14.401777869035863,-17.745592278983157,0.0,-2.37327539010315,3.567177880212172,-0.9056535476513998,1.3731372771988408,-33.636178388434836,0.0,30.254067628126325,-0.31406253049640837,4.284060512793334,0.06340054470724081,1.6448348978161107,0.01605605323097139
-123,0,1,49,108.544685,0.033448,14.321839654884393,-17.625540645787886,0.0,-2.403656219472207,3.6132292076902583,-0.9109262740459478,1.3804458907900752,-33.63334755369879,0.0,30.398282666093586,-0.311932850078963,4.339227999287363,0.06394449869987556,1.653835243722603,0.016464599487503822
-123,0,1,50,108.578101,0.033416,14.240961279081212,-17.504061028980434,0.0,-2.434182007891201,3.6594781736652893,-0.9160692879285086,1.387603187526462,-33.630734282883054,0.0,30.54420731620796,-0.30978681623884513,4.394640162514988,0.06450110916964519,1.662638163742917,0.01684478015870356
-123,0,1,51,108.611549,0.033448,14.158982144150018,-17.38091271679462,0.0,-2.464907052505004,3.706008522707116,-0.9210927493645943,1.3946226769905568,-33.628315849988674,0.0,30.69213091068655,-0.3076198933480879,4.450396811109893,0.06507051198188965,1.6712605176712034,0.017197689026152794
-123,0,1,52,108.64501,0.033461,13.991862667002799,-17.129815772679606,0.0,-2.5269388601870424,3.8000602717567187,-0.9317190830163488,1.412095379189575,-33.62284793421786,0.0,30.993725552036985,-0.3032304406985538,4.563058365347855,0.06615456549697814,1.691705601993933,0.01652658662228848
-123,0,1,53,108.678427,0.033417,13.906855171548381,-17.002068347832726,0.0,-2.5581559179217357,3.8473738009613045,-0.9365936669929248,1.419580774986329,-33.62031612031552,0.0,31.147155506209387,-0.30101053054357224,4.619739940799366,0.06670640227528478,1.700639019219343,0.016497846229465898
-123,0,1,54,108.711875,0.033448,13.820722793044544,-16.872614106101544,0.0,-2.5895629277218903,3.8949788936152503,-0.9413455416377602,1.426904679649748,-33.617805962752556,0.0,31.3026295164565,-0.29877011392922737,4.676769522519803,0.06725750195885576,1.7093702334668608,0.016451944027418883
-123,0,1,55,108.745323,0.033448,13.733538657090943,-16.741562583836632,0.0,-2.6211267527293547,3.9428261359016963,-0.9459703633118911,1.4340599192765535,-33.61531433649461,0.0,31.460015896991106,-0.29651129296680306,4.734087624023313,0.06780678352743895,1.7178908598718867,0.016389180233882212
-123,0,1,56,108.778756,0.033433,13.6453374670194,-16.608965583225554,0.0,-2.6528288902309507,3.990888268104488,-0.9504663802734449,1.4410432470121257,-33.61283721703102,0.0,31.619252305309544,-0.2942351631516954,4.79166130858186,0.06835344305594712,1.7261972189355597,0.01630987569243412
-123,0,1,57,108.812208,0.033452,13.556024373635394,-16.474680109986963,0.0,-2.684697370247564,4.039208561639362,-0.9548383786339419,1.4478615830323276,-33.610367289914606,0.0,31.780510318695956,-0.2919394951878973,4.849542134121549,0.06889748627286467,1.7342977201151877,0.01621422832352521
-123,0,1,58,108.845622,0.033414,13.374372928503588,-16.201540857390153,0.0,-2.749443847607581,4.136669141784236,-0.9727908777970246,1.4648699923552362,-33.61006371986666,0.0,32.10850513275112,-0.28728108553045706,4.966539982357502,0.070382266100544,1.7583212387565088,0.021932427618120705
-123,0,1,59,108.879069,0.033447,13.281833916866272,-16.06238292681176,0.0,-2.7820851889786185,4.185786707673277,-0.9790008241339165,1.472139337918033,-33.61001882830595,0.0,32.27560629271252,-0.28491451475671514,5.025509726766347,0.07113611632163865,1.7677966768202564,0.023132708119849812
-123,0,1,60,108.912518,0.033449,13.188195885530263,-15.921568459394082,0.0,-2.814932892316042,4.235147424548239,-0.9850132187454359,1.4792328916899704,-33.61039490135666,0.0,32.44469523580623,-0.2825219282775603,5.0847956815001965,0.07192894617113668,1.7770174078171443,0.02426059651984631
-123,0,1,61,108.945964,0.033446,13.093466230852126,-15.779110593023852,0.0,-2.84797543381133,4.2847379999809005,-0.9908280555362544,1.486149035408081,-33.61115238003675,0.0,32.61575691228858,-0.2801024231124445,5.144380433065792,0.07275822952056242,1.7859820648676805,0.02531697990270309
-123,0,1,62,108.979411,0.033447,12.997627294292517,-15.634984650432916,0.0,-2.8812101724986863,4.334558421708808,-0.9964469308783133,1.492888046627363,-33.61225389638162,0.0,32.788821631136756,-0.2776545304258002,5.204262542939391,0.07362169160428876,1.7946917430016218,0.026303043445351865
-123,0,1,63,109.01285200000001,0.033441,12.802653602301291,-15.34177618617928,0.0,-2.947560129539585,4.4341025245149455,-0.9941417402772288,1.4911048754892848,-33.61388781763361,0.0,33.140902793875576,-0.27267467870654316,5.323880826129324,0.07529186100615733,1.7919466473536645,0.0251561345094534
-123,0,1,64,109.046296,0.033444,12.703498179331948,-15.192661893529582,0.0,-2.980823987729279,4.4839956034949,-0.9950709588834736,1.4925573982154687,-33.61475220557805,0.0,33.31995713920538,-0.27014256591986485,5.383839911271664,0.07613164770440162,1.79367225330908,0.025060933870565617
-123,0,1,65,109.079739,0.033443,12.603235072913762,-15.041881199750861,0.0,-3.0141164676643544,4.53393409515876,-0.9959129414748904,1.4939098899947243,-33.61558380896684,0.0,33.50101225289782,-0.26758250130484973,5.443852717000277,0.07696788614244426,1.7952665306501248,0.024945494521846995
-123,0,1,66,109.11318200000001,0.033443,12.501860477071894,-14.889428102630324,0.0,-3.047435651615698,4.583916143847945,-0.9966679916150945,1.4951622205008157,-33.61637774625595,0.0,33.68407524192904,-0.2649945386498434,5.503916645030177,0.07779993012827127,1.7967295329363444,0.024810147624289923
-123,0,1,67,109.14663300000001,0.033451,12.399348983026403,-14.735264075417035,0.0,-3.0807866155782646,4.633950367456277,-0.9973365330187411,1.4963144782429825,-33.61712961255184,0.0,33.86919225484683,-0.2623782002826051,5.564041689620997,0.07862731671537582,1.7980615630290855,0.024655187505350472
-123,0,1,68,109.180081,0.033448,12.295733389292906,-14.579438091549513,0.0,-3.114155502884893,4.684016961724503,-0.9979186004066802,1.4973660868868253,-33.61783488079493,0.0,34.056304358768664,-0.2597345136573982,5.624203697472331,0.07944912340399775,1.7992621534607973,0.024480994591378143
-123,0,1,69,109.21351200000001,0.033431,12.191057499977394,-14.422015642962009,0.0,-3.1475254448249244,4.734091574928376,-0.998414301084212,1.4983165218799315,-33.61848932536499,0.0,34.24533277403336,-0.25706480472263665,5.684373060941918,0.0802643735787257,1.800330919473457,0.024287992602329195
-123,0,1,70,109.246958,0.033446,11.97827141067269,-14.10196186258835,0.0,-3.2140233561937204,4.834697876247341,-0.9945209398882171,1.5046151748191319,-33.6152712822293,0.0,34.62962842584598,-0.25166164537167657,5.804964958497689,0.08143414126281484,1.8035174409404362,0.01741005150170495
-123,0,1,71,109.280407,0.033449,11.86692547921767,-13.936564030288066,0.0,-3.3288208500385363,4.829856914712927,-1.0225960848157654,1.4869006150605582,-34.57528268562566,0.0,34.82480781800607,-0.2489283368513402,5.865308524269,0.08198770266910413,1.8045546168956468,0.015695139816427738
-123,0,1,72,109.313832,0.033425,11.755094688646427,-13.77429091956827,0.0,-3.362989667522822,4.8795828228521225,-1.0219041079543814,1.4884497656817217,-34.574461646810015,0.0,35.02186398200834,-0.24617944413256773,5.9256412636424605,0.08248420186034708,1.8054603729482017,0.014019408677751349
-123,0,1,73,109.347283,0.033451,11.642041231970692,-13.610221644912773,0.0,-3.397161253410839,4.929397061706698,-1.0211724366707156,1.4898691891463502,-34.57319924917037,0.0,35.221092886134585,-0.24341272893791824,5.98604905690799,0.08292564096528789,1.806236052275985,0.012380018079183932
-123,0,1,74,109.380731,0.033448,11.52786299024791,-13.44449498149163,0.0,-3.4313046436112367,4.97925212021865,-1.0204013620783103,1.4911577191078125,-34.57152262811338,0.0,35.42232476150085,-0.24063240734023975,6.046475188547436,0.08331283364648169,1.8068808475158575,0.010778091309840237
-123,0,1,75,109.414165,0.033434,11.412599466168563,-13.277165111398533,0.0,-3.465407304394028,5.029127200987252,-1.019590864420525,1.492315231047656,-34.56945797496012,0.0,35.625492609703116,-0.23784119516180285,6.1068953961277375,0.0836469354561395,1.8073946463294868,0.009213790152439814
-123,0,1,76,109.44758900000001,0.033424,11.178749066076394,-12.937615002070316,0.0,-3.5334671918489584,5.128246648203927,-1.0172025599179348,1.4838320052133707,-34.567639138661804,0.0,36.037740873369785,-0.23221487559330714,6.2271309930799745,0.08452026804607825,1.79902123038304,0.011447186139433574
-123,0,1,77,109.481036,0.033447,11.06005008912399,-12.765223899701265,0.0,-3.5674709159609916,5.177848482664218,-1.0160786771734407,1.482152690603594,-34.56634135543076,0.0,36.24702563556052,-0.22938157004456702,6.2872693450732635,0.08489892907285541,1.7970031523251113,0.011193976880056834
-123,0,1,78,109.514484,0.033448,10.940219553430577,-12.591163482748648,0.0,-3.6014371912854775,5.22739449389247,-1.0149025615678169,1.4804054078185047,-34.565075674942676,0.0,36.45832704780017,-0.22653565721748276,6.347340563934903,0.0852690036185492,1.7948995390885292,0.010933113277757905
-123,0,1,79,109.547934,0.03345,10.819255275692832,-12.415430117643352,0.0,-3.6353652838253896,5.276883882282623,-1.013674281044017,1.4785900238065937,-34.56383980610799,0.0,36.671649344185525,-0.22367734220285504,6.4073435770591445,0.0856302484867473,1.792710316281414,0.010664747629802247
-123,0,1,80,109.581349,0.033415,10.697294332691483,-12.238222513096556,0.0,-3.669215986829119,5.326259723009657,-1.0123953807548367,1.4767085759730711,-34.56263294054058,0.0,36.88675114723371,-0.22081010443590035,6.467209265632732,0.08598202993316083,1.7904380319234237,0.010389348683793277
-123,0,1,81,109.6148,0.033451,10.44975673350168,-11.87847188508365,0.0,-3.7365771126231135,5.424577776177521,-1.0041663000729308,1.4659350537420675,-34.55998713728505,0.0,37.3233997914122,-0.2150361192075774,6.586391274268392,0.08661726513305727,1.7769126683592589,0.009021688103164291
-123,0,1,82,109.648247,0.033447,10.324327916169114,-11.696141440991697,0.0,-3.7701098658694643,5.473537199373544,-1.0009582497562863,1.461641063798291,-34.55862651638761,0.0,37.54468774242773,-0.21213408620269508,6.6457343109565885,0.0869099639086061,1.7715622771816515,0.008481169083886329
-123,0,1,83,109.681661,0.033414,10.197914873626258,-11.512351200565385,0.0,-3.8035020769444294,5.522304286440295,-0.9977344136118221,1.4573140703796381,-34.55723318894876,0.0,37.767736278827456,-0.20922544204343274,6.7048394137847005,0.0871843834449799,1.7661756311496772,0.00794486963068241
-123,0,1,84,109.715104,0.033443,10.070287092679635,-11.326765109029195,0.0,-3.8368150904418528,5.570968305031207,-0.9944888046143893,1.4529460575014381,-34.55580692013129,0.0,37.99295288821699,-0.20630539133826953,6.763814895268691,0.08744115990761672,1.760742742748507,0.007411817759666105
-123,0,1,85,109.74855000000001,0.033446,9.941546083254178,-11.139529818726915,0.0,-3.870022217206495,5.6194899664633144,-0.9912239100416294,1.4485403737481015,-34.554351028519825,0.0,38.220159236549705,-0.2033767876132962,6.822613255100835,0.08768019261001356,1.7552677760638937,0.00688245701825918
-123,0,1,86,109.78198,0.03343,9.811769516171363,-10.950757403368721,0.0,-3.9031040215170743,5.667840546432056,-0.9879415867540146,1.4440995499191582,-34.552868526520044,0.0,38.44921898540547,-0.20044189100533327,6.881199807600322,0.08790148146231086,1.7497538655595362,0.006357109734062839
-123,0,1,87,109.815409,0.033429,9.548950729401549,-10.56835640390846,0.0,-3.9689723332763327,5.76443765677434,-0.9820938232895139,1.4419733383716913,-34.54846994033798,0.0,38.91319054586712,-0.19455715225580789,6.998122325646931,0.0881294300050197,1.7447366215784754,0.0021368713028292736
-123,0,1,88,109.848848,0.033439,9.415869467722832,-10.37466589855775,0.0,-4.001761451907029,5.81261660255204,-0.9790352338696403,1.4396146978103135,-34.54590607089428,0.0,39.148175532875655,-0.1916092795294886,7.056403584148722,0.08817564202061455,1.7410764191235617,0.0006336052323876182
-123,0,1,89,109.882264,0.033416,9.281798013753184,-10.179492414950078,0.0,-4.034425718596933,5.860682215275028,-0.9759710124914474,1.4371736228633185,-34.54307355027337,0.0,39.38494369221242,-0.18866272266246834,7.114521246042742,0.08817225710964977,1.7373443944894251,-0.0008297520406380962
-123,0,1,90,109.915712,0.033448,9.146518941995073,-9.982516621145704,0.0,-4.067018589996846,5.908710764941244,-0.9728957655921722,1.434646288477541,-34.53998502565355,0.0,39.62388133516743,-0.18571426888110593,7.172568430119438,0.08812054451967151,1.733534375029833,-0.002255971794906269
-123,0,1,91,109.94914800000001,0.033436,9.0102129329898,-9.783998838465983,0.0,-4.099496822607941,5.956636194851014,-0.9698131839585311,1.4320361709124152,-34.536661049650604,0.0,39.86467162946826,-0.18276939171242904,7.230466175646482,0.0880218110124324,1.7296513059773504,-0.003643521693901872
-123,0,1,92,109.982564,0.033416,8.872917842403426,-9.583991622843056,0.0,-4.131852505723344,6.004444370257094,-0.9667236698439566,1.4293442416170337,-34.5331187866457,0.0,40.107249844043665,-0.17983034190572142,7.288198329104319,0.08787741578692666,1.7256962232100317,-0.004992502492807037
-123,0,1,93,110.01601000000001,0.033446,8.594844779920345,-9.178540162994235,0.0,-4.197633592963738,6.107868647555301,-0.9876580407705686,1.580397166987308,-34.49880075874778,0.0,40.59886193068347,-0.17407963395647322,7.410743191200179,0.08409845805278333,1.862804843708348,-0.07233705541012501
-123,0,1,94,110.049458,0.033448,8.454163404082466,-8.973163029821876,0.0,-4.230782458345562,6.161496470201681,-0.9945266285586953,1.6259152298711135,-34.47538194565682,0.0,40.847786318393766,-0.1713109626525471,7.473750236638658,0.08134102590877017,1.9044260673695472,-0.09230283757058094
-123,0,1,95,110.082907,0.033449,8.312379141795391,-8.765951395422,0.0,-4.264169064496158,6.216615823058165,-1.0018093812557183,1.6694866142721816,-34.44743131434133,0.0,41.098848726880675,-0.16864534683055787,7.538128119333908,0.07793945477501928,1.944658010839767,-0.11085219011620104
-123,0,1,96,110.116356,0.033449,8.169488413294385,-8.556862417662828,0.0,-4.297805816616421,6.273160264019508,-1.0094789602782295,1.7111278233912095,-34.41543900693555,0.0,41.35208675833258,-0.16610362727742808,7.603828464130867,0.07394067546671654,1.98349940897683,-0.12801680419370745
-123,0,1,97,110.149782,0.033426,8.025582431261352,-8.345995062557861,0.0,-4.3316817970957295,6.331025260606565,-1.0175025845282661,1.7508300921023552,-34.37989887034083,0.0,41.607367441913595,-0.16370660740564383,7.670758277113317,0.06939377368644155,2.0209249878012763,-0.14381857395141498
