5,2,2,14,0.43473,0.033457,-27.54953589802608,-13.877716632559896,0.0,6.046398698604723,2.8969169775887527,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,15,0.468177,0.033447,-27.329535897704773,-13.76771663222462,0.0,6.27285935559222,3.0061888671470975,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,16,0.501623,0.033446,-27.119535898440517,-13.667716632597148,0.0,6.229525289522526,2.9861876233983646,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,17,0.535071,0.033448,-26.899535898002796,-13.557716630399227,0.0,6.183790740955818,2.965024803338883,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,18,0.5685,0.033429,-26.679535899078473,-13.457716631703079,0.0,6.135706149408181,2.9427237108226927,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,19,0.601912,0.033412,-26.46953589923214,-13.357716631144285,0.0,6.084796000964034,2.919055359042048,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,20,0.637808,0.035896,-26.259535898687318,-13.257716632448137,0.0,6.030220336319645,2.894357555515826,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,21,0.671209,0.033401,-26.049535898608156,-13.157716632820666,0.0,5.971910073704402,2.8671048675602857,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,22,0.704631,0.033422,-25.849535899120383,-13.057716633193195,0.0,5.909164844816143,2.8384353580811132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,23,0.738044,0.033413,-25.649535898701288,-12.957716633565724,0.0,5.843106835773612,2.8074239146591107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,24,0.771461,0.033417,-25.44953589886427,-12.867716633714736,0.0,5.7738232509136775,2.7755568699543116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,25,0.80488,0.033419,-25.259535898570903,-12.777716632001102,0.0,5.702324719162443,2.742590679905906,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,26,0.838298,0.033418,-25.069535898626782,-12.687716632150114,0.0,5.628862196998492,2.708644460176668,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,27,0.871731,0.033433,-24.87953589798417,-12.597716632299125,0.0,5.553102904488228,2.6728725351117135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,28,0.905151,0.03342,-24.699535898398608,-12.50771663337946,0.0,5.47487304096607,2.635892550527504,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,29,0.938589,0.033438,-24.5295358983567,-12.417716632597148,0.0,5.39430395470795,2.5990960381186676,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,30,0.971995,0.033406,-24.34953589795623,-12.33771663159132,0.0,5.312962717597787,2.5612134171834224,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,31,1.00542,0.033425,-24.179535898612812,-12.25771663337946,0.0,5.23073614462133,2.5228639400882615,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,32,1.038848,0.033428,-24.00953589892015,-12.167716632597148,0.0,5.147124161196978,2.4838056236683945,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,33,1.072258,0.03341,-23.83953589864541,-12.087716632522643,0.0,5.062152197701169,2.444049709446903,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,34,1.105668,0.03341,-23.669535898719914,-12.00771663337946,0.0,4.976305603468763,2.4044434082309762,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,35,1.139095,0.033427,-23.509535898221657,-11.927716632373631,0.0,4.89071969040007,2.364296762578248,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,36,1.172536,0.033441,-23.349535898771137,-11.857716632075608,0.0,4.805117644147209,2.3246932628161834,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,37,1.205963,0.033427,-23.189535898622125,-11.777716632932425,0.0,4.719568266097849,2.284469833848895,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,38,1.239383,0.03342,-23.039535899297334,-11.697716632857919,0.0,4.6335112441864235,2.2451027047634695,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,39,1.27282,0.033437,-22.87953589868266,-11.627716632559896,0.0,4.548306891131142,2.2055032196455144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,40,1.306221,0.033401,-22.729535898193717,-11.557716632261872,0.0,4.464567885679657,2.1660006132635035,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,41,1.339663,0.033442,-22.579535898636095,-11.487716631032526,0.0,4.3820936144234235,2.12815376420266,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,42,1.373113,0.03345,-22.439535898156464,-11.407716630026698,0.0,4.301608185149921,2.0906612791055377,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,43,1.406555,0.033442,-22.289535899530165,-11.347716632299125,0.0,4.222519536769802,2.0537889403727294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,44,1.440001,0.033446,-22.149535898817703,-11.277716632001102,0.0,4.144075868200554,2.017684950558173,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,45,1.473424,0.033423,-22.019535899627954,-11.207716632634401,0.0,4.066134585514732,1.9812458052094277,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,46,1.506879,0.033455,-21.879535898799077,-11.137716632336378,0.0,3.9881905786992258,1.9447479052358363,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,47,1.540331,0.033452,-21.74953589902725,-11.077716631814837,0.0,3.910252742345601,1.908679731683448,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,48,1.573781,0.03345,-21.61953589809127,-11.017716633155942,0.0,3.832281919752884,1.8729937366513407,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,49,1.607192,0.033411,-21.489535899134353,-10.947716631926596,0.0,3.754515527606298,1.8363817127543267,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,50,1.64061,0.033418,-21.369535899022594,-10.887716632336378,0.0,3.675832242705123,1.8006306352499226,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,51,1.674067,0.033457,-21.249535898678005,-10.82771663274616,0.0,3.59767607200756,1.762791439360321,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,52,1.707474,0.033407,-21.129535899264738,-10.777716632001102,0.0,3.5184382384572945,1.7261485479796903,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,53,1.74091,0.033436,-21.00953589961864,-10.717716631479561,0.0,3.4387642563037386,1.6891941723993111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,54,1.774329,0.033419,-20.89953589893412,-10.65771663095802,0.0,3.358744928019995,1.651554985342925,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,55,1.807783,0.033454,-20.789535899530165,-10.607716632075608,0.0,3.2786054080190237,1.6129632949494204,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,56,1.841231,0.033448,-20.67953589942772,-10.557716632261872,0.0,3.1975026266891686,1.57544700353831,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,57,1.874656,0.033425,-20.57953589875251,-10.507716631516814,0.0,3.1161265276360197,1.53728882973115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,58,1.908111,0.033455,-20.469535898417234,-10.457716630771756,0.0,3.03466608181994,1.497856404886749,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,59,1.941568,0.033457,-20.369535898556933,-10.407716631889343,0.0,2.9597524898195204,1.4432541126132468,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,60,1.975013,0.033445,-20.27953589882236,-10.357716630212963,0.0,2.8789962841203782,1.398889648487153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,61,2.008461,0.033448,-20.179535898263566,-10.30771663133055,0.0,2.7977322250852983,1.3542202402930135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,62,2.041875,0.033414,-20.08953589957673,-10.267716631293297,0.0,2.715453347837536,1.3100393577310334,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,63,2.075317,0.033442,-19.999535899143666,-10.217716632410884,0.0,2.6325915733128586,1.2651991816442338,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,64,2.108772,0.033455,-19.909535898128524,-10.177716632373631,0.0,2.5490688845224203,1.2197290032010175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,65,2.142198,0.033426,-19.829535898868926,-10.137716631405056,0.0,2.4636914762354283,1.175547117717652,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,66,2.175617,0.033419,-19.749535899376497,-10.09771663416177,0.0,2.377882439801625,1.1293532908569814,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,67,2.209074,0.033457,-19.669535898487084,-10.057716632261872,0.0,2.2908369441210588,1.0838034648350043,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,68,2.242507,0.033433,-19.58953589864541,-10.017716633155942,0.0,2.2027283587965285,1.0402325592642978,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,69,2.275955,0.033448,-19.519535899045877,-9.977716632187366,0.0,2.1151127138408246,0.9970461300896148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,70,2.309387,0.033432,-19.449535898747854,-9.947716631926596,0.0,2.0277897241785787,0.9553871858014119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,71,2.342825,0.033438,-19.37953589844983,-9.90771663095802,0.0,1.9404883574041525,0.9154413007160599,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,72,2.376271,0.033446,-19.319535898743197,-9.877716631628573,0.0,1.8537922344533275,0.8754484104627605,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,73,2.409716,0.033445,-19.249535897979513,-9.847716632299125,0.0,1.767070325264892,0.8362238016418967,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,74,2.443136,0.03342,-19.199535898515023,-9.81771663017571,0.0,1.6808314409817202,0.7962363631608764,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,75,2.476585,0.033449,-19.13953589927405,-9.787716631777585,0.0,1.5935439551113235,0.7566436851085058,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,76,2.510026,0.033441,-19.089535898761824,-9.767716631293297,0.0,1.5054543930580466,0.715370694756261,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,77,2.543458,0.033432,-19.03953589813318,-9.737716631963849,0.0,1.4166183971251092,0.6743730322898245,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,78,2.576911,0.033453,-18.999535898445174,-9.717716631479561,0.0,1.329397792751691,0.6333414346341653,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,79,2.610349,0.033438,-18.949535898747854,-9.697716630995274,0.0,1.2430587743625328,0.5934290867586306,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,80,2.643796,0.033447,-18.91953589953482,-9.677716631442308,0.0,1.1622493438362043,0.5552793318352699,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,81,2.677223,0.033427,-18.879535899264738,-9.65771663095802,0.0,1.0858699517673223,0.519455133885919,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,82,2.710672,0.033449,-18.8495358992368,-9.647716633044183,0.0,1.012504658004255,0.4847321867055339,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,83,2.744118,0.033446,-18.819535898277536,-9.627716631628573,0.0,0.9416453263212701,0.4512716667662072,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,84,2.777539,0.033421,-18.799535898375325,-9.61771663185209,0.0,0.8730419369743584,0.41882385940131606,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,85,2.810987,0.033448,-18.77953589858953,-9.607716632075608,0.0,0.8067729973824552,0.38703270268494777,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,86,2.84444,0.033453,-18.759535898803733,-9.597716632299125,0.0,0.7425904746441317,0.3566079277417943,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,87,2.877882,0.033442,-18.7395358979702,-9.587716632522643,0.0,0.6808107874851884,0.3272751825308292,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,88,2.911329,0.033447,-18.719535898417234,-9.577716630883515,0.0,0.621752441979652,0.29888501721531013,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,89,2.944771,0.033442,-18.709535899572074,-9.57771663274616,0.0,0.5656167290129894,0.2721087288292876,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,90,2.978185,0.033414,-18.69953589886427,-9.567716631107032,0.0,0.5128248330363391,0.24671143244492902,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,91,3.011596,0.033411,-18.689535898854956,-9.56771663017571,0.0,0.46322289855064586,0.2230769896834707,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,92,3.045047,0.033451,-18.68953589804005,-9.557716632261872,0.0,0.4167979984041523,0.20071987607048034,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,93,3.078471,0.033424,-18.679535899311304,-9.557716632261872,0.0,0.37346233926129907,0.1797584605722509,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,94,3.111919,0.033448,-18.679535899311304,-9.557716632261872,0.0,0.33319017895894465,0.16037427968217977,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,95,3.145373,0.033454,-18.679535899311304,-9.557716632261872,0.0,0.29597159451543875,0.14245987509328242,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,96,3.178824,0.033451,-18.689535898854956,-9.56771663017571,0.0,0.2619565659478962,0.12615197206855516,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,97,3.212272,0.033448,-18.689535898854956,-9.56771663017571,0.0,0.23157390892480018,0.11152041631320733,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,98,3.245681,0.033409,-18.69953589886427,-9.567716631107032,0.0,0.20493468580409563,0.09859064272107354,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,99,3.27913,0.033449,-18.699535898515023,-9.577716631814837,0.0,0.18200563093704403,0.08755985870586609,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,100,3.312582,0.033452,-18.709535899572074,-9.57771663274616,0.0,0.16250592161233526,0.07817887535668858,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,101,3.346012,0.03343,-18.709535899572074,-9.57771663274616,0.0,0.1459349234442259,0.07020684586098189,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,102,3.379456,0.033444,-18.709535899572074,-9.57771663274616,0.0,0.1321424461169929,0.06357151617497829,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,103,3.412892,0.033436,-18.719535898417234,-9.577716630883515,0.0,0.12104582472203007,0.05818840580777227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,104,3.446307,0.033415,-18.719535898417234,-9.577716630883515,0.0,0.11238360024347323,0.054024354430421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,105,3.479747,0.03344,-18.71953589923214,-9.587716632522643,0.0,0.10612476752775295,0.05101564678782765,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,106,3.513197,0.03345,-18.71953589923214,-9.587716632522643,0.0,0.10302038650075569,0.04952332779710091,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,107,3.546629,0.033432,-18.729535899241455,-9.587716632522643,0.0,0.10359619911060197,0.049800128900219585,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,108,3.580076,0.033447,-18.729535899241455,-9.587716632522643,0.0,0.10697596877709092,0.051424831027220466,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,109,3.613508,0.033432,-18.729535899241455,-9.587716632522643,0.0,0.11143225767068375,0.05356703086874755,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,110,3.646959,0.033451,-18.729535899241455,-9.587716632522643,0.0,0.11716534843828352,0.05632300706936386,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,111,3.680409,0.03345,-18.729535899241455,-9.587716632522643,0.0,0.12044497678132095,0.057899569874083234,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,112,3.713858,0.033449,-18.729535899241455,-9.587716632522643,0.0,0.12189702597136806,0.058597590047165096,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,113,3.747305,0.033447,-18.729535899008624,-9.597716632299125,0.0,0.12297354519847194,0.059115087761691304,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,114,3.780715,0.03341,-18.729535899008624,-9.597716632299125,0.0,0.12397495843298717,0.05959648098450637,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,115,3.814108,0.033393,-18.729535899008624,-9.597716632299125,0.0,0.12535190163044566,0.06025839666587711,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,116,3.847541,0.033433,-18.71953589923214,-9.587716632522643,0.0,0.12735472809947615,0.06122118311150727,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,117,3.880977,0.033436,-18.71953589923214,-9.587716632522643,0.0,0.12998343784007865,0.06248484032139683,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,118,3.914408,0.033431,-18.709535899339244,-9.587716632522643,0.0,0.13288753622017285,0.06388088066756056,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,119,3.947847,0.033439,-18.709535899339244,-9.587716632522643,0.0,0.1357720454136332,0.06531765556603186,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,120,3.981261,0.033414,-18.699535898282193,-9.587716632522643,0.0,0.13842540765807365,0.06659414367259518,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
