52,2,2,15,70.468268,0.033448,-17.9895358979702,18.072283366695046,0.0,0.00024867820326925696,-0.00040143863588258156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,16,70.501719,0.033451,-17.9895358979702,18.072283366695046,0.0,0.00024867820326925696,-0.00040143863588258156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,17,70.535142,0.033423,-17.9895358979702,18.072283366695046,0.0,0.00026330633287333094,-0.00042505267328743935,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,18,70.568559,0.033417,-17.9895358979702,18.072283366695046,0.0,0.00026330633287333094,-0.00042505267328743935,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,19,70.601961,0.033402,-17.9895358979702,18.072283366695046,0.0,0.00026330633287333094,-0.00042505267328743935,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,20,70.635382,0.033421,-17.9895358979702,18.072283366695046,0.0,0.00026330633287333094,-0.00042505267328743935,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,21,70.668794,0.033412,-17.9895358979702,18.072283366695046,0.0,0.00024867820326925696,-0.00040143863588258156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,22,70.702223,0.033429,-17.9895358979702,18.072283366695046,0.0,0.00024867820326925696,-0.00040143863588258156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,23,70.73567,0.033447,-17.9895358979702,18.072283366695046,0.0,0.00023405007366518308,-0.0003778245984777239,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,24,70.76912,0.03345,-17.9895358979702,18.072283366695046,0.0,0.00024867820326925696,-0.00040143863588258156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,25,70.802533,0.033413,-17.9895358979702,18.072283366695046,0.0,0.00026330633287333094,-0.00042505267328743935,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,26,70.835966,0.033433,-17.9895358979702,18.072283366695046,0.0,0.00026330633287333094,-0.00042505267328743935,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,27,70.869376,0.03341,-17.9895358979702,18.072283366695046,0.0,0.00027793446247740487,-0.000448666710692297,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,28,70.902786,0.03341,-17.9895358979702,18.072283366695046,0.0,0.00026330633287333094,-0.00042505267328743935,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,29,70.936235,0.033449,-17.9895358979702,18.072283366695046,0.0,0.00027793446247740487,-0.000448666710692297,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,30,70.969673,0.033438,-17.9895358979702,18.072283366695046,0.0,0.00027793446247740487,-0.000448666710692297,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,31,71.003091,0.033418,-17.9895358979702,18.072283366695046,0.0,0.00027793446247740487,-0.000448666710692297,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,32,71.036627,0.033536,-17.9895358979702,18.072283366695046,0.0,0.00026330633287333094,-0.00042505267328743935,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,33,71.070033,0.033406,-17.9895358979702,18.072283366695046,0.0,0.00026330633287333094,-0.00042505267328743935,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,34,71.103465,0.033432,-17.9895358979702,18.072283366695046,0.0,0.00026330633287333094,-0.00042505267328743935,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,35,71.136906,0.033441,-17.9895358979702,18.072283366695046,0.0,0.00027793446247740487,-0.000448666710692297,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,36,71.170331,0.033425,-17.9895358979702,18.072283366695046,0.0,0.00027793446247740487,-0.000448666710692297,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,37,71.20378,0.033449,-17.9895358979702,18.072283366695046,0.0,0.0002925625920814788,-0.0004722807480971548,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,38,71.237185,0.033405,-17.9895358979702,18.072283366695046,0.0,0.0002925625920814788,-0.0004722807480971548,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,39,71.270574,0.033389,-17.9895358979702,18.072283366695046,0.0,0.0002925625920814788,-0.0004722807480971548,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,40,71.304028,0.033454,-17.9895358979702,18.072283366695046,0.0,0.0003071907216855527,-0.0004958947855020125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,41,71.337451,0.033423,-17.9895358979702,18.072283366695046,0.0,0.0003071907216855527,-0.0004958947855020125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,42,71.370872,0.033421,-17.9895358979702,18.072283366695046,0.0,0.0003218188512896267,-0.0005195088229068703,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,43,71.404309,0.033437,-17.9895358979702,18.072283366695046,0.0,0.0003218188512896267,-0.0005195088229068703,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,44,71.437756,0.033447,-17.9895358979702,18.072283366695046,0.0,0.0003364469808937006,-0.0005431228603117279,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,45,71.47119,0.033434,-17.9895358979702,18.072283366695046,0.0,0.00035107511049777457,-0.0005667368977165857,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,46,71.504644,0.033454,-17.9895358979702,18.072283366695046,0.0,0.00036570324010184855,-0.0005903509351214435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,47,71.538079,0.033435,-17.9895358979702,18.072283366695046,0.0,0.00036570324010184855,-0.0005903509351214435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,48,71.571528,0.033449,-17.9895358979702,18.072283366695046,0.0,0.0003803313697059224,-0.0006139649725263013,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,49,71.604989,0.033461,-17.9895358979702,18.072283366695046,0.0,0.0003803313697059224,-0.0006139649725263013,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,50,71.638445,0.033456,-17.9895358979702,18.072283366695046,0.0,0.0003803313697059224,-0.0006139649725263013,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,51,71.671906,0.033461,-17.9895358979702,18.072283366695046,0.0,0.0003803313697059224,-0.0006139649725263013,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,52,71.705352,0.033446,-17.9895358979702,18.072283366695046,0.0,0.0003803313697059224,-0.0006139649725263013,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,53,71.738801,0.033449,-17.9895358979702,18.072283366695046,0.0,0.0003803313697059224,-0.0006139649725263013,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,54,71.772249,0.033448,-17.9895358979702,18.072283366695046,0.0,0.0003803313697059224,-0.0006139649725263013,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,55,71.805694,0.033445,-17.9895358979702,18.072283366695046,0.0,0.00036570324010184855,-0.0005903509351214435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,56,71.839122,0.033428,-17.9895358979702,18.072283366695046,0.0,0.00036570324010184855,-0.0005903509351214435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,57,71.87258,0.033458,-17.9895358979702,18.072283366695046,0.0,0.00035107511049777457,-0.0005667368977165857,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,58,71.905994,0.033414,-17.9895358979702,18.072283366695046,0.0,0.00036570324010184855,-0.0005903509351214435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,59,71.939402,0.033408,-17.9895358979702,18.072283366695046,0.0,0.00036570324010184855,-0.0005903509351214435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,60,71.972846,0.033444,-17.9895358979702,18.072283366695046,0.0,0.00036570324010184855,-0.0005903509351214435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,61,72.006293,0.033447,-17.9895358979702,18.072283366695046,0.0,0.00036570324010184855,-0.0005903509351214435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,62,72.039776,0.033483,-17.9895358979702,18.072283366695046,0.0,0.00035107511049777457,-0.0005667368977165857,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,63,72.073183,0.033407,-17.9895358979702,18.072283366695046,0.0,0.00036570324010184855,-0.0005903509351214435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,64,72.106632,0.033449,-17.9895358979702,18.072283366695046,0.0,0.00036570324010184855,-0.0005903509351214435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,65,72.140087,0.033455,-17.9895358979702,18.072283366695046,0.0,0.00036570324010184855,-0.0005903509351214435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,66,72.173538,0.033451,-17.9895358979702,18.072283366695046,0.0,0.00036570324010184855,-0.0005903509351214435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,67,72.206965,0.033427,-17.9895358979702,18.072283366695046,0.0,0.00036570324010184855,-0.0005903509351214435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,68,72.240381,0.033416,-17.9895358979702,18.072283366695046,0.0,0.00036570324010184855,-0.0005903509351214435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,69,72.273827,0.033446,-17.9895358979702,18.072283366695046,0.0,0.00035107511049777457,-0.0005667368977165857,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,70,72.307254,0.033427,-17.9895358979702,18.072283366695046,0.0,0.00035107511049777457,-0.0005667368977165857,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,71,72.3407,0.033446,-17.9895358979702,18.072283366695046,0.0,0.0003364469808937006,-0.0005431228603117279,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,72,72.374153,0.033453,-17.9895358979702,18.072283366695046,0.0,0.0003218188512896267,-0.0005195088229068703,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,73,72.407607,0.033454,-17.9895358979702,18.072283366695046,0.0,0.0003218188512896267,-0.0005195088229068703,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,74,72.441042,0.033435,-17.9895358979702,18.072283366695046,0.0,0.0003071907216855527,-0.0004958947855020125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,75,72.474472,0.03343,-17.9895358979702,18.072283366695046,0.0,0.0002925625920814788,-0.0004722807480971548,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,76,72.507917,0.033445,-17.9895358979702,18.072283366695046,0.0,0.00026330633287333094,-0.00042505267328743935,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,77,72.541364,0.033447,-17.9895358979702,18.072283366695046,0.0,0.00024867820326925696,-0.00040143863588258156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,78,72.574782,0.033418,-17.9895358979702,18.072283366695046,0.0,0.00024867820326925696,-0.00040143863588258156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,79,72.608231,0.033449,-17.9895358979702,18.072283366695046,0.0,0.00024867820326925696,-0.00040143863588258156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,80,72.641679,0.033448,-17.9895358979702,18.072283366695046,0.0,0.00024867820326925696,-0.00040143863588258156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,81,72.675116,0.033437,-17.9895358979702,18.072283366695046,0.0,0.00024867820326925696,-0.00040143863588258156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,82,72.708566,0.03345,-17.9895358979702,18.072283366695046,0.0,0.00023405007366518308,-0.0003778245984777239,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,83,72.742017,0.033451,-17.9895358979702,18.072283366695046,0.0,0.00023405007366518308,-0.0003778245984777239,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,84,72.775469,0.033452,-17.9895358979702,18.072283366695046,0.0,0.00023405007366518308,-0.0003778245984777239,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,85,72.80892,0.033451,-17.9895358979702,18.072283366695046,0.0,0.00023405007366518308,-0.0003778245984777239,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,86,72.842364,0.033444,-17.9895358979702,18.072283366695046,0.0,0.00023405007366518308,-0.0003778245984777239,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,87,72.875814,0.03345,-17.9895358979702,18.072283366695046,0.0,0.00023405007366518308,-0.0003778245984777239,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,88,72.909253,0.033439,-17.9895358979702,18.072283366695046,0.0,0.00023405007366518308,-0.0003778245984777239,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,89,72.94267,0.033417,-17.9895358979702,18.072283366695046,0.0,0.0002194219440611091,-0.0003542105610728661,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,90,72.976088,0.033418,-17.9895358979702,18.072283366695046,0.0,0.00020479381445703517,-0.0003305965236680084,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,91,73.009542,0.033454,-17.9895358979702,18.072283366695046,0.0,0.00020479381445703517,-0.0003305965236680084,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,92,73.042977,0.033435,-17.9895358979702,18.072283366695046,0.0,0.0001901656848529612,-0.00030698248626315065,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,93,73.07643,0.033453,-17.9895358979702,18.072283366695046,0.0,0.00020479381445703517,-0.0003305965236680084,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,94,73.109887,0.033457,-17.9895358979702,18.072283366695046,0.0,0.00020479381445703517,-0.0003305965236680084,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,95,73.143352,0.033465,-17.9895358979702,18.072283366695046,0.0,0.00020479381445703517,-0.0003305965236680084,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,96,73.176805,0.033453,-17.9895358979702,18.072283366695046,0.0,0.00020479381445703517,-0.0003305965236680084,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,97,73.210269,0.033464,-17.9895358979702,18.072283366695046,0.0,0.00020479381445703517,-0.0003305965236680084,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,98,73.243725,0.033456,-17.9895358979702,18.072283366695046,0.0,0.00020479381445703517,-0.0003305965236680084,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,99,73.277187,0.033462,-17.9895358979702,18.072283366695046,0.0,0.00020479381445703517,-0.0003305965236680084,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,100,73.310628,0.033441,-17.9895358979702,18.072283366695046,0.0,0.00020479381445703517,-0.0003305965236680084,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,101,73.344083,0.033455,-17.9895358979702,18.072283366695046,0.0,0.0001901656848529612,-0.00030698248626315065,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,102,73.377541,0.033458,-17.9895358979702,18.072283366695046,0.0,0.0001901656848529612,-0.00030698248626315065,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,103,73.410991,0.03345,-17.9895358979702,18.072283366695046,0.0,0.0001901656848529612,-0.00030698248626315065,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,104,73.444439,0.033448,-17.9895358979702,18.072283366695046,0.0,0.0001901656848529612,-0.00030698248626315065,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,105,73.477889,0.03345,-17.9895358979702,18.072283366695046,0.0,0.0001901656848529612,-0.00030698248626315065,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,106,73.511339,0.03345,-17.9895358979702,18.072283366695046,0.0,0.0001901656848529612,-0.00030698248626315065,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,107,73.544763,0.033424,-17.9895358979702,18.072283366695046,0.0,0.0001901656848529612,-0.00030698248626315065,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,108,73.578215,0.033452,-17.9895358979702,18.072283366695046,0.0,0.0001901656848529612,-0.00030698248626315065,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,109,73.611664,0.033449,-17.9895358979702,18.072283366695046,0.0,0.0001901656848529612,-0.00030698248626315065,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,110,73.64509699999999,0.033433,-17.9895358979702,18.072283366695046,0.0,0.00017553755524888728,-0.00028336844885829286,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,111,73.678544,0.033447,-17.9895358979702,18.072283366695046,0.0,0.00017553755524888728,-0.00028336844885829286,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,112,73.71199,0.033446,-17.9895358979702,18.072283366695046,0.0,0.00017553755524888728,-0.00028336844885829286,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,113,73.745437,0.033447,-17.9895358979702,18.072283366695046,0.0,0.00017553755524888728,-0.00028336844885829286,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,114,73.77886,0.033423,-17.9895358979702,18.072283366695046,0.0,0.0001901656848529612,-0.00030698248626315065,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,115,73.812313,0.033453,-17.9895358979702,18.072283366695046,0.0,0.0001901656848529612,-0.00030698248626315065,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,116,73.845746,0.033433,-17.9895358979702,18.072283366695046,0.0,0.0001901656848529612,-0.00030698248626315065,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,117,73.879173,0.033427,-17.9895358979702,18.072283366695046,0.0,0.0001901656848529612,-0.00030698248626315065,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,118,73.912628,0.033455,-17.9895358979702,18.072283366695046,0.0,0.0001901656848529612,-0.00030698248626315065,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,119,73.946041,0.033413,-17.9895358979702,18.072283366695046,0.0,0.0001901656848529612,-0.00030698248626315065,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,120,73.979472,0.033431,-17.9895358979702,18.072283366695046,0.0,0.00020479381445703517,-0.0003305965236680084,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,121,74.012922,0.03345,-17.9895358979702,18.072283366695046,0.0,0.00020479381445703517,-0.0003305965236680084,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,122,74.046373,0.033451,-17.9895358979702,18.072283366695046,0.0,0.00020479381445703517,-0.0003305965236680084,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,123,74.07984,0.033467,-17.9895358979702,18.072283366695046,0.0,0.00020479381445703517,-0.0003305965236680084,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,124,74.113292,0.033452,-17.9895358979702,18.072283366695046,0.0,0.0001901656848529612,-0.00030698248626315065,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,125,74.146714,0.033422,-17.9895358979702,18.072283366695046,0.0,0.00017553755524888728,-0.00028336844885829286,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,126,74.180171,0.033457,-17.9895358979702,18.072283366695046,0.0,0.00016090942564481335,-0.00025975441145343513,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,127,74.213619,0.033448,-17.9895358979702,18.072283366695046,0.0,0.0001462812960407394,-0.0002361403740485774,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,128,74.247068,0.033449,-17.9895358979702,18.072283366695046,0.0,0.00013165316643666547,-0.00021252633664371967,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,129,74.280516,0.033448,-17.9895358979702,18.072283366695046,0.0,0.00013165316643666547,-0.00021252633664371967,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,130,74.313963,0.033447,-17.9895358979702,18.072283366695046,0.0,0.00013165316643666547,-0.00021252633664371967,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,131,74.347413,0.03345,-17.9895358979702,18.072283366695046,0.0,0.00013165316643666547,-0.00021252633664371967,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,132,74.380864,0.033451,-17.9895358979702,18.072283366695046,0.0,0.00013165316643666547,-0.00021252633664371967,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,133,74.414318,0.033454,-17.9895358979702,18.072283366695046,0.0,0.0001462812960407394,-0.0002361403740485774,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,134,74.447766,0.033448,-17.9895358979702,18.072283366695046,0.0,0.0001462812960407394,-0.0002361403740485774,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,135,74.481224,0.033458,-17.9895358979702,18.072283366695046,0.0,0.0001462812960407394,-0.0002361403740485774,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,136,74.514645,0.033421,-17.9895358979702,18.072283366695046,0.0,0.0001462812960407394,-0.0002361403740485774,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,137,74.548092,0.033447,-17.9895358979702,18.072283366695046,0.0,0.0001462812960407394,-0.0002361403740485774,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,138,74.581541,0.033449,-17.9895358979702,18.072283366695046,0.0,0.0001462812960407394,-0.0002361403740485774,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,139,74.61497,0.033429,-17.9895358979702,18.072283366695046,0.0,0.00016090942564481335,-0.00025975441145343513,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,140,74.648408,0.033438,-17.9895358979702,18.072283366695046,0.0,0.00016090942564481335,-0.00025975441145343513,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,141,74.681857,0.033449,-17.9895358979702,18.072283366695046,0.0,0.00016090942564481335,-0.00025975441145343513,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,142,74.71529,0.033433,-17.9895358979702,18.072283366695046,0.0,0.00016090942564481335,-0.00025975441145343513,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,143,74.748746,0.033456,-17.9895358979702,18.072283366695046,0.0,0.00016090942564481335,-0.00025975441145343513,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,144,74.782196,0.03345,-17.9895358979702,18.072283366695046,0.0,0.0001462812960407394,-0.0002361403740485774,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,145,74.815621,0.033425,-17.9895358979702,18.072283366695046,0.0,0.0001462812960407394,-0.0002361403740485774,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
