-186,0,1,94,233.139568,0.033434,-16.778650152161546,-8.463849203673345,0.0,0.15485140642933387,0.06930052496693828,0.523871801019013,0.23448957097309872,65.89009054578483,0.0,45.84508630778145,0.9748165630093197,0.16951703436690863,-0.00674506436472592,0.5735048672805215,-0.02278573479481845
-186,0,1,95,233.173025,0.033457,-16.773171058873622,-8.461395281307714,0.0,0.17288867496360238,0.07737916917322224,0.5543110737157128,0.24841840655733166,65.8883124681436,0.0,45.8510850791881,0.974577942295462,0.1892654278582351,-0.007525129251215847,0.6069630837099288,-0.023838690419959174
-186,0,1,96,233.206484,0.033459,-16.76707120494091,-8.45866296206096,0.0,0.1919402021218647,0.08592244447912119,0.5844343241007016,0.2622338094824612,65.88422135412155,0.0,45.85776365633882,0.9743126241683718,0.2101289008311347,-0.008339825618625838,0.6400877804499063,-0.024853096305378977
-186,0,1,97,233.239937,0.033453,-16.76031845207418,-8.455637480806732,0.0,0.2119906224317974,0.09492439761655688,0.6142345669978705,0.27593217614514853,65.87829117867658,0.0,45.86515739089538,0.9740195415760845,0.2320910425424965,-0.009187667463734117,0.6728710975956265,-0.02582910666519596
-186,0,1,98,233.27338699999999,0.03345,-16.752879115699255,-8.452303349568268,0.0,0.23303070939114642,0.10438181321429318,0.6437147626760882,0.2895144615504513,65.87088551710346,0.0,45.87330334094703,0.9736975872771787,0.2551421583832614,-0.010067445792021627,0.7053161104501877,-0.026767214165091407
-186,0,1,99,233.306835,0.033448,-16.74472014761561,-8.448645335487225,0.0,0.2550502575056472,0.1142910250275009,0.6728760227461144,0.30298077894195796,65.8622866277546,0.0,45.88223788114493,0.9733457085208052,0.2792714763371813,-0.010977921478357036,0.7374238641603087,-0.02766784495221517
-186,0,1,100,233.340281,0.033446,-16.726188783090134,-8.440333869498383,0.0,0.30032581580918555,0.13465564676404088,0.7057379595988709,0.3178236481367264,65.85019562405711,0.0,45.90253215538502,0.9725492343355205,0.32888048506930884,-0.012859447401469486,0.7734583575206628,-0.028983948287683303
-186,0,1,101,233.373731,0.03345,-16.715745121830736,-8.435647159709905,0.0,0.3243065290923296,0.14545892104715924,0.7280485964345349,0.3280986977460596,65.84267090439765,0.0,45.91397050964986,0.9721027358981809,0.3551639747057047,-0.013841011356229609,0.7980108978406506,-0.029699676216763095
-186,0,1,102,233.40717999999998,0.033449,-16.70448730356638,-8.430593308007156,0.0,0.34902898486614164,0.156604217914414,0.7501314990622933,0.3382933151144237,65.83492139479553,0.0,45.9263013557499,0.9716230239391531,0.38226392644890606,-0.014846005561764382,0.8223236689615285,-0.030386703144957315
-186,0,1,103,233.440627,0.033447,-16.692391070773414,-8.425161107821435,0.0,0.37448475169635576,0.16808847459419374,0.7719861489400026,0.3484069840514077,65.8269460036848,0.0,45.939551404215344,0.9711093486498535,0.4101714255956355,-0.01587344226461836,0.8463959761797312,-0.031045289970658543
-186,0,1,104,233.474039,0.033412,-16.679445348108693,-8.419345252575711,0.0,0.4006399214613557,0.17989711134042247,0.7935914705851304,0.35842963796919786,65.81875496685858,0.0,45.95373293483979,0.9705615378258983,0.43884961664408373,-0.016921327032189563,0.8702044653579005,-0.03167511104633448
-186,0,1,105,233.507487,0.033448,-16.665598412431635,-8.413122150320456,0.0,0.427542527881908,0.1920525405081313,0.8149934753976715,0.36838235003842723,65.81033513720318,0.0,45.968902766325265,0.9699777210512148,0.4683514888352884,-0.01799095242193254,0.8937997184642995,-0.032277780802395614
-186,0,1,106,233.540898,0.033411,-16.635233757425144,-8.399485828938227,0.0,0.4822341484980329,0.21639875381220738,0.839590718987246,0.37428625244717906,65.83221937822765,0.0,46.00216384072854,0.9686883552992703,0.5281649616661955,-0.020493118289937926,0.9184573568225384,-0.037934656261998066
-186,0,1,107,233.574331,0.033433,-16.61864076640264,-8.392036464171689,0.0,0.5105800743656947,0.22901932752746662,0.8560659447323168,0.38068585213917727,65.84150812738916,0.0,46.020338576931415,0.9679817079658912,0.5591664670367804,-0.021788227601542223,0.9360598868366358,-0.03953197744955481
-186,0,1,108,233.60778,0.033449,-16.60108236478348,-8.384157521287584,0.0,0.5394878879236819,0.24185955479863902,0.8723762878175514,0.387058691722308,65.85267553642295,0.0,46.03956904510999,0.9672305075775409,0.5907689265698061,-0.02313656982593035,0.9535027903153249,-0.04108058979985005
-186,0,1,109,233.641209,0.033429,-16.58255939431666,-8.37585043876105,0.0,0.5689206083280417,0.2549045753021482,0.8885044042008247,0.3933975593360361,65.86525996059581,0.0,46.059853851637584,0.9664338400462806,0.6229326070980314,-0.024535038299687607,0.970767324206722,-0.04257925995866216
-186,0,1,110,233.674671,0.033462,-16.563023857420937,-8.367094699811659,0.0,0.5989194435172481,0.2681741792364384,0.904475942988408,0.39971212854055305,65.87891375739179,0.0,46.0812451107818,0.9655887373430431,0.6557032173234931,-0.02598424568401792,0.9878807625757019,-0.04403076050801703
-186,0,1,111,233.708117,0.033446,-16.542485738990365,-8.357895733154981,0.0,0.6294351089982139,0.2816480688889405,0.9202675641479634,0.40599277067588513,65.8933150822327,0.0,46.10373146512739,0.9646947773531134,0.6890275857594528,-0.02748048782250091,1.0048179172675482,-0.04543335387972877
-186,0,1,112,233.741565,0.033448,-16.498241634310325,-8.33807355773432,0.0,0.6933340095219652,0.3103952838557627,0.9704564822167865,0.4357284086313706,65.88265020488096,0.0,46.152174928888066,0.9627737733932503,0.7590448342315675,-0.030136698991033658,1.0629926821247582,-0.04112669309643139
-186,0,1,113,233.774994,0.033429,-16.474520625815334,-8.327446579841268,0.0,0.7261085866078101,0.32513390223013,0.9903519831643139,0.44604039316803795,65.87831656627024,0.0,46.17814716955557,0.9617434249725545,0.7949548155809417,-0.0315051600480659,1.0853978682441756,-0.040744758595507774
-186,0,1,114,233.808438,0.033444,-16.44968160154417,-8.316315899053366,0.0,0.7595595369973825,0.3402223207701555,1.0100251037986965,0.4562514482254624,65.87141205322064,0.0,46.20534479083129,0.9606670521337303,0.8316261482360994,-0.03286133539431947,1.1075589674879291,-0.04035528912114922
-186,0,1,115,233.841885,0.033447,-16.423710571871805,-8.304673693133022,0.0,0.7936676554282043,0.3556518702135294,1.0294686405070197,0.466357740047498,65.86228398533498,0.0,46.23378380148524,0.9595454399194635,0.8690377744066318,-0.03420448382379149,1.1294678230655986,-0.03995854668424998
-186,0,1,116,233.87533299999998,0.033448,-16.39658713128013,-8.292509269501508,0.0,0.8284232819649043,0.37141815257257615,1.048681431110403,0.4763585606972962,65.8512335751416,0.0,46.26348723331274,0.9583790911353143,0.9071790853601651,-0.03553428270027726,1.151123079305867,-0.03955468195702864
-186,0,1,117,233.908781,0.033448,-16.33882379539835,-8.266595881300438,0.0,0.899201021481409,0.4032409197221915,1.0737582119506563,0.4821632330234577,65.84645723339729,0.0,46.32674835908458,0.9559018696415237,0.9847251339577466,-0.038498401570794406,1.1761652372684663,-0.045533207965198115
-186,0,1,118,233.942216,0.033435,-16.30815891768335,-8.252836855207518,0.0,0.9353432175105885,0.41944947637080016,1.0881491081067545,0.4873895652627868,65.8464153575092,0.0,46.36033290363758,0.9545888991660841,1.0243050328308547,-0.04004993743041586,1.1913787046796975,-0.04726555786228134
-186,0,1,119,233.975631,0.033415,-16.276297093784912,-8.238541608473014,0.0,0.9719414650585134,0.4358225743083906,1.1023484977247062,0.4925918149591731,65.84833848473625,0.0,46.39522798579869,0.9532239294577523,1.0643665675585197,-0.041657383986241706,1.2064098675396902,-0.04893530954982576
-186,0,1,120,234.009053,0.033422,-16.243197417094944,-8.2236931110242,0.0,1.0090189483812702,0.4523726328677419,1.116368209650795,0.49777369912597136,65.85191459294566,0.0,46.431477818056734,0.9518040228651732,1.1049360245352708,-0.0433199589603731,1.2212709724077324,-0.05054442972893898
-186,0,1,121,234.042506,0.033453,-16.20881832521722,-8.208273979962339,0.0,1.0465969859259168,0.46911110585108856,1.1302182488205474,0.5029384024827972,65.8568768137069,0.0,46.46912735717827,0.950326266127542,1.1460375895309234,-0.04503691779191558,1.2359723953932897,-0.05209455241344106
-186,0,1,122,234.07594799999998,0.033442,-16.17318636758826,-8.192297317196692,0.0,1.0846227126326728,0.4860163898657059,1.1438813119817828,0.5080789210352461,65.86298280825419,0.0,46.50814699695606,0.9487907306473619,1.187614302928065,-0.046804139319488916,1.2504955233979809,-0.053584259884306824
