-49,0,1,35,71.136713,0.033426,-21.22266458208251,16.920686281176703,0.0,1.7898638276323975,-2.4330853279639904,-0.08575023637715647,0.03955887102742641,143.66048213223584,0.0,7.629156006698096,0.5729299260089685,3.0203301948719754,-0.033499978584347556,-0.08335312819379673,-0.06037660369289738
-49,0,1,36,71.170165,0.033452,-21.16238130245524,16.839661178983512,0.0,1.7867721199986994,-2.4313429716637516,-0.0990669324211859,0.06453382980230685,143.68816774628587,0.0,7.730140214467193,0.5717763362705602,3.0170725706593515,-0.03544514125153921,-0.11133200234236208,-0.05594064645696472
-49,0,1,37,71.203624,0.033459,-21.102210728789228,16.758680260935797,0.0,1.7832369225672613,-2.428772309308629,-0.11222084864820253,0.08904909166046779,143.71338964967342,0.0,7.831020972014399,0.5705598742488753,3.0128859429827672,-0.037244423050535234,-0.1388434021423865,-0.051632047105502295
-49,0,1,38,71.237043,0.033419,-20.98244657636218,16.59720544642287,0.0,1.7746860270775873,-2.420823351485091,-0.14340405632208825,0.1482745908817366,143.75515825237258,0.0,8.032045410669383,0.5679631470777997,3.0013780081476704,-0.04032674060053513,-0.20493435173957344,-0.04070969736814299
-49,0,1,39,71.270497,0.033454,-20.922758412993286,16.51660287729021,0.0,1.7696353040835486,-2.4153843780689606,-0.158488774312371,0.17675881581325956,143.7715699425752,0.0,8.132332855833946,0.5665922570376319,2.9939873364097624,-0.04160087374598983,-0.23676927654212912,-0.03548970874104193
-49,0,1,40,71.303907,0.03341,-20.863340519707467,16.43629257402115,0.0,1.7640933432388695,-2.409014264265174,-0.1732088918459973,0.20444464711740945,143.78511244603604,0.0,8.232224028068886,0.5651835117721854,2.9855571689940414,-0.04270175360631518,-0.2677444936207184,-0.030438284717623654
-49,0,1,41,71.337356,0.033449,-20.804061754366703,16.35610598109604,0.0,1.7580579900516917,-2.401722739301746,-0.18760338808296972,0.23140867961727296,143.79591973464704,0.0,8.33193247958644,0.5637390737380971,2.976094047309065,-0.04363753470608766,-0.29794477363721994,-0.025540946972687578
-49,0,1,42,71.370768,0.033412,-20.74507290453873,16.276255436620495,0.0,1.751554320417696,-2.3935513390564673,-0.20164185235899693,0.25759721553385917,143.80405990521334,0.0,8.431197926149103,0.5622676880704304,2.965646334087159,-0.044411385795768525,-0.3273090496514445,-0.02080694716200096
-49,0,1,43,71.40418,0.033412,-20.686323943448038,16.196681394091836,0.0,1.7445872439080479,-2.384517271516239,-0.21534271848889874,0.28304812678668123,143.80963305547684,0.0,8.530098051325805,0.5607730598154222,2.954230796356322,-0.045029674946841965,-0.35587879245916965,-0.016228891646844507
-49,0,1,44,71.43762,0.03344,-20.62778122746781,16.117346027579465,0.0,1.7371615975585688,-2.3746364369151114,-0.22871936880039925,0.30778945679084385,143.81272163889798,0.0,8.628683332557502,0.559259025977885,2.9418631109562785,-0.04549791151008611,-0.3836845742621995,-0.011801248790828181
-49,0,1,45,71.471065,0.033445,-20.51126894459162,15.95938921866392,0.0,1.727972014466829,-2.36114377180989,-0.1207936951153996,0.1885875514641502,143.8019593544513,0.0,8.824938663999795,0.5562077271921813,2.925542744554828,-0.04568198463056389,-0.22350984237014423,0.0026892347679063375
-49,0,1,46,71.504513,0.033448,-20.45325048979658,15.880723179944315,0.0,1.7243602478302633,-2.355248520852862,-0.09568812011018507,0.1645123461552848,143.79083037242995,0.0,8.922673815727432,0.5546823218643361,2.918654459424551,-0.04549731594307169,-0.1891593594198462,0.008295929802232725
-49,0,1,47,71.537972,0.033459,-20.395334172110292,15.802205639144981,0.0,1.72153584077946,-2.3500975738007712,-0.07364492160687965,0.1439639786878189,143.7758056622192,0.0,9.020228948006597,0.5531656697919336,2.9128349562981795,-0.045130641917622054,-0.15946647524206026,0.013566073909881437
-49,0,1,48,71.57143,0.033458,-20.33751597493776,15.723841963523157,0.0,1.7193988214514329,-2.3455766070691086,-0.05458955156417339,0.1268459814210903,143.75713522350617,0.0,9.117602225787744,0.5516642186938482,2.9079328348643023,-0.04459321424242564,-0.134309493882579,0.018504834511154478
-49,0,1,49,71.604878,0.033448,-20.279789941773785,15.64563410802267,0.0,1.7178509396874189,-2.3415735978897794,-0.038441739273257086,0.11305600293984253,143.73507377354048,0.0,9.214795703952502,0.5501838913414846,2.903799560478633,-0.04389621718930369,-0.11355857000673544,0.023118252357625692
-49,0,1,50,71.638314,0.033436,-20.222141276829472,15.567571278524122,0.0,1.7167961184962568,-2.3379789673835996,-0.025115615592902606,0.10248652412456111,143.70987282741848,0.0,9.311826935378951,0.5487299150528616,2.900289850024812,-0.04305055464159093,-0.09707635248763113,0.027413570383303085
-49,0,1,51,71.671723,0.033409,-20.107287956018816,15.412131658595426,0.0,1.7090364650538499,-2.3243904751527915,-0.13588308308207186,0.22794272466872362,143.67436088678764,0.0,9.505074612374061,0.5458845537740286,2.8847588519184155,-0.041989119342103,-0.26394680050698843,0.015103266832372474
-49,0,1,52,71.705143,0.03342,-20.050064616533195,15.334723882578142,0.0,1.7039833031595646,-2.316169196114504,-0.16635503285669456,0.26385889097381743,143.65844165524607,0.0,9.601327027938058,0.5444892516835211,2.8751477308301956,-0.04152551478629748,-0.3109691825546822,0.012659546819580926
-49,0,1,53,71.738595,0.033452,-19.992985932036493,15.257527141198642,0.0,1.697922031008455,-2.306757598125638,-0.19586736356760964,0.2986398822840928,143.64454028724853,0.0,9.697323912696413,0.5431067828128238,2.863979264279434,-0.041141386360609,-0.35650836050816287,0.010324816908347752
-49,0,1,54,71.772027,0.033432,-19.93617365333129,15.180700485414091,0.0,1.6908943919621262,-2.2962085246632813,-0.22438473672742013,0.3322452382301819,143.63261195272474,0.0,9.79286496622435,0.5417366946814818,2.851320754290061,-0.040833682910689645,-0.40051069165276465,0.008101004588492717
-49,0,1,55,71.805472,0.033445,-19.879603442655508,15.104205629203713,0.0,1.6829262622607928,-2.2845503161142284,-0.2519466798788323,0.3647227388997498,143.62258301347097,0.0,9.887995392168653,0.5403751432854811,2.8372103759737928,-0.040598442474486116,-0.4430380621360684,0.005984117773680908
-49,0,1,56,71.838913,0.033441,-19.82333486433438,15.028117992554556,0.0,1.6740534486748406,-2.2718263663318172,-0.27854986338989507,0.3960696615833042,143.61440388096426,0.0,9.982619100522319,0.5390204571463952,2.821704311553173,-0.04043223890398722,-0.48408622968872006,0.003973513537809253
-49,0,1,57,71.872362,0.033449,-19.71192970371488,14.877028478897602,0.0,1.6491774455708836,-2.2496369781756034,-0.4166460014273325,0.33379190120197305,143.75537750748722,0.0,10.17031683079942,0.5360686782629279,2.7889738240222632,-0.04772619273941362,-0.5180642965761556,-0.14319118325593233
-49,0,1,58,71.905775,0.033413,-19.656970266071472,14.80211766740287,0.0,1.6344225568287845,-2.238604176439606,-0.46609666187147997,0.3268698590714384,143.86652366890172,0.0,10.263211058916301,0.5343858688715192,2.7712544014375937,-0.05324279816419054,-0.5425199685105321,-0.18649885900215588
-49,0,1,59,71.939205,0.03343,-19.602515728800395,14.727524759524101,0.0,1.6180504727828025,-2.227770198989392,-0.512955615411565,0.32155340534339905,144.0087427935768,0.0,10.355546424742371,0.5324941096417881,2.7527128992110814,-0.0601588438619694,-0.5667051770759766,-0.22675770128134998
-49,0,1,60,71.972636,0.033431,-19.548644751364076,14.653279972410107,0.0,1.6001544144733248,-2.217087399103151,-0.5572466968348816,0.31779833645778155,144.18061531180592,0.0,10.447251221517648,0.5303491453177308,2.733367180749251,-0.06837061227848713,-0.5905969246075458,-0.26401404148137675
-49,0,1,61,72.006053,0.033417,-19.495430433485282,14.57941241729943,0.0,1.5808283207685732,-2.206509120611903,-0.5989998255396201,0.31555736111559995,144.38072654169684,0.0,10.538257991604818,0.5279104728026117,2.7132364092427212,-0.07777446012134026,-0.6141734753967095,-0.29832095619861876
-49,0,1,62,72.03946,0.033407,-19.391024776470726,14.432784724519813,0.0,1.5420967129432563,-2.1837042136529634,-0.5615039534913673,0.3670274002912159,144.77087790986636,0.0,10.718164643263535,0.5220951314142734,2.6716069105610907,-0.09561840951578572,-0.6325814568226692,-0.2367358977123169
-49,0,1,63,72.0729,0.03344,-19.33974156835882,14.359990214289487,0.0,1.5235952813711886,-2.1710011953838246,-0.5453206735954527,0.3927106504019556,144.93905813395833,0.0,10.807147542486838,0.5187707066914639,2.6502772158019536,-0.10305072137347014,-0.6432756624786441,-0.20800955951174768
-49,0,1,64,72.106349,0.033449,-19.289065927175102,14.28760749181359,0.0,1.5056024604023732,-2.1574369044345425,-0.5307864882293398,0.4183164585603858,145.09011128451186,0.0,10.895434680601221,0.5152125658882509,2.6285684780364043,-0.10954689251258183,-0.6548937644241897,-0.18063768964311083
-49,0,1,65,72.139765,0.033416,-19.236158744919404,14.211779262499793,0.0,1.4671420325878266,-2.1574249707007005,-0.5938839264033118,0.3941586396871164,145.78260804874728,0.0,10.982903005683946,0.5114559965718704,2.6064784521117677,-0.11514480737705673,-0.6673694768963326,-0.15462615249415015
-49,0,1,66,72.173211,0.033446,-19.187370479884024,14.139879950592475,0.0,1.4475074726154566,-2.143788698183059,-0.5804654998397635,0.42122611490470263,145.97238660261377,0.0,11.06970356892879,0.5075230487860449,2.583937309934033,-0.11989930802918636,-0.6806754507308641,-0.12989866438652722
-49,0,1,67,72.206666,0.033455,-19.139141498845163,14.068484608489962,0.0,1.4282929603022643,-2.129246341714475,-0.5684455847607174,0.4481057400865006,146.14639282606035,0.0,11.155765681609475,0.5034435577738043,2.560931887621969,-0.12384922734704308,-0.694753965169153,-0.1064459498602273
-49,0,1,68,72.240104,0.033438,-19.0443829036334,13.927465365374236,0.0,1.3918183381820046,-2.0966341562571165,-0.5238125007604858,0.5262907018663321,146.42241619897356,0.0,11.325453740567546,0.49498300563570696,2.5132788409081614,-0.12830642823738478,-0.7305832639647292,-0.028592120548210812
-49,0,1,69,72.273547,0.033443,-18.99778039360436,13.857878851100061,0.0,1.3746257085666758,-2.0784093304648215,-0.5047073783160252,0.5633957662961521,146.52000613505137,0.0,11.409093351176924,0.4906827211161805,2.4885388215377566,-0.12866902236022523,-0.7490001206703648,0.006488565085942764
-49,0,1,70,72.306971,0.033424,-18.951699591744788,13.78900669684549,0.0,1.3580467182264702,-2.0589769292502234,-0.48766555067078515,0.5991717985603432,146.5922121507355,0.0,11.49184842787348,0.4863918922180082,2.463192694864891,-0.12790086799784253,-0.7676852747509357,0.03906736467109676
-49,0,1,71,72.340383,0.033412,-18.906113488654885,13.720872026097537,0.0,1.3420096251346183,-2.038378023435059,-0.4726139596375501,0.6336419981667665,146.64023932599443,0.0,11.573716605553908,0.4821459958296647,2.437227383105019,-0.12608522284566062,-0.7866016697756331,0.06921728990057563
-49,0,1,72,72.373802,0.033419,-18.86098170861316,13.653473012710311,0.0,1.3264399938469793,-2.0166441504748636,-0.4594769262005691,0.6668395675154919,146.6652333971715,0.0,11.65472350723009,0.4779762888697063,2.4106209869701205,-0.12330103041118633,-0.8057194316022505,0.09701875829992752
-49,0,1,73,72.407215,0.033413,-18.816309725394564,13.586871581056428,0.0,1.3112809523371316,-1.993826255289943,-0.4481929394379144,0.698764269464819,146.66825549573358,0.0,11.734816242777196,0.47391543974537836,2.3833779104942376,-0.11962695354230808,-0.8249905657182598,0.12252356213477213
-49,0,1,74,72.44065,0.033435,-18.772050469156063,13.521046803736652,0.0,1.2964593019672173,-1.9699466078886998,-0.4386870345810614,0.7294541251384224,146.65032553932994,0.0,11.814039745025157,0.46998863906916316,2.35547029646974,-0.11513488627811798,-0.8443907216288209,0.14581421142846449
-49,0,1,75,72.474068,0.033418,-18.68480512690158,13.391219990277879,0.0,1.2690327582645842,-1.9432069379400572,-0.40334262884418515,0.34039625791479555,146.85301127945255,0.0,11.970264506689196,0.462205639584683,2.3179341734881533,-0.11695517339042524,-0.509134435993609,-0.05835337638063838
-49,0,1,76,72.507486,0.033418,-18.641781209803046,13.32701068851093,0.0,1.25563077221856,-1.9332431046274219,-0.3995895791852099,0.2589191989336559,146.9964976124757,0.0,12.047454467697364,0.4582557287682199,2.3021099590854046,-0.11969659147797795,-0.4408178242163314,-0.10460093507440361
-49,0,1,77,72.540902,0.033416,-18.599148458149976,13.26313136283365,0.0,1.2422712567331111,-1.9257068834419075,-0.4007858351655762,0.19499149949253736,147.17398521879358,0.0,12.124145982709093,0.4541898601399901,2.2882832708994636,-0.12387311396126323,-0.3894869884220968,-0.14430382308366507
-49,0,1,78,72.574347,0.033445,-18.55686899025767,13.199450500690842,0.0,1.2287825596044593,-1.9200214379284402,-0.4065610540380534,0.14771268404995966,147.38141660475105,0.0,12.200467089083658,0.4499596910806864,2.275890282420462,-0.12927615123057723,-0.3542212507696154,-0.17777486093439912
-49,0,1,79,72.607766,0.033419,-18.515018740391337,13.1360188607601,0.0,1.2150401507940405,-1.9156528457797022,-0.4165356337094616,0.11629821002207925,147.61429040700162,0.0,12.276331680931007,0.4455347546954681,2.2644283962590555,-0.13569241615182198,-0.3341877727665834,-0.20524187676592506
-49,0,1,80,72.641199,0.033433,-18.431559441927256,13.00899412536035,0.0,1.2274064365127968,-1.9344382337734807,0.6985007241150536,-0.6069829738482104,147.604759487864,0.0,12.428045896124134,0.43639501663430624,2.287154594759804,-0.13229399210402984,0.9043506298049964,0.2787302816763673
-49,0,1,81,72.674633,0.033434,-18.388843541253806,12.944726182919648,0.0,1.2572569363342194,-1.958489612288834,1.0674670742534305,-0.8157973786418539,147.30147191809579,0.0,12.50509853119223,0.43216322919071387,2.3242235316843627,-0.11983964355940009,1.2885685437623677,0.45986665804273524
-49,0,1,82,72.708063,0.03343,-18.34486987829804,12.879628085805017,0.0,1.2975165255221692,-1.9879595304486444,1.322987373026217,-0.932569765308662,146.86801377313088,0.0,12.583568913967152,0.4284424350751242,2.371736955265302,-0.10196099123484682,1.5313959634492496,0.6037550890675168
-49,0,1,83,72.741499,0.033436,-18.299333028251173,12.813558314963498,0.0,1.3445594220272672,-2.019904508135315,1.4743017917164263,-0.9647670699112296,146.3500825236244,0.0,12.663753190638904,0.42539266362958944,2.4251757472636553,-0.07985522044199514,1.6443985759382111,0.712938066001605
-49,0,1,84,72.774936,0.033437,-18.242016029164674,12.730766037808467,0.0,1.395046098619588,-2.0516175769964593,1.5303191819314137,-0.919949887408104,145.78532631286046,0.0,12.745767301461793,0.4231368753315757,2.48038350879668,-0.05464383591975933,1.6390263253859216,0.7898915565833328
-49,0,1,85,72.808373,0.033437,-18.19599482995255,12.660676644151058,0.0,1.4459442937584817,-2.080645701581653,1.500526853262384,-0.8053562844085737,145.20263936185475,0.0,12.829603940606807,0.4217614419258873,2.5335928406281965,-0.027363371145936427,1.526782664182257,0.83711522760334
-49,0,1,86,72.841816,0.033443,-18.099771840559963,12.517612885248438,0.0,1.4997041470176034,-2.1412328092590176,0.15551858224999526,-0.9286459406583479,144.99287616462706,0.0,13.002014095691273,0.42084425996785907,2.614157998541278,-0.012978085055962731,0.8482585929224757,-0.3233939000796677
-49,0,1,87,72.875264,0.033448,-18.050936959483906,12.44459732857988,0.0,1.4952530059639668,-2.170881891600934,-0.41010316907915534,-0.8278535296703687,145.44183227230153,0.0,13.08985277737378,0.4201491875893947,2.6358224180127783,-0.03082076939986191,0.44070564225101433,-0.7249146917312671
-49,0,1,88,72.90872,0.033456,-18.00247735798194,12.370708439429203,0.0,1.4730230670901328,-2.195593206043321,-0.9076249342831968,-0.6350867476167297,146.1423471612291,0.0,13.178202429855183,0.4186525834113572,2.643254007661259,-0.0602887517361733,-0.0015257550281646964,-1.0196369998178
-49,0,1,89,72.942165,0.033445,-17.954971595903597,12.296210717638576,0.0,1.4352705722725376,-2.2124849406244844,-1.3392012132928854,-0.3627958392312939,147.02794945058358,0.0,13.26651892408498,0.41602487916706554,2.6354312897669563,-0.09794460188772319,-0.4699812385399396,-1.2166826796406067
-49,0,1,90,72.975579,0.033414,-17.908922848802774,12.221457532303278,0.0,1.384201836637081,-2.219110555021877,-1.7072099834668704,-0.023619999592780713,148.0455596709734,0.0,13.354227058293416,0.4120488232061314,2.6116440653229303,-0.14064727520463283,-0.9561479728055586,-1.325374944114079
-49,0,1,91,73.009029,0.03345,-17.864645972629482,12.14667919899471,0.0,1.3217825721470595,-2.2134401306263984,-2.0149894350651847,0.3707817716540943,149.15595147197394,0.0,13.440959301170457,0.40659364753614885,2.5713705933925817,-0.18568697136575407,-1.452812881813434,-1.3551793576717803
-49,0,1,92,73.042464,0.033435,-17.82255022900985,12.072428861504532,0.0,1.250078765935685,-2.1938434039687524,-2.264734039663812,0.8075025060974003,150.32498137504544,0.0,13.526028105152067,0.39963212202563825,2.5144602709048076,-0.2305110587841941,-1.9510380444604947,-1.3152413218407148
-49,0,1,93,73.075909,0.033445,-17.78288051872295,11.999135720515765,0.0,1.170928533923668,-2.1590940368057825,-2.459476751727766,1.274497922786362,151.52796012318674,0.0,13.608940851754218,0.39120319082809846,2.440951660230316,-0.2729756101665195,-2.4430011570454786,-1.214816803241598
-49,0,1,94,73.109369,0.03346,-17.74585074395215,11.927307344993796,0.0,1.0861063844768661,-2.1083675894100065,-2.6021318085135676,1.7595102200125006,152.74515212653552,0.0,13.68915756481262,0.38141551000945884,2.351166963352997,-0.3112151681930324,-2.920566584371463,-1.063101704781721
-49,0,1,95,73.142829,0.03346,-17.711639864515995,11.857513349697543,0.0,0.9973416431137534,-2.04128681178576,-2.695655354088482,2.2499862480583186,153.96056987714624,0.0,13.766106624217414,0.3704415267797429,2.245761946934266,-0.3436502273552707,-3.3753045284259096,-0.8694127065691601
-49,0,1,96,73.176281,0.033452,-17.68036237818514,11.790311243873232,0.0,0.9062476897885655,-1.9578969935570114,-2.7431954305892163,2.733489810375478,155.16209591803874,0.0,13.839262678760905,0.35850017584995175,2.1256681150690238,-0.36902652642540557,-3.7989109456030032,-0.6430916175346777
-49,0,1,97,73.20973,0.033449,-17.65206970021338,11.726222936627765,0.0,0.814295313230883,-1.8586284714000012,-2.748019481740543,3.197817784874968,156.34099355953924,0.0,13.908165295384578,0.3458425230338071,1.9920494987775907,-0.3864135689496885,-4.183263929429554,-0.39339779998234947
