50,2,2,23,70.735614,0.033435,15.630464101443067,-14.457716630771756,0.0,-0.0004334559243026635,0.0006120587894041908,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,24,70.76904,0.033426,15.630464101443067,-14.457716630771756,0.0,-0.0004334559243026635,0.0006120587894041908,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,25,70.802452,0.033412,15.630464101443067,-14.457716630771756,0.0,-0.0004334559243026635,0.0006120587894041908,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,26,70.835883,0.033431,15.630464101443067,-14.457716630771756,0.0,-0.0004334559243026635,0.0006120587894041908,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,27,70.86935,0.033467,15.630464101443067,-14.457716630771756,0.0,-0.00044950984742498436,0.0006347276334561978,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,28,70.90277,0.03342,15.630464101443067,-14.457716630771756,0.0,-0.00044950984742498436,0.0006347276334561978,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,29,70.936201,0.033431,15.630464101443067,-14.457716630771756,0.0,-0.00046556377054730516,0.0006573964775082049,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,30,70.969609,0.033408,15.630464101443067,-14.457716630771756,0.0,-0.00046556377054730516,0.0006573964775082049,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,31,71.003054,0.033445,15.630464101443067,-14.457716630771756,0.0,-0.0004816176936696261,0.000680065321560212,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,32,71.036471,0.033417,15.630464101443067,-14.457716630771756,0.0,-0.0004816176936696261,0.000680065321560212,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,33,71.069922,0.033451,15.630464101443067,-14.457716630771756,0.0,-0.00046556377054730516,0.0006573964775082049,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,34,71.103381,0.033459,15.630464101443067,-14.457716630771756,0.0,-0.0004816176936696261,0.000680065321560212,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,35,71.136813,0.033432,15.630464101443067,-14.457716630771756,0.0,-0.00046556377054730516,0.0006573964775082049,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,36,71.170248,0.033435,15.630464101443067,-14.457716630771756,0.0,-0.00046556377054730516,0.0006573964775082049,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,37,71.20367,0.033422,15.630464101443067,-14.457716630771756,0.0,-0.00046556377054730516,0.0006573964775082049,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,38,71.237091,0.033421,15.630464101443067,-14.457716630771756,0.0,-0.00044950984742498436,0.0006347276334561978,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,39,71.270532,0.033441,15.630464101443067,-14.457716630771756,0.0,-0.00046556377054730516,0.0006573964775082049,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,40,71.303978,0.033446,15.630464101443067,-14.457716630771756,0.0,-0.0004816176936696261,0.000680065321560212,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,41,71.337427,0.033449,15.630464101443067,-14.457716630771756,0.0,-0.0004976716167919469,0.0007027341656122191,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,42,71.370879,0.033452,15.630464101443067,-14.457716630771756,0.0,-0.0005137255399142678,0.0007254030096642262,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,43,71.404297,0.033418,15.630464101443067,-14.457716630771756,0.0,-0.0005137255399142678,0.0007254030096642262,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,44,71.437739,0.033442,15.630464101443067,-14.457716630771756,0.0,-0.0005297794630365888,0.0007480718537162332,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,45,71.471187,0.033448,15.630464101443067,-14.457716630771756,0.0,-0.0005458333861589096,0.0007707406977682402,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,46,71.504636,0.033449,15.630464101443067,-14.457716630771756,0.0,-0.0005618873092812305,0.0007934095418202473,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,47,71.538065,0.033429,15.630464101443067,-14.457716630771756,0.0,-0.0005618873092812305,0.0007934095418202473,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,48,71.571525,0.03346,15.630464101443067,-14.457716630771756,0.0,-0.0005618873092812305,0.0007934095418202473,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,49,71.604982,0.033457,15.630464101443067,-14.457716630771756,0.0,-0.0005458333861589096,0.0007707406977682402,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,50,71.638428,0.033446,15.630464101443067,-14.457716630771756,0.0,-0.0005297794630365888,0.0007480718537162332,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,51,71.67184,0.033412,15.630464101443067,-14.457716630771756,0.0,-0.0005137255399142678,0.0007254030096642262,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,52,71.705292,0.033452,15.630464101443067,-14.457716630771756,0.0,-0.0004976716167919469,0.0007027341656122191,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,53,71.738739,0.033447,15.630464101443067,-14.457716630771756,0.0,-0.0004976716167919469,0.0007027341656122191,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,54,71.772193,0.033454,15.630464101443067,-14.457716630771756,0.0,-0.0005137255399142678,0.0007254030096642262,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,55,71.805643,0.03345,15.630464101443067,-14.457716630771756,0.0,-0.0005137255399142678,0.0007254030096642262,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,56,71.839051,0.033408,15.630464101443067,-14.457716630771756,0.0,-0.0005297794630365888,0.0007480718537162332,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,57,71.872459,0.033408,15.630464101443067,-14.457716630771756,0.0,-0.0005297794630365888,0.0007480718537162332,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,58,71.905904,0.033445,15.630464101443067,-14.457716630771756,0.0,-0.0005137255399142678,0.0007254030096642262,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,59,71.939328,0.033424,15.630464101443067,-14.457716630771756,0.0,-0.0005137255399142678,0.0007254030096642262,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,60,71.972755,0.033427,15.630464101443067,-14.457716630771756,0.0,-0.0005137255399142678,0.0007254030096642262,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,61,72.006187,0.033432,15.630464101443067,-14.457716630771756,0.0,-0.0004976716167919469,0.0007027341656122191,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,62,72.039632,0.033445,15.630464101443067,-14.457716630771756,0.0,-0.0004976716167919469,0.0007027341656122191,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,63,72.073044,0.033412,15.630464101443067,-14.457716630771756,0.0,-0.0005137255399142678,0.0007254030096642262,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,64,72.106498,0.033454,15.630464101443067,-14.457716630771756,0.0,-0.0004976716167919469,0.0007027341656122191,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,65,72.139947,0.033449,15.630464101443067,-14.457716630771756,0.0,-0.0004976716167919469,0.0007027341656122191,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,66,72.1734,0.033453,15.630464101443067,-14.457716630771756,0.0,-0.0004816176936696261,0.000680065321560212,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,67,72.206824,0.033424,15.630464101443067,-14.457716630771756,0.0,-0.0004816176936696261,0.000680065321560212,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,68,72.240274,0.03345,15.630464101443067,-14.457716630771756,0.0,-0.0004816176936696261,0.000680065321560212,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,69,72.273702,0.033428,15.630464101443067,-14.457716630771756,0.0,-0.0004816176936696261,0.000680065321560212,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,70,72.307146,0.033444,15.630464101443067,-14.457716630771756,0.0,-0.0004816176936696261,0.000680065321560212,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,71,72.340575,0.033429,15.630464101443067,-14.457716630771756,0.0,-0.00046556377054730516,0.0006573964775082049,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,72,72.374013,0.033438,15.630464101443067,-14.457716630771756,0.0,-0.00046556377054730516,0.0006573964775082049,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,73,72.407452,0.033439,15.630464101443067,-14.457716630771756,0.0,-0.00046556377054730516,0.0006573964775082049,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,74,72.440859,0.033407,15.630464101443067,-14.457716630771756,0.0,-0.0004816176936696261,0.000680065321560212,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,75,72.474326,0.033467,15.630464101443067,-14.457716630771756,0.0,-0.0004816176936696261,0.000680065321560212,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,76,72.507756,0.03343,15.630464101443067,-14.457716630771756,0.0,-0.0004816176936696261,0.000680065321560212,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,77,72.541199,0.033443,15.630464101443067,-14.457716630771756,0.0,-0.00046556377054730516,0.0006573964775082049,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,78,72.574652,0.033453,15.630464101443067,-14.457716630771756,0.0,-0.00046556377054730516,0.0006573964775082049,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,79,72.608102,0.03345,15.630464101443067,-14.457716630771756,0.0,-0.00044950984742498436,0.0006347276334561978,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,80,72.641549,0.033447,15.630464101443067,-14.457716630771756,0.0,-0.00044950984742498436,0.0006347276334561978,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,81,72.674997,0.033448,15.630464101443067,-14.457716630771756,0.0,-0.0004334559243026635,0.0006120587894041908,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,82,72.708449,0.033452,15.630464101443067,-14.457716630771756,0.0,-0.0004334559243026635,0.0006120587894041908,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,83,72.741896,0.033447,15.630464101443067,-14.457716630771756,0.0,-0.0004334559243026635,0.0006120587894041908,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,84,72.775323,0.033427,15.630464101443067,-14.457716630771756,0.0,-0.0004174020011803426,0.0005893899453521837,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,85,72.808741,0.033418,15.630464101443067,-14.457716630771756,0.0,-0.0004174020011803426,0.0005893899453521837,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,86,72.842177,0.033436,15.630464101443067,-14.457716630771756,0.0,-0.0004013480780580218,0.0005667211013001768,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,87,72.875634,0.033457,15.630464101443067,-14.457716630771756,0.0,-0.0004013480780580218,0.0005667211013001768,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,88,72.90909,0.033456,15.630464101443067,-14.457716630771756,0.0,-0.0004013480780580218,0.0005667211013001768,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,89,72.942542,0.033452,15.630464101443067,-14.457716630771756,0.0,-0.0004013480780580218,0.0005667211013001768,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,90,72.975992,0.03345,15.630464101443067,-14.457716630771756,0.0,-0.0004174020011803426,0.0005893899453521837,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,91,73.009444,0.033452,15.630464101443067,-14.457716630771756,0.0,-0.0004174020011803426,0.0005893899453521837,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,92,73.042892,0.033448,15.630464101443067,-14.457716630771756,0.0,-0.0004174020011803426,0.0005893899453521837,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,93,73.076284,0.033392,15.630464101443067,-14.457716630771756,0.0,-0.0004174020011803426,0.0005893899453521837,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,94,73.109739,0.033455,15.630464101443067,-14.457716630771756,0.0,-0.0004334559243026635,0.0006120587894041908,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,95,73.143171,0.033432,15.630464101443067,-14.457716630771756,0.0,-0.0004334559243026635,0.0006120587894041908,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,96,73.176599,0.033428,15.630464101443067,-14.457716630771756,0.0,-0.0004334559243026635,0.0006120587894041908,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,97,73.210046,0.033447,15.630464101443067,-14.457716630771756,0.0,-0.0004174020011803426,0.0005893899453521837,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,98,73.24346800000001,0.033422,15.630464101443067,-14.457716630771756,0.0,-0.0004334559243026635,0.0006120587894041908,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,99,73.276897,0.033429,15.630464101443067,-14.457716630771756,0.0,-0.0004174020011803426,0.0005893899453521837,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,100,73.310344,0.033447,15.630464101443067,-14.457716630771756,0.0,-0.0004013480780580218,0.0005667211013001768,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,101,73.343793,0.033449,15.630464101443067,-14.457716630771756,0.0,-0.0004013480780580218,0.0005667211013001768,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,102,73.377211,0.033418,15.630464101443067,-14.457716630771756,0.0,-0.0003852941549357009,0.0005440522572481697,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,103,73.410663,0.033452,15.630464101443067,-14.457716630771756,0.0,-0.0003852941549357009,0.0005440522572481697,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,104,73.444109,0.033446,15.630464101443067,-14.457716630771756,0.0,-0.0004013480780580218,0.0005667211013001768,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,105,73.477566,0.033457,15.630464101443067,-14.457716630771756,0.0,-0.0004013480780580218,0.0005667211013001768,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,106,73.511015,0.033449,15.630464101443067,-14.457716630771756,0.0,-0.0004013480780580218,0.0005667211013001768,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,107,73.544428,0.033413,15.630464101443067,-14.457716630771756,0.0,-0.0004013480780580218,0.0005667211013001768,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,108,73.577876,0.033448,15.630464101443067,-14.457716630771756,0.0,-0.0004013480780580218,0.0005667211013001768,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,109,73.611324,0.033448,15.630464101443067,-14.457716630771756,0.0,-0.0004174020011803426,0.0005893899453521837,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,110,73.644773,0.033449,15.630464101443067,-14.457716630771756,0.0,-0.0004334559243026635,0.0006120587894041908,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,111,73.678214,0.033441,15.630464101443067,-14.457716630771756,0.0,-0.00044950984742498436,0.0006347276334561978,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,112,73.711625,0.033411,15.630464101443067,-14.457716630771756,0.0,-0.00044950984742498436,0.0006347276334561978,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,113,73.745065,0.03344,15.630464101443067,-14.457716630771756,0.0,-0.00046556377054730516,0.0006573964775082049,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,114,73.778482,0.033417,15.630464101443067,-14.457716630771756,0.0,-0.0004816176936696261,0.000680065321560212,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,115,73.811935,0.033453,15.630464101443067,-14.457716630771756,0.0,-0.0004976716167919469,0.0007027341656122191,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,116,73.845363,0.033428,15.630464101443067,-14.457716630771756,0.0,-0.0005137255399142678,0.0007254030096642262,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,117,73.878779,0.033416,15.630464101443067,-14.457716630771756,0.0,-0.0005137255399142678,0.0007254030096642262,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,118,73.912237,0.033458,15.630464101443067,-14.457716630771756,0.0,-0.0005297794630365888,0.0007480718537162332,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,119,73.945684,0.033447,15.630464101443067,-14.457716630771756,0.0,-0.0005458333861589096,0.0007707406977682402,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,120,73.979129,0.033445,15.630464101443067,-14.457716630771756,0.0,-0.0005458333861589096,0.0007707406977682402,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,121,74.012544,0.033415,15.630464101443067,-14.457716630771756,0.0,-0.0005618873092812305,0.0007934095418202473,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,122,74.045992,0.033448,15.630464101443067,-14.457716630771756,0.0,-0.0005618873092812305,0.0007934095418202473,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,123,74.079438,0.033446,15.630464101443067,-14.457716630771756,0.0,-0.0005618873092812305,0.0007934095418202473,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,124,74.112869,0.033431,15.630464101443067,-14.457716630771756,0.0,-0.0005779412324035514,0.0008160783858722544,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,125,74.146303,0.033434,15.630464101443067,-14.457716630771756,0.0,-0.0005779412324035514,0.0008160783858722544,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,126,74.179721,0.033418,15.630464101443067,-14.457716630771756,0.0,-0.0005779412324035514,0.0008160783858722544,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,127,74.213129,0.033408,15.630464101443067,-14.457716630771756,0.0,-0.0005779412324035514,0.0008160783858722544,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,128,74.246571,0.033442,15.630464101443067,-14.457716630771756,0.0,-0.0005939951555258723,0.0008387472299242615,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,129,74.279995,0.033424,15.630464101443067,-14.457716630771756,0.0,-0.0005939951555258723,0.0008387472299242615,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,130,74.313444,0.033449,15.630464101443067,-14.457716630771756,0.0,-0.0005939951555258723,0.0008387472299242615,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,131,74.346892,0.033448,15.630464101443067,-14.457716630771756,0.0,-0.0005939951555258723,0.0008387472299242615,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,132,74.380308,0.033416,15.630464101443067,-14.457716630771756,0.0,-0.000610049078648193,0.0008614160739762685,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,133,74.413754,0.033446,15.630464101443067,-14.457716630771756,0.0,-0.0006261030017705139,0.0008840849180282756,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,134,74.447201,0.033447,15.630464101443067,-14.457716630771756,0.0,-0.0006421569248928348,0.0009067537620802827,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,135,74.480643,0.033442,15.630464101443067,-14.457716630771756,0.0,-0.0006582108480151557,0.0009294226061322898,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,136,74.514099,0.033456,15.630464101443067,-14.457716630771756,0.0,-0.0006582108480151557,0.0009294226061322898,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,137,74.547547,0.033448,15.630464101443067,-14.457716630771756,0.0,-0.0006582108480151557,0.0009294226061322898,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,138,74.580989,0.033442,15.630464101443067,-14.457716630771756,0.0,-0.0006742647711374765,0.0009520914501842968,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,139,74.614408,0.033419,15.630464101443067,-14.457716630771756,0.0,-0.0006742647711374765,0.0009520914501842968,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,140,74.647853,0.033445,15.630464101443067,-14.457716630771756,0.0,-0.0006903186942597974,0.0009747602942363039,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,141,74.681297,0.033444,15.630464101443067,-14.457716630771756,0.0,-0.0007063726173821182,0.000997429138288311,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,142,74.714744,0.033447,15.630464101443067,-14.457716630771756,0.0,-0.0007063726173821182,0.000997429138288311,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,143,74.7482,0.033456,15.630464101443067,-14.457716630771756,0.0,-0.000722426540504439,0.001020097982340318,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,144,74.78165,0.03345,15.630464101443067,-14.457716630771756,0.0,-0.0007384804636267599,0.001042766826392325,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,145,74.815097,0.033447,15.630464101443067,-14.457716630771756,0.0,-0.0007384804636267599,0.001042766826392325,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,146,74.848545,0.033448,15.630464101443067,-14.457716630771756,0.0,-0.0007384804636267599,0.001042766826392325,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
