34,2,2,42,17.220033,0.03345,-10.319535898976028,0.8022833690047264,0.0,9.658097902001282,-13.74207008805511,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2,2,43,17.253495,0.033462,-9.999535899143666,0.3422833690419793,0.0,9.64304879169858,-13.744016425400988,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2,2,44,17.286918,0.033423,-9.679535898379982,-0.11771663185209036,0.0,9.628974846773733,-13.747335348725668,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2,2,45,17.320367,0.033449,-9.35953589854762,-0.5677166320383549,0.0,9.613201718270354,-13.754065934507814,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2,2,46,17.353813,0.033446,-9.03953589766752,-1.0277166329324245,0.0,9.598648325021804,-13.762533071242059,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2,2,47,17.387268,0.033455,-8.719535898184404,-1.4877166328951716,0.0,9.585230083626463,-13.772626428034535,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2,2,48,17.420721999999998,0.033454,-8.409535899059847,-1.9377166330814362,0.0,9.569868216529851,-13.785807363766375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2,2,49,17.45419,0.033468,-8.089535898994654,-2.3977166330441833,0.0,9.55496290334926,-13.799656389856938,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2,2,50,17.487669,0.033479,-7.769535899045877,-2.857716631144285,0.0,9.538988181338667,-13.814923447453385,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2,2,51,17.521112,0.033443,-7.459535898407921,-3.3177166311070323,0.0,9.523446760244264,-13.830835768484603,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2,2,52,17.554537,0.033425,-7.139535898691975,-3.7777166310697794,0.0,9.506998448939138,-13.848414563996606,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2,2,53,17.587993,0.033456,-6.819535899092443,-4.237716631963849,0.0,9.490754917503368,-13.866318244522791,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2,2,54,17.62144,0.033447,-6.509535898570903,-4.697716630995274,0.0,9.47432331087627,-13.883974130816583,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2,2,55,17.65487,0.03343,-6.189535899087787,-5.157716630958021,0.0,9.456142576405385,-13.902074564877337,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2,2,56,17.688319,0.033449,-5.879535898915492,-5.6277166325598955,0.0,9.43913373221669,-13.918931945247811,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2,2,57,17.721769,0.03345,-5.5595358978025615,-6.087716632522643,0.0,9.421956190651914,-13.935561836192894,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2,2,58,17.755201,0.033432,-5.249535898910835,-6.557716633193195,0.0,9.404362426424825,-13.951595067050542,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2,2,59,17.788657,0.033456,-4.929535899544135,-7.027716631069779,0.0,9.387364133678053,-13.965514916456382,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2,2,60,17.822112,0.033455,-4.619535898556933,-7.487716633826494,0.0,9.369417564803275,-13.978029718524075,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2,2,61,17.855569,0.033457,-4.309535899315961,-7.957716631703079,0.0,9.353495636073475,-13.987519441623009,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2,2,62,17.888997,0.033428,-3.9895358986686915,-8.427716632373631,0.0,9.33682422522174,-13.995881878642862,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2,2,63,17.922443,0.033446,-3.6795358990784734,-8.897716630250216,0.0,9.319099213673171,-14.00265208632473,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2,2,64,17.955849999999998,0.033407,-3.3595358988968655,-9.377716632559896,0.0,9.302742964579421,-14.005387799750059,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2,2,65,17.98929,0.03344,-3.049535898375325,-9.847716631367803,0.0,9.284777761853796,-14.005674420587004,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2,2,66,18.022749,0.033459,-2.7395358986686915,-10.317716631107032,0.0,9.266763793521134,-14.002812662772323,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2,2,67,18.056204,0.033455,-2.429535898612812,-10.787716630846262,0.0,9.247367019976052,-13.997821955808027,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2,2,68,18.089655999999998,0.033452,-2.1195358991390094,-11.257716631516814,0.0,9.227716236613468,-13.989358866688088,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2,2,69,18.123106,0.03345,-1.799535898026079,-11.737716631032526,0.0,9.207401638219844,-13.976799493178204,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2,2,70,18.156551999999998,0.033446,-1.4895358990179375,-12.207716632634401,0.0,9.185936523621473,-13.95940366306675,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2,2,71,18.189999999999998,0.033448,-1.189535898854956,-12.677716632373631,0.0,9.161729416232518,-13.937788487393766,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2,2,72,18.223453,0.033453,-0.8795358996139839,-13.147716633044183,0.0,9.136589495756366,-13.911663182277868,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2,2,73,18.256871,0.033418,-0.5695358988596126,-13.61771663185209,0.0,9.11115337763381,-13.882007838788182,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2,2,74,18.290322,0.033451,-0.2595358989201486,-14.077716631814837,0.0,9.086100180889396,-13.849873719303377,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2,2,75,18.323759,0.033437,0.04046410124283284,-14.54771663248539,0.0,9.06026811646214,-13.816522236811966,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2,2,76,18.357209,0.03345,0.35046410094946623,-15.017716631293297,0.0,9.034624848993559,-13.78042226631492,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2,2,77,18.390661,0.033452,0.650464100879617,-15.477716631256044,0.0,9.009114409784944,-13.741511450385135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2,2,78,18.424115,0.033454,0.960464101866819,-15.937716630287468,0.0,8.984227796359487,-13.700563993624472,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2,2,79,18.457528,0.033413,1.2604641021462157,-16.39771663211286,0.0,8.959287379520283,-13.659551970127913,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2,2,80,18.490942,0.033414,1.5604641017271206,-16.857716630212963,0.0,8.93594449067704,-13.618023158048665,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2,2,81,18.524393,0.033451,1.8604641006095335,-17.31771663017571,0.0,8.9264421897381,-13.597612297914868,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2,2,82,18.55784,0.033447,2.160464102169499,-17.767716631293297,0.0,8.917420450570123,-13.57499067565696,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2,2,83,18.591293,0.033453,2.4504641006933525,-18.22771663032472,0.0,8.907485722262642,-13.551006181366766,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2,2,84,18.624738999999998,0.033446,2.75046410120558,-18.67771663144231,0.0,8.898141969646925,-13.525001959147819,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2,2,85,18.658181,0.033442,3.040464101359248,-19.117716630920768,0.0,8.886894298225837,-13.499084146513832,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2,2,86,18.691628,0.033447,3.3404641015222296,-19.55771663133055,0.0,8.876413661788328,-13.47142844712661,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2,2,87,18.725055,0.033427,3.630464101675898,-19.99771663174033,0.0,8.865101807933716,-13.44255427196496,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2,2,88,18.758483,0.033428,3.9104641008889303,-20.43771663028747,0.0,8.85152417985583,-13.41320872748347,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2,2,89,18.79194,0.033457,4.200464100809768,-20.877716631628573,0.0,8.837271556225215,-13.382875803870052,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2,2,90,18.825395999999998,0.033456,4.490464100497775,-21.30771663133055,0.0,8.82257274911018,-13.35190373145705,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2,2,91,18.858823,0.033427,4.770464101107791,-21.73771662916988,0.0,8.807427179124359,-13.320292903946275,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2,2,92,18.892249,0.033426,5.060464100912213,-22.177716630510986,0.0,8.788808732660655,-13.289245754907194,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2,2,93,18.925688,0.033439,5.35046410036739,-22.607716631144285,0.0,8.769356602671147,-13.256951407298198,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2,2,94,18.95912,0.033432,5.630464100977406,-23.037716631777585,0.0,8.749438275535132,-13.223966098321082,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2,2,95,18.99255,0.03343,5.9204641008982435,-23.467716629616916,0.0,8.729482779518728,-13.19093857663234,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
