10,2,2,14,40.434712,0.033455,-16.749535897979513,-12.047716630622745,0.0,0.002698647421095414,0.0013728584662010903,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,15,40.46816,0.033448,-16.749535897979513,-12.047716630622745,0.0,0.0028224385872007082,0.0014358336252011403,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,16,40.501609,0.033449,-16.749535897979513,-12.047716630622745,0.0,0.0028967132868638846,0.0014736187206011702,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,17,40.535025,0.033416,-16.749535897979513,-12.047716630622745,0.0,0.00299574621974812,0.0015239988478012102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,18,40.568427,0.033402,-16.749535897979513,-12.047716630622745,0.0,0.003045262686190238,0.0015491889114012305,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,19,40.601827,0.0334,-16.749535897979513,-12.047716630622745,0.0,0.003070020919411297,0.0015617839432012404,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,20,40.63525,0.033423,-16.749535897979513,-12.047716630622745,0.0,0.0031195373858534142,0.0015869740068012604,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,21,40.668693,0.033443,-16.749535897979513,-12.047716630622745,0.0,0.003169053852295532,0.0016121640704012804,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,22,40.702139,0.033446,-16.749535897979513,-12.047716630622745,0.0,0.0032680867851797675,0.0016625441976013205,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,23,40.735546,0.033407,-16.749535897979513,-12.047716630622745,0.0,0.0033918779512850617,0.0017255193566013704,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,24,40.768977,0.033431,-16.749535897979513,-12.047716630622745,0.0,0.003515669117390356,0.0017884945156014206,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,25,40.802416,0.033439,-16.749535897979513,-12.047716630622745,0.0,0.00363946028349565,0.0018514696746014703,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,26,40.835854,0.033438,-16.749535897979513,-12.047716630622745,0.0,0.003812767916043062,0.0019396348972015405,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,27,40.869305,0.033451,-16.749535897979513,-12.047716630622745,0.0,0.003986075548590474,0.00202780011980161,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,28,40.902766,0.033461,-16.749535897979513,-12.047716630622745,0.0,0.004159383181137885,0.0021159653424016804,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,29,40.936227,0.033461,-16.749535897979513,-12.047716630622745,0.0,0.004382207280127415,0.0022293206286017704,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,30,40.969655,0.033428,-16.749535897979513,-12.047716630622745,0.0,0.004605031379116944,0.0023426759148018604,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,31,41.003119,0.033464,-16.749535897979513,-12.047716630622745,0.0,0.004852613711327534,0.0024686262328019607,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,32,41.036575,0.033456,-16.749535897979513,-12.047716630622745,0.0,0.005149712509980239,0.0026197666144020804,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,33,41.070032,0.033457,-16.749535897979513,-12.047716630622745,0.0,0.005496327775075064,0.0027960970596022207,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,34,41.103459,0.033427,-16.749535897979513,-12.047716630622745,0.0,0.005867701273390946,0.0029850225366023705,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,35,41.136877,0.033418,-16.749535897979513,-12.047716630622745,0.0,0.006288591238148946,0.0031991380772025406,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,36,41.170291,0.033414,-16.749535897979513,-12.047716630622745,0.0,0.00663520650324377,0.003375468522402681,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,37,41.203718,0.033427,-16.749535897979513,-12.047716630622745,0.0,0.006709481202906946,0.0034132536178027107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,38,41.237166,0.033448,-16.749535897979513,-12.047716630622745,0.0,0.0068332723690122405,0.0034762287768027606,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,39,41.270616,0.03345,-16.749535897979513,-12.047716630622745,0.0,0.006957063535117535,0.0035392039358028106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,40,41.30407,0.033454,-16.749535897979513,-12.047716630622745,0.0,0.0071056129344438885,0.003614774126602871,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,41,41.337502,0.033432,-16.749535897979513,-12.047716630622745,0.0,0.0073284370334334185,0.0037281294128029612,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,42,41.370951,0.033449,-16.749535897979513,-12.047716630622745,0.0,0.0077493269981914175,0.003942244953403131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,43,41.404364,0.033413,-16.749535897979513,-12.047716630622745,0.0,0.00831876636227577,0.004231930684803361,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,44,41.437777,0.033413,-16.749535897979513,-12.047716630622745,0.0,0.00898723865924436,0.004571996543403631,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,45,41.471193,0.033416,-16.749535897979513,-12.047716630622745,0.0,0.009705227422655067,0.004937252465603921,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,46,41.504642,0.033449,-16.749535897979513,-12.047716630622745,0.0,0.010447974419286831,0.005315103419604221,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,47,41.538094,0.033452,-16.749535897979513,-12.047716630622745,0.0,0.011165963182697539,0.005680359341804511,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,48,41.571529,0.033435,-16.749535897979513,-12.047716630622745,0.0,0.011883951946108244,0.006045615264004801,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,49,41.604975,0.033446,-16.749535897979513,-12.047716630622745,0.0,0.01262669894274001,0.006423466218005101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,50,41.638422,0.033447,-16.749535897979513,-12.047716630622745,0.0,0.013418962405813892,0.006826507235605421,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,51,41.671865,0.033443,-16.749535897979513,-12.047716630622745,0.0,0.014211225868887777,0.007229548253205742,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,52,41.705312,0.033447,-16.749535897979513,-12.047716630622745,0.0,0.014904456399077424,0.0075822091436060215,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,53,41.738759,0.033447,-16.749535897979513,-12.047716630622745,0.0,0.015350104597056484,0.0078089197160062015,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,54,41.772207,0.033448,-16.749535897979513,-12.047716630622745,0.0,0.015721478095372367,0.007997845193006352,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,55,41.80566,0.033453,-16.749535897979513,-12.047716630622745,0.0,0.016389950392340955,0.008337911051606622,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,56,41.839134,0.033474,-16.749535897979513,-12.047716630622745,0.0,0.017206972088635898,0.008753547101006953,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,57,41.872582,0.033448,-16.749535897979513,-12.047716630622745,0.0,0.018989564880552135,0.009660389390607673,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,58,41.906035,0.033453,-16.749535897979513,-12.047716630622745,0.0,0.021712970534868606,0.011045842888608774,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,59,41.939455,0.03342,-16.749535897979513,-12.047716630622745,0.0,0.02503057378649049,0.012733577149810112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,60,41.97287,0.033415,-16.749535897979513,-12.047716630622745,0.0,0.02901664933508096,0.014761377269611723,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,61,42.006286,0.033416,-16.749535897979513,-12.047716630622745,0.0,0.03381974657996638,0.017204813438813662,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,62,42.039722,0.033436,-16.749535897979513,-12.047716630622745,0.0,0.03946462375436779,0.020076480689215942,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,63,42.073168,0.033446,-16.749535897979513,-12.047716630622745,0.0,0.045802731458958856,0.023300808830018505,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,64,42.106618,0.03345,-16.749535897979513,-12.047716630622745,0.0,0.052908344393402744,0.026915582956621376,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,65,42.140068,0.03345,-16.759535899269395,-12.04771663248539,0.0,0.06093001195702581,0.030996373259824617,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,66,42.173516,0.033448,-16.759535899269395,-12.04771663248539,0.0,0.07004104178237547,0.03563134496222829,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,67,42.206964,0.033448,-16.759535899269395,-12.04771663248539,0.0,0.08029095033589383,0.04084568812743244,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,68,42.240429,0.033465,-16.759535899269395,-12.04771663248539,0.0,0.09182828701690725,0.046714972946237096,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,69,42.273883,0.033454,-16.759535899269395,-12.04771663248539,0.0,0.1043064365603209,0.05306286897344214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,70,42.307307,0.033424,-16.759535899269395,-12.04771663248539,0.0,0.11804725599800857,0.0600531116224477,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,71,42.340725,0.033418,-16.759535899269395,-12.04771663248539,0.0,0.13327356942895976,0.06779905617945385,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,72,42.374176,0.033451,-16.759535899269395,-12.04771663248539,0.0,0.14986158568706917,0.07623772748546054,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,73,42.407606,0.03343,-16.75953589892015,-12.037716631777585,0.0,0.16753896420690517,0.08523058019066769,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,74,42.441031,0.033425,-16.74953589879442,-12.037716631777585,0.0,0.18645425438779414,0.09485318448587533,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,75,42.474449,0.033418,-16.74953589879442,-12.037716631777585,0.0,0.20717689559382038,0.1053952261024837,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,76,42.507893,0.033444,-16.74953589879442,-12.037716631777585,0.0,0.23020205248940512,0.117108605676493,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,77,42.541336,0.033443,-16.739535898319446,-12.02771663106978,0.0,0.25577730740675886,0.13011927352590333,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,78,42.574785,0.033449,-16.729535899241455,-12.027716632001102,0.0,0.2837293527133343,0.14433906442811462,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,79,42.608231,0.033446,-16.729535899241455,-12.027716632001102,0.0,0.3139839137094682,0.15973019328772683,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,80,42.641642,0.033411,-16.719535898882896,-12.017716633155942,0.0,0.34661526509482377,0.17633044520014002,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,81,42.675102,0.03346,-16.709535898640752,-12.01771663222462,0.0,0.3817967145019484,0.19422798538795424,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,82,42.708556,0.033454,-16.699535898282193,-12.00771663337946,0.0,0.4197092144752155,0.2132507710044217,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,83,42.741974,0.033418,-16.689535898156464,-12.007716631516814,0.0,0.46014968811446655,0.23379824026629453,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,84,42.775395,0.033421,-16.66953589883633,-11.997716632671654,0.0,0.5033390243219704,0.25574238380132586,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,85,42.808854,0.033459,-16.659535898594186,-11.997716632671654,0.0,0.5491038714042337,0.27899512305174895,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,86,42.842304,0.03345,-16.639535898226313,-11.987716630101204,0.0,0.5971718195571952,0.303418048855359,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,87,42.875763,0.033459,-16.629535899148323,-11.977716633118689,0.0,0.6476666914190647,0.32907407446770354,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,88,42.909219,0.033456,-16.60953589878045,-11.967716633342206,0.0,0.699721728522375,0.3555228070999489,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,89,42.942631,0.033412,-16.589535898528993,-11.957716631703079,0.0,0.7536407700190779,0.3823498790935195,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,90,42.976079,0.033448,-16.569535899558105,-11.947716632857919,0.0,0.8093531616889627,0.410614839093563,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,91,43.009527,0.033448,-16.539535898249596,-11.937716632150114,0.0,0.8670225471080343,0.43987265451379487,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,92,43.042938,0.033411,-16.519535899278708,-11.927716632373631,0.0,0.9264755217668711,0.47003535082331227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,93,43.076384,0.033446,-16.45953589945566,-11.89771663211286,0.0,1.0516794148891073,0.5315738723407075,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,94,43.109833,0.033449,-16.419535898487084,-11.887716632336378,0.0,1.1167555184222717,0.5644667443150218,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,95,43.143252,0.033419,-16.389535897877067,-11.867716632783413,0.0,1.1838907522965525,0.5976574195155714,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,96,43.176704,0.033452,-16.34953589865472,-11.847716631367803,0.0,1.2528497734048185,0.6310553636385839,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,97,43.210154,0.03345,-16.299535898608156,-11.82771663274616,0.0,1.323184226363369,0.665487510446261,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,98,43.243592,0.033438,-16.259535898803733,-11.80771663133055,0.0,1.395483383709577,0.7002770191633073,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,99,43.277041,0.033449,-16.20953589817509,-11.787716632708907,0.0,1.4694137200755415,0.736273171758478,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,100,43.310486,0.033445,-16.15953589894343,-11.767716633155942,0.0,1.5451018301211152,0.7730384388376669,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,101,43.343931,0.033445,-16.109535898431204,-11.737716631963849,0.0,1.6226183022336609,0.8099960483500962,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,102,43.37738,0.033449,-16.049535899073817,-11.717716631479561,0.0,1.701415146477625,0.8480558499563358,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,103,43.410827,0.033447,-15.98953589843586,-11.687716633081436,0.0,1.7826830479659306,0.8854495004985724,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,104,43.444273,0.033446,-15.929535898496397,-11.657716631889343,0.0,1.864987461916369,0.9249350406351463,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,105,43.477721,0.033448,-15.869535899022594,-11.627716633491218,0.0,1.9487307836859122,0.964768250892897,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,106,43.51114,0.033419,-15.799535898142494,-11.59771663416177,0.0,2.034104561778525,1.0037443443986567,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,107,43.544595,0.033455,-15.72953589912504,-11.567716632038355,0.0,2.120276161197767,1.0431043683401426,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,108,43.578049,0.033454,-15.659535898361355,-11.537716631777585,0.0,2.2067679034961047,1.0840113495975017,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,109,43.611467,0.033418,-15.589535898528993,-11.497716633602977,0.0,2.2945451182085495,1.1239980393579976,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,110,43.644917,0.03345,-15.509535898687318,-11.467716633342206,0.0,2.3824296285792315,1.164391311959956,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,111,43.678365,0.033448,-15.429535898845643,-11.427716631442308,0.0,2.4711858912242524,1.2031812981551229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,112,43.711813,0.033448,-15.339535899460316,-11.387716632336378,0.0,2.559642410651011,1.243084495801319,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,113,43.745262,0.033449,-15.259535898105241,-11.34771663043648,0.0,2.6479961214835437,1.2837032768938887,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,114,43.77871,0.033448,-15.169535898487084,-11.30771663133055,0.0,2.7369696273493056,1.322782232195867,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,115,43.812158,0.033448,-15.079535898636095,-11.257716631516814,0.0,2.824797818333531,1.3631395876938368,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,116,43.845605,0.033447,-14.979535898892209,-11.217716631479561,0.0,2.911894213916043,1.4037332702143654,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,117,43.879046,0.033441,-14.889535899274051,-11.167716632597148,0.0,3.000979848678195,1.4392890306942454,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,118,43.912486,0.03344,-14.789535898715258,-11.11771663185209,0.0,3.085629564180958,1.4833049026295226,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,119,43.945946,0.03346,-14.679535898612812,-11.067716629244387,0.0,3.169221257954716,1.5277826025413186,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,120,43.979361,0.033415,-14.57953589875251,-11.01771663222462,0.0,3.252082729407105,1.5713361487072102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,121,44.012813,0.033452,-14.459535899339244,-10.957716632634401,0.0,3.3334953167067902,1.6151982713422468,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,122,44.046261,0.033448,-14.349535898421891,-10.907716630026698,0.0,3.4132769823548506,1.6601819022374287,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,123,44.079708,0.033447,-14.229535899474286,-10.847716631367803,0.0,3.4925686991075224,1.703934172108355,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,124,44.113155,0.033447,-14.109535897965543,-10.787716630846262,0.0,3.571460742456114,1.7455197037664165,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,125,44.146608,0.033453,-13.989535898668692,-10.727716631256044,0.0,3.6479306003185097,1.7883200172730807,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,126,44.180069,0.033461,-13.859535898664035,-10.667716631665826,0.0,3.7233146746992043,1.8289713925522444,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,127,44.21352,0.033451,-13.739535899017937,-10.607716632075608,0.0,3.7962432412017626,1.8704535186720501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,128,44.246959000000004,0.033439,-13.59953589818906,-10.537716632708907,0.0,3.8678740777545406,1.911037284134067,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,129,44.28041,0.033451,-13.469535899464972,-10.467716633342206,0.0,3.938930872323862,1.949576513772664,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,130,44.313869,0.033459,-13.329535898403265,-10.407716631889343,0.0,4.008666352790778,1.9875868344871226,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,131,44.347296,0.033427,-13.189535899087787,-10.337716632522643,0.0,4.077007101897326,2.025028456978468,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,132,44.380749,0.033453,-13.049535898026079,-10.26771663222462,0.0,4.143136736987232,2.0630425476641205,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,133,44.414202,0.033453,-12.909535898361355,-10.187716632150114,0.0,4.208407673861354,2.0992212899539613,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,134,44.447638,0.033436,-12.759535898920149,-10.117716632783413,0.0,4.271935638646849,2.1357135971407843,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,135,44.481086,0.033448,-12.619535898789763,-10.047716631554067,0.0,4.334786019559428,2.170386957975047,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,136,44.514531,0.033445,-12.46953589876648,-9.967716631479561,0.0,4.396575193283779,2.204074288910488,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,137,44.54798,0.033449,-12.319535898393951,-9.897716631181538,0.0,4.456195693266521,2.2384256950438775,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,138,44.581429,0.033449,-12.169535898370668,-9.817716631107032,0.0,4.51465516640568,2.2711842265537387,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,139,44.614876,0.033447,-12.00953589915298,-9.737716631963849,0.0,4.572073853074633,2.3023619313425687,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,140,44.648316,0.03344,-11.859535898198374,-9.657716631889343,0.0,4.628486156179927,2.332510429140834,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,141,44.681762,0.033446,-11.699535899213515,-9.587716632522643,0.0,4.683652447286496,2.3626610239597063,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,142,44.715174,0.033412,-11.539535898249596,-9.507716632448137,0.0,4.737184762045727,2.393826638394313,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,143,44.748626,0.033452,-11.379535898799077,-9.427716631442308,0.0,4.790554667794605,2.4226003125266122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,144,44.782081,0.033455,-11.21953589853365,-9.347716631367803,0.0,4.842547314157842,2.4513260530418393,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,145,44.815506,0.033425,-11.059535898733884,-9.257716632448137,0.0,4.893947995751541,2.4791900603134995,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,146,44.848954,0.033448,-10.899535899283364,-9.177716632373631,0.0,4.944812097396184,2.506821358719199,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,147,44.882408,0.033454,-10.739535898901522,-9.097716633230448,0.0,4.99521415876268,2.5342571761355197,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,148,44.915857,0.033449,-10.56953589816112,-9.00771663337946,0.0,5.045237107217521,2.5609045666314176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
