-143,0,1,11,133.467479,0.03346,-43.44230471315948,-21.92882210498229,0.0,8.666123334327088,4.165927698692718,0.3840961813424744,-0.16101772737639927,64.32574999031951,0.0,15.970179628076268,0.717693350755543,9.615108701863647,-0.07957316035962954,0.2737217837146921,-0.326391018000258
-143,0,1,12,133.50092700000002,0.033448,-43.151917556456986,-21.79020572490579,0.0,8.679219836018401,4.160693382098453,0.39888156376969586,-0.15189390215857804,64.38760966412313,0.0,16.291942139903053,0.7148494825811212,9.624554145212866,-0.09046484200489942,0.2909867756424554,-0.32475433148234484
-143,0,1,13,133.534374,0.033447,-42.86108722017756,-21.651777098005308,0.0,8.692798626255483,4.1557713706045085,0.4129601411062687,-0.1423557009195189,64.44890819791793,0.0,16.61402052200074,0.711642454160435,9.634569215796498,-0.10129001624901253,0.30780015854445475,-0.32243719630957485
-143,0,1,14,133.56778500000001,0.033411,-42.570103052939466,-21.513670216700586,0.0,8.706821273101788,4.15117981420731,0.42632774599596496,-0.13243318344785596,64.5094407930521,0.0,16.936095973842487,0.7080788088503048,9.645127430323761,-0.11201510807149234,0.32414508660925334,-0.3194646208690982
-143,0,1,15,133.601235,0.03345,-42.27829682121453,-21.375564073348013,0.0,8.721296179602744,4.146921334420353,0.439023700473671,-0.12212343568589462,64.56920700800133,0.0,17.258909818329684,0.7041538231656715,9.65623748774924,-0.12264251469358914,0.34005818976618774,-0.31585132511276376
-143,0,1,16,133.634688,0.033453,-41.69318795104373,-21.099546725219344,0.0,8.750950185130078,4.1446808131624575,0.4556564107660267,-0.025808295779788045,64.65653058704407,0.0,17.905796666801013,0.6954721358086211,9.681854369267093,-0.1385790674267681,0.3974072265446933,-0.23683599348109963
-143,0,1,17,133.668116,0.033428,-41.400064977216005,-20.9617280591214,0.0,8.76634759207111,4.144270906355826,0.46551698257897695,0.0011400930028141723,64.6976634547056,0.0,18.229667621187826,0.6907111049114936,9.695486973807606,-0.14616357619220632,0.41812067750588516,-0.21705100648253378
-143,0,1,18,133.702344,0.034228,-41.09938161106527,-20.820624379252042,0.0,8.782449238246713,4.1447695147915775,0.47527151726540656,0.02784524269465648,64.73560543726533,0.0,18.56177371498029,0.6855849349645569,9.710151479200151,-0.15325535590307254,0.4386338309781656,-0.19744265994845694
-143,0,1,19,133.735747,0.033403,-40.805402688448105,-20.682905080584845,0.0,8.798479025289232,4.1461228930541605,0.4844540323732129,0.053047134090241053,64.7686967342378,0.0,18.88637023757132,0.6803590675397594,9.725128034647264,-0.1595396893572559,0.4579735689520303,-0.17893343773654963
-143,0,1,20,133.76915300000002,0.033406,-40.510850545586365,-20.545128695409943,0.0,8.814811412827792,4.148304235517914,0.49330131828037077,0.0774088517592041,64.79803722454851,0.0,19.211506908797308,0.6749330007885219,9.740740823549125,-0.1652164718738864,0.4766442506975773,-0.1610338641084491
-143,0,1,21,133.80259800000002,0.033445,-39.91943257279428,-20.269041647548637,0.0,8.846966761694791,4.154331042371515,0.4824640339029034,0.10957779402879914,64.84633540207044,0.0,19.864093768492058,0.6635458548767125,9.772241891656096,-0.17485909500421587,0.48108402709392595,-0.12750963835303947
-143,0,1,22,133.836027,0.033429,-39.62304025870078,-20.130909368473333,0.0,8.863084185176561,4.158287713283115,0.4818142060404182,0.127028856708764,64.8654682082625,0.0,20.19104018525094,0.6576322312193646,9.788443649297504,-0.17885442263353138,0.4881897080885015,-0.11162685132086388
-143,0,1,23,133.869445,0.033418,-39.32620077434005,-19.992695407992773,0.0,8.879174600196832,4.16281476886856,0.48116433830530814,0.14379362333477994,64.88145309319836,0.0,20.518424271618663,0.6515958133709253,9.804872507027927,-0.18232800557962983,0.494994609140248,-0.09636125698871771
-143,0,1,24,133.902862,0.033417,-39.02882623808962,-19.854339819740822,0.0,8.895242754904189,4.167890661782212,0.4805100493122198,0.15988622262492838,64.8944303997497,0.0,20.846351300221436,0.6454519121298213,9.82152328359758,-0.18530144898899908,0.501500927287118,-0.08169820050322657
-143,0,1,25,133.936292,0.03343,-38.73079242836663,-19.715766645876265,0.0,8.911295150759218,4.173495499571362,0.4798468714955864,0.17532178419238556,64.90453554890688,0.0,21.174966224149234,0.6392142823859377,9.838393096635858,-0.1877957000440194,0.5077112275995082,-0.06762210032949317
-143,0,1,26,133.969719,0.033427,-38.43224240917946,-19.577024958905188,0.0,8.92732373632331,4.179604810543526,0.47917092513152443,0.19010137247842301,64.91189165792824,0.0,21.50411895412067,0.6329015957475408,9.855463987929497,-0.18982899690249055,0.5136224037897876,-0.05413019511262979
-143,0,1,27,134.003363,0.033644,-37.82965096325804,-19.29719234772966,0.0,8.959387850763862,4.191713637415683,0.47502524557480524,0.1864267790957085,64.9271206380357,0.0,22.16838977250278,0.6199779422032596,9.889562886161642,-0.19400979141768362,0.5082701782808665,-0.05573530580987284
-143,0,1,28,134.036778,0.033415,-37.529583482350304,-19.157932910837008,0.0,8.975230571019498,4.198003827686113,0.47319597846611205,0.19005722829431954,64.93299692124017,0.0,22.499133271231067,0.6134647317086992,9.906546328289146,-0.1958054792162072,0.5082268898454511,-0.05173887051469188
-143,0,1,29,134.07022,0.033442,-37.228737624440896,-19.018363651204044,0.0,8.991023013467293,4.204420038994467,0.4712529944894787,0.19365904112755566,64.93807113818873,0.0,22.830712161700166,0.6068884218756362,9.923540137640565,-0.1974685535304513,0.5080694572457416,-0.04771807973263497
-143,0,1,30,134.10363900000002,0.033419,-36.927565223571825,-18.87868924981102,0.0,9.006737828430369,4.21095159929852,0.4692005303151983,0.19722406710389934,64.94233635646164,0.0,23.16263061784846,0.6002633243009791,9.940515093987138,-0.19899584902006476,0.5077980953923213,-0.04368198833455068
-143,0,1,31,134.137086,0.033447,-36.62560880132884,-18.738692583184985,0.0,9.022395296951247,4.217607308731129,0.46703678297940215,0.20075497614414967,64.94580029292733,0.0,23.495394996924045,0.5935838319081487,9.957493284388724,-0.2003891126375483,0.5074123645689598,-0.039627483701920735
-143,0,1,32,134.17051600000002,0.03343,-36.323276726096346,-18.598558021681097,0.0,9.037970679466204,4.224376984967954,0.46476596373746515,0.20424423799272295,64.94845985850475,0.0,23.828557442794423,0.5868634372812966,9.974448046090956,-0.20164595173236946,0.5069127274361892,-0.03556306281230037
-143,0,1,33,134.203937,0.033421,-36.02405017184618,-18.45975272473834,0.0,9.053463398899641,4.231262443896537,0.4621466572403397,0.20820852913338087,64.95030834066516,0.0,24.16219646347537,0.5801051243544598,9.991379641495678,-0.20276647615042087,0.5062991975183533,-0.0314908144630131
-143,0,1,34,134.237381,0.033444,-35.41828455502296,-18.174174295705246,0.0,9.086406071060374,4.247238160279831,0.48966314412380657,0.2415220244319229,64.9473093699286,0.0,24.831765092990818,0.5665083591865724,10.027971734723957,-0.20393667134047144,0.5456978259615293,-0.01391289656337425
-143,0,1,35,134.27082800000002,0.033447,-35.11455737779491,-18.030998621517984,0.0,9.10287124326494,4.255472883426561,0.49485452336719976,0.2508321718785333,64.9445280285613,0.0,25.167477550290137,0.5596806304316361,10.046371246629079,-0.2043015123367257,0.5544674480462806,-0.00793282837928058
-143,0,1,36,134.304247,0.033419,-34.810525665736975,-17.88767528227478,0.0,9.11949250777091,4.264006706499057,0.49982952897347327,0.25983489297740664,64.94059105312279,0.0,25.503528439870422,0.5528497358341444,10.065042926892241,-0.20446924505947942,0.5629079713952246,-0.0021346725835797104
-143,0,1,37,134.337693,0.033446,-34.505683504251635,-17.743958402903473,0.0,9.13629010533809,4.272843657369426,0.5045956920041109,0.26854643807280765,64.93553315955845,0.0,25.840480239753578,0.5460109208212798,10.084006724665514,-0.20444604696960825,0.5710333016154316,0.0034927592223704083
-143,0,1,38,134.37111000000002,0.033417,-34.20053602194481,-17.600078976839768,0.0,9.153228776306213,4.281958969686367,0.5091443858625124,0.27695366620051504,64.92940356993604,0.0,26.17777779376959,0.5391819196180667,10.103220108882939,-0.20423780487735332,0.5788298630146111,0.008941696597009269
-143,0,1,39,134.404558,0.033448,-33.894530175109814,-17.455769303294808,0.0,9.170331796613027,4.291359126967513,0.5134830920901972,0.2850730655403253,64.92223142631083,0.0,26.51603549841819,0.5323565682195093,10.122706833160631,-0.20384991160746688,0.5863116253792305,0.014223545588002014
-143,0,1,40,134.438007,0.033449,-33.280896731132614,-17.166286521838337,0.0,9.20162511650798,4.309268521387622,0.47245606203751356,0.2756786828754835,64.90555405860482,0.0,27.194387445578126,0.5187580347909168,10.158673914813626,-0.20259384654519538,0.545361890659364,0.023774541197072636
-143,0,1,41,134.47143400000002,0.033427,-32.97347005791995,-17.021196159457396,0.0,9.21728638902921,4.318507812526517,0.46459865940253847,0.2771017753783735,64.89584377553115,0.0,27.534264927681264,0.5120000900087152,10.1767964948347,-0.20172061609025926,0.538945954900908,0.02844638958283059
-143,0,1,42,134.504881,0.033447,-32.665333726639126,-16.875722466891265,0.0,9.232695294560031,4.327797878063912,0.4568051052136976,0.27838441251951984,64.88530778288136,0.0,27.874948502940033,0.5052699018293021,10.194715254861293,-0.20069316845344226,0.5325258769987543,0.0329650813379403
-143,0,1,43,134.538316,0.033435,-32.35679102777879,-16.73000318511241,0.0,9.24783927878708,4.337125143025918,0.4490823041736257,0.27952654865861687,64.87398882027074,0.0,28.216105266839,0.49857897153919706,10.212412964187612,-0.19951762187209238,0.5261077991735059,0.03732760291666004
-143,0,1,44,134.57174,0.033424,-32.047841857441036,-16.584033085987535,0.0,9.262721323267165,4.34648518598269,0.4414293791542585,0.28052959376356584,64.86191970820204,0.0,28.557737637385248,0.49193193566881405,10.229890363417177,-0.19819923546670046,0.519691529781201,0.04153560888889218
-143,0,1,45,134.605196,0.033456,-31.738096800156683,-16.437623072241372,0.0,9.277362576326448,4.355885458736798,0.43383597114320394,0.28139594048660177,64.84911602850252,0.0,28.900278497623447,0.4853249920097951,10.247169724894466,-0.19674128052716677,0.5132688140009384,0.04559573505627708
-143,0,1,46,134.638633,0.033437,-31.117494414614328,-16.143889101374988,0.0,9.305644318457624,4.378523462395675,0.4162418359917828,0.33687489864068776,64.80191742161634,0.0,29.586762886905223,0.47243507912320104,10.282529045505736,-0.18994820536913976,0.5220480454185252,0.10298105389176351
-143,0,1,47,134.672066,0.033433,-30.806522919546286,-15.996516707610207,0.0,9.319437307913116,4.3899883094677685,0.4089277260582171,0.3488102032365627,64.77688085461294,0.0,29.930830212609926,0.4661447237095033,10.299961762160098,-0.18627074764000423,0.5207799616909403,0.11684427798260955
-143,0,1,48,134.705496,0.03343,-30.49511605431324,-15.848781830594877,0.0,9.332990250628546,4.4018356683851,0.4019531425891555,0.35982407418580203,64.7494390387403,0.0,30.275448686697082,0.45998542838895984,10.317348831098212,-0.18214655426648077,0.5194106898541039,0.1297310774420714
-143,0,1,49,134.738935,0.033439,-30.183169691936744,-15.700619111309711,0.0,9.346319123278015,4.414039439493757,0.39530623139078885,0.36993976640305054,64.71977228103418,0.0,30.620740638722907,0.4539694287130859,10.334693093552834,-0.1776062770006054,0.5179397111210795,0.14166755075227067
-143,0,1,50,134.77237300000002,0.033438,-29.870784365486884,-15.552061495544057,0.0,9.359430719894217,4.426566293792215,0.38897965136125595,0.3791734812083069,64.68807410193739,0.0,30.966601372266954,0.4481119227990168,10.35198595702909,-0.172682654917724,0.5163674290232452,0.15267152423375788
-143,0,1,51,134.805831,0.033458,-29.557770560674477,-15.40300509325636,0.0,9.372343648083273,4.439395187896792,0.3829602400110915,0.3875498364710906,64.65450317545533,0.0,31.313246831303918,0.4424216859721538,10.369234846001177,-0.16740310798499344,0.5146927697258882,0.16277087754329214
-143,0,1,52,134.839281,0.03345,-28.930665367259035,-15.10384558692003,0.0,9.39647771416492,4.462785286499471,0.35505081661427795,0.35823086757296924,64.59497659168925,0.0,32.007968387148615,0.4314995211346241,10.401213345869268,-0.15813563768227132,0.47671822961856475,0.14869185583785968
-143,0,1,53,134.87273100000002,0.03345,-28.61648749661448,-14.953670854856714,0.0,9.408193998346906,4.474712010110626,0.34550855952896503,0.3548476071467835,64.5633706177469,0.0,32.35615379711633,0.42629329038158675,10.416991373228566,-0.1531424632186756,0.4666793839326026,0.14981286320410978
-143,0,1,54,134.90618,0.033449,-28.30192586416225,-14.803118297859656,0.0,9.419594170000751,4.486522329104625,0.3361701552117227,0.35129296810107546,64.53169043000376,0.0,32.70485095333723,0.4212548111648351,10.43243493081625,-0.14811600639873615,0.4567476415886753,0.15069182336745968
-143,0,1,55,134.93958700000002,0.033407,-27.987377167202727,-14.65237724294063,0.0,9.43067161358268,4.4981963587876885,0.3270440320663724,0.3475770638917427,64.50001612431578,0.0,33.05362034841335,0.41639091814844287,10.447529296747046,-0.14307046885058453,0.4469349705244051,0.1513341339588211
-143,0,1,56,134.973014,0.033427,-27.672268155885565,-14.501172536768369,0.0,9.441453854363628,4.50975043421558,0.3181104276761062,0.3436985876100141,64.46832876633957,0.0,33.4030977912218,0.4116931367593611,10.462306374778281,-0.1380042871042798,0.4372230541178473,0.1517472284899441
-143,0,1,57,135.006463,0.033449,-27.040548807139036,-14.19745862306505,0.0,9.463403173156557,4.532992339467247,0.32548025350301907,0.34579595730469337,64.40546970858273,0.0,34.10397749540754,0.40279835074524223,10.492266349553454,-0.12792973620934225,0.4447904851633946,0.15023052004735107
-143,0,1,58,135.039885,0.033422,-26.724371996163963,-14.045158949026014,0.0,9.474272313752165,4.544533103815211,0.32493565546562064,0.34477847363249875,64.37431942433207,0.0,34.454898276445086,0.398606460149874,10.507116994859285,-0.12292055622353293,0.44386693916630854,0.1494932117168694
-143,0,1,59,135.073315,0.03343,-26.40774954293472,-13.892452650450512,0.0,9.485125590619456,4.556039191263708,0.32437513421293707,0.3435568945741227,64.34338951383906,0.0,34.80639903597261,0.3945805981168632,10.521938569593669,-0.11793777957932483,0.4428386209563868,0.14858006837905552
-143,0,1,60,135.106762,0.033447,-26.090596367731614,-13.739299626429121,0.0,9.495965336507798,4.567506918292015,0.32379612981039607,0.34213558041443004,64.31270235820116,0.0,35.158573811033385,0.39071884732198686,10.53673152886114,-0.11298588189089384,0.4417051363860653,0.1474961422471682
-143,0,1,61,135.14021100000002,0.033449,-25.773054986111,-13.585769896551195,0.0,9.506786025056726,4.5789245255057605,0.32319649257459054,0.34051991913925705,64.28230121174147,0.0,35.51126381564193,0.3870218692130785,10.551485706954747,-0.1080727182120652,0.4404669046145662,0.14624727279211555
-143,0,1,62,135.17362400000002,0.033413,-25.455487324724427,-13.432040303043813,0.0,9.517574665777289,4.5902727162424215,0.32257454441094013,0.33871695330411367,64.25224820663377,0.0,35.86406623774697,0.383492218337347,10.566180908179794,-0.10320922314458027,0.43912549189486527,0.14484061897063805
-143,0,1,63,135.207031,0.033407,-24.819360318294148,-13.123523276137908,0.0,9.539783455290355,4.613840383320825,0.3352190199483275,0.3555616397130298,64.18963692828204,0.0,36.57102973382736,0.37693940134021636,10.596525126681508,-0.09298761315939506,0.4579576915178067,0.15419981402760552
-143,0,1,64,135.240473,0.033442,-24.500384498922767,-12.968528986422257,0.0,9.551059896252267,4.625801565779757,0.33916248153770856,0.35970595657749094,64.15800827945188,0.0,36.92565582435778,0.37391630636822654,10.611930868538964,-0.08779811568972751,0.46334589228829115,0.15609702090428587
-143,0,1,65,135.273921,0.033448,-24.180964849552982,-12.813120022164034,0.0,9.56246960089353,4.63789641609208,0.34306577219657686,0.36342727552242654,64.12613620495816,0.0,37.280863850010185,0.3710672560961007,10.627515865873224,-0.0825503181429908,0.4685108623970879,0.15763170099546975
-143,0,1,66,135.307363,0.033442,-23.861211557074874,-12.657348032108661,0.0,9.574007040587478,4.650106566781654,0.34692340550593315,0.3667326821170671,64.09409932839023,0.0,37.636532150438256,0.3683949898278024,10.643267030607177,-0.0772580794140079,0.4734507488293289,0.15881271577197367
-143,0,1,67,135.340813,0.03345,-23.540986363717213,-12.501144127136588,0.0,9.585675484503504,4.662423388547919,0.3507329031158824,0.3696319453529983,64.06194928583012,0.0,37.99281519529578,0.36589972701100537,10.65918347256377,-0.07193084535539743,0.478167599486008,0.1596499432902124
-143,0,1,68,135.37426200000002,0.033449,-23.220370995032358,-12.344547024945424,0.0,9.597470124005675,4.674830129126814,0.35448913326297815,0.3721325795035263,64.02975761796584,0.0,38.34962256691314,0.36358313228866945,10.67525346002858,-0.06658139020148601,0.4826600748750471,0.16015246642293154
-143,0,1,69,135.40767200000002,0.03341,-22.5787655993968,-12.030688144647428,0.0,9.620803412287438,4.69580411581914,0.3493156419173027,0.29805869864612095,63.98352591406869,0.0,39.06386846500577,0.359378669370317,10.70546253452347,-0.05921582508009391,0.44519350172715866,0.09591979448414768
-143,0,1,70,135.441104,0.033432,-22.257118118268654,-11.873146584181336,0.0,9.632460252751967,4.7054065664743305,0.3479595243783166,0.2765819014976964,63.964732273259045,0.0,39.42202027900499,0.35744902711344123,10.720166460411603,-0.056325285018087916,0.4344601624192658,0.07720649677607769
-143,0,1,71,135.474509,0.033405,-21.93533435860046,-11.715439262177412,0.0,9.64405534622114,4.7143033902391025,0.3461846753945282,0.25627147027714353,63.94922884338535,0.0,39.78036786900821,0.35560725114224323,10.734502293596295,-0.0540415115660361,0.4238662595766999,0.05972640000450452
-143,0,1,72,135.507944,0.033435,-21.612867113910998,-11.557319812387849,0.0,9.655594641351989,4.72254766951019,0.34400094467953396,0.23706624092423825,63.93676064081745,0.0,40.139510915771915,0.3538306643435015,10.7484988226808,-0.05232043320611311,0.41339373410924546,0.04342018163078866
-143,0,1,73,135.541391,0.033447,-21.28989162288317,-11.39889439296417,0.0,9.667058388980523,4.730170867383848,0.3414216953601139,0.21895198039937816,63.92711799498406,0.0,40.499245253067414,0.3521021115376067,10.762152228639723,-0.05112473169264479,0.40304847068384875,0.02826916875815012
-143,0,1,74,135.574847,0.033456,-20.966439313225973,-11.240197316799302,0.0,9.678432492802916,4.7372080059711115,0.33845976199786615,0.20190463181000634,63.92008904610108,0.0,40.85952747280498,0.3504048352408756,10.775465343586427,-0.05041665149458893,0.3928315206222727,0.014246088005904748
-143,0,1,75,135.608301,0.033454,-20.318524943533895,-10.922179613048572,0.0,9.699434878495557,4.751406731743414,0.30414530116814664,0.20426468145646648,63.90141670551034,0.0,41.581273618319706,0.3471197497010292,10.800582732902946,-0.048119874807802186,0.3631375143075849,0.031476430379562194
-143,0,1,76,135.64175500000002,0.033454,-19.994007664616944,-10.762836268953512,0.0,9.709408774390214,4.75815856288059,0.2921670871235802,0.19938573543180138,63.89253711916657,0.0,41.942797104556355,0.34552773137337445,10.81251486905298,-0.04705171864836811,0.3502424373085496,0.03236730876167544
-143,0,1,77,135.67519800000002,0.033443,-19.669262252901714,-10.603338659299416,0.0,9.718982589075639,4.764745222798444,0.2804150962600508,0.19451998290837208,63.8835299139186,0.0,42.304593526552075,0.3439724350796862,10.824015322007002,-0.045955564337930514,0.33755606714931696,0.03317215914309669
-143,0,1,78,135.70864600000002,0.033448,-19.344146545973494,-10.4436160373626,0.0,9.728168430205546,4.771170325162361,0.2688827499274608,0.18966694190470543,63.87440545526663,0.0,42.66682167734668,0.34245400769360357,10.83509654847944,-0.04483372934174028,0.32507227931609656,0.03389339890506396
-143,0,1,79,135.74205500000002,0.033409,-19.01910155607212,-10.283884296836613,0.0,9.736962182414606,4.777426145055967,0.25758398610238703,0.18483482127395953,63.86519010433776,0.0,43.02899054335512,0.34097519546476235,10.845751437976219,-0.0436904895066295,0.3128071842497865,0.034532211882667155
-143,0,1,80,135.775473,0.033418,-18.693673283844785,-10.123919661936954,0.0,9.745384335432439,4.783522429211558,0.24650137964450297,0.1800185026116416,63.85588451461715,0.0,43.391606275619345,0.33953453661218447,10.856002677626527,-0.0425269259134963,0.30074288528308984,0.035091629888691134
-143,0,1,81,135.808904,0.033431,-18.04159442919956,-9.803283988380723,0.0,9.76359203649224,4.7955285588515935,0.27310211732668543,0.1764805393408601,63.84137375630745,0.0,44.11824667611836,0.33674236990568884,10.877644250052063,-0.04097783699981397,0.32301065342291785,0.0200072185543708
-143,0,1,82,135.84234700000002,0.033443,-17.71499593515176,-9.642648339126907,0.0,9.772803954639867,4.801389993376004,0.2777577477690534,0.17408359484618827,63.83505964813622,0.0,44.48220895220187,0.3353823281438112,10.888499088071374,-0.04038085418502893,0.32611940925857047,0.01574122668946932
-143,0,1,83,135.87576,0.033413,-17.38837200616764,-9.481979039411966,0.0,9.782158832400757,4.807169220541801,0.2821544102470544,0.17187357917982626,63.82947740517426,0.0,44.84620897418623,0.33404111552128835,10.899445561758903,-0.03992221805898933,0.32907857433204624,0.011757125218084325
-143,0,1,84,135.909201,0.033441,-17.061150753866446,-9.320999727133106,0.0,9.791664416185597,4.812882365893511,0.2863025400329188,0.16984090767144036,63.82456691347837,0.0,45.210881869047654,0.33271194558212575,10.910497751561218,-0.03959192217530763,0.33189329849632204,0.008041639348596271
-143,0,1,85,135.942629,0.033428,-16.733728484138098,-9.159909971349304,0.0,9.801300764818384,4.818528270458789,0.2901996626301987,0.16798246358465285,63.8202855798038,0.0,45.57578392533422,0.331392305334882,10.921637261651213,-0.0393814747285186,0.33456003193413697,0.004593175369121009
-143,0,1,86,135.976075,0.033446,-16.40579709516965,-8.998562473202027,0.0,9.811068547001955,4.82411786259892,0.29385212114755377,0.16629082811296705,63.81658173561697,0.0,45.941256607354056,0.3300771147060757,10.93286952800549,-0.0392819274734274,0.33708121472226404,0.0014022568889841616
-143,0,1,87,136.009486,0.033411,-15.749644833999037,-8.675731620476057,0.0,9.829247647476624,4.833933185123794,0.2672028554231058,0.13989109787427279,63.81246680877734,0.0,46.67252167097457,0.3274396842946376,10.953512807738388,-0.039705470365049005,0.3014750175457629,-0.01049710480560298
-143,0,1,88,136.042901,0.033415,-15.42107364599538,-8.51408683644553,0.0,9.83804779810939,4.838463401220799,0.25951435437043996,0.13132214102733228,63.81151770679288,0.0,47.03869961096973,0.32610624839048796,10.963407418182198,-0.040129113941336614,0.2907780345422006,-0.014800595374663666
-143,0,1,89,136.07632800000002,0.033427,-15.092086151610244,-8.352254318423029,0.0,9.846593944196895,4.842715192554073,0.25181681020262586,0.12313387243565671,63.81128952332911,0.0,47.40533391340712,0.32475583083960774,10.972950696403982,-0.04069093727535837,0.2802415686960108,-0.01875692272516564
-143,0,1,90,136.10978300000002,0.033455,-14.763284876377707,-8.190520856339813,0.0,9.842400355011309,4.872015165016799,0.25196676384036004,0.09947039591309295,63.664463803352895,0.0,47.77258886323601,0.3233833280312568,10.982152075908626,-0.04137992383100767,0.26986087179198304,-0.02237582357974828
-143,0,1,91,136.143236,0.033453,-14.433887827107524,-8.027482429158292,0.0,9.850701141103558,4.875216127669309,0.24429889200906665,0.09196154908292907,63.66870564006886,0.0,48.140123884685025,0.3219858967449595,10.991008404319775,-0.04218434541358549,0.2596454443792456,-0.025662130639991065
-143,0,1,92,136.176681,0.033445,-14.10429688537765,-7.8643787987440925,0.0,9.858743550364855,4.878171318706294,0.23663525246621497,0.08481781737962732,63.673491175846365,0.0,48.507861495340485,0.3205601218366675,10.999523753188608,-0.043093033647611,0.2495970448367848,-0.02862387686634202
-143,0,1,93,136.210127,0.033446,-13.444259129793192,-7.537932126613335,0.0,9.875064561476899,4.88160966719819,0.240716662777381,0.037156609678129,63.69510972686317,0.0,49.24420934001706,0.31754015786604883,11.015660790205475,-0.047227019273255635,0.2319448167299999,-0.07307740069176774
-143,0,1,94,136.243539,0.033412,-13.114182322917552,-7.374804285147916,0.0,9.88307549475396,4.882579967142717,0.23874515376266425,0.02110246364583214,63.709040516672395,0.0,49.61239239569243,0.31591885840915634,11.023260799958736,-0.04989696025520799,0.22300588524613058,-0.08655460937287573
-143,0,1,95,136.276985,0.033446,-12.783503368788391,-7.2114854666330155,0.0,9.891022395495975,4.88303179656159,0.2364020635547662,0.0060904828247556565,63.725219591396616,0.0,49.98119945917802,0.3141992339750602,11.03057180514631,-0.053001942848628435,0.214200541454967,-0.09893360034164726
-143,0,1,96,136.31040900000002,0.033424,-12.452778409476062,-7.048265875242692,0.0,9.89887977193402,4.882999083947687,0.23370313529837583,-0.007877643460056063,63.743427246787604,0.0,50.35000332123048,0.31237028319484444,11.037586172225181,-0.056500298600749586,0.20554360528819293,-0.11021990112421244
-143,0,1,97,136.34384400000002,0.033435,-12.121684061999522,-6.884999983026769,0.0,9.906643673429416,4.882516211246397,0.23065790393498228,-0.020840241747289812,63.76349201297828,0.0,50.71915830988709,0.31041763322236055,11.044315739784967,-0.06035946753406578,0.19702645922390416,-0.12045205338792372
-143,0,1,98,136.377295,0.033451,-11.790173903230567,-6.721677884862008,0.0,9.914303786143428,4.88161596379013,0.22727752956636663,-0.03282207448877465,63.78523590324579,0.0,51.08871037979087,0.30832939334341725,11.050765939928095,-0.0645455094770784,0.18864800239155746,-0.12965719381171079
-143,0,1,99,136.41074500000002,0.03345,-11.126404129955505,-6.395057965733982,0.0,9.92892684667779,4.881391843157632,0.21358015005085196,-0.0018837846926974282,63.81972849462292,0.0,51.828474080946336,0.3037961894444928,11.063747368699842,-0.07119560879836868,0.19022503876051278,-0.09585454204142137
