id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-51,pedestrian,4,1,20,50.684937,0.033409,5.32537968297034,-0.8930750470183436,0.06205023880308702,-29.296229267603074,1.1886773914637374,0.12413926799925967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,21,50.718373,0.033436,5.29567537435024,-0.8911292586029935,0.05837365246050252,-29.256477596575188,1.1925501308365842,0.11618218118540291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,22,50.751805,0.033432,5.266032083197771,-0.8892987345740485,0.05491572086835084,-29.216605106524817,1.1961747015110897,0.10873712023516369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,23,50.785261999999996,0.033457,5.23644619583339,-0.8875766209314186,0.051663409278896344,-29.17661953754289,1.1995670694578007,0.10177103840133127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,24,50.818675,0.033413,5.206914313425529,-0.885956472235833,0.0486044608675722,-29.136528131865006,1.202742170336568,0.09525302636301536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,25,50.852143999999996,0.033469,5.177433239184689,-0.8844322272252244,0.04572735031825492,-29.096337665993985,1.205713976130619,0.08915417382153201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,26,50.885574,0.03343,5.147999966321817,-0.8829981858861616,0.0430212401718848,-29.056054480745125,1.208495557465829,0.08344744005629456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,27,50.919053,0.033479,5.118611666725361,-0.8816489878936695,0.040475939774764935,-29.015684509348638,1.2110991418945634,0.07810753286202976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,28,50.952538,0.033485,5.089265680314097,-0.8803795923379207,0.03808186667246205,-28.975233303735124,1.2135361684054238,0.07311079532581388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,29,50.985943999999996,0.033406,5.059959505025393,-0.8791852586611115,0.035830010304277904,-28.93470605912168,1.2158173384033302,0.06843509993719099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,30,51.019352999999995,0.033409,5.030690787400981,-0.8780615287323853,0.03371189786178519,-28.894107637008727,1.2179526633885709,0.06405974955722193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,31,51.052792,0.033439,5.001457313734549,-0.8770042099929544,0.03171956218292915,-28.853442586690438,1.219951509548665,0.05996538480282654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,32,51.086698999999996,0.033907,4.972257001747629,-0.8760093596075944,0.02984551156079851,-28.812715165375003,1.2218226394630434,0.056133897431348334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,33,51.120103,0.033404,4.943087892762213,-0.875073269562486,0.02808270135325297,-28.77192935700475,1.2235742511076102,0.052548349337005355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,34,51.153510999999995,0.033408,4.9139481443404485,-0.8741924526529411,0.026424507286348264,-28.73108888986028,1.225214014334142,0.049192896795951846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,35,51.186975,0.033464,4.884836023363518,-0.8733636293079147,0.02486470035079202,-28.690197253027343,1.226749104988145,0.04605271962009283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,36,51.220405,0.03343,4.855749899523473,-0.8725837152013601,0.02339742319663496,-28.649257711800068,1.228186236818203,0.04311395490174341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,37,51.253834999999995,0.03343,4.826688239203357,-0.8718498096034598,0.022017167937009807,-28.608273322089403,1.2295316913199281,0.04036363505175089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,38,51.287268999999995,0.033434,4.797649599722439,-0.8711591844275599,0.020718755276996736,-28.567246943901125,1.2307913456483586,0.037789629852914786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,39,51.320693,0.033424,4.76863262392473,-0.8705092739312706,0.019497314888676787,-28.52618125394366,1.2319706987239758,0.03538059226851864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,40,51.354208,0.033515,4.7396360350903075,-0.8698976650326669,0.018348266958113202,-28.485078757422013,1.2330748956493964,0.03312590776261981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,41,51.388144,0.033936,4.710658632150146,-0.8693220882048535,0.017267304834401642,-28.443941799070473,1.2341087505462125,0.03101564690448244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,42,51.421578999999994,0.033435,4.681699285186334,-0.8687804089143509,0.01625037871507473,-28.402772573473328,1.2350767679143542,0.02904052104425281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,43,51.455014999999996,0.033436,4.65275693120064,-0.8682706195708159,0.01529368030605216,-28.36157313471967,1.2359831626097142,0.02719184086080073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,44,51.488443999999994,0.033429,4.623830570135389,-0.8677908319575491,0.0143936283980024,-28.32034540543535,1.2368318785295638,0.025461477595487114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,45,51.521873,0.033429,4.5949192611315866,-0.8673392701140681,0.013546855304432004,-28.279091185232367,1.2376266060894878,0.023841826797724508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,46,51.555302999999995,0.03343,4.566022119010129,-0.8669142636437324,0.012750194110072055,-28.237812158613362,1.2383707985701362,0.02232577441945338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,47,51.588736,0.033433,4.537138310962762,-0.866514241421026,0.012000666681190706,-28.19650990236646,1.2390676874070103,0.02090666510622574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,48,51.622614999999996,0.033879,4.5082670534402745,-0.8661377256746142,0.011295472392352401,-28.155185892483402,1.2397202964917586,0.01957827254244604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,49,51.65615,0.033535,4.4794076092261506,-0.8657833264237201,0.010631977526822878,-28.11384151063177,1.240331455549011,0.018334771717569254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,50,51.689595999999995,0.033446,4.450559284684593,-0.8654497362467067,0.010007705310403292,-28.072478050210147,1.2409038126486336,0.01717071298867756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,51,51.723031,0.033435,4.4217214271725265,-0.8651357253620117,0.009420326540853452,-28.031096722013167,1.2414398459093983,0.0160809978229417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,52,51.75646,0.033429,4.392893422605767,-0.8648401370027679,0.00886765077731555,-27.98969865953162,1.2419418744464326,0.015060856111030141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,53,51.789891,0.033431,4.364074693170182,-0.8645618830675582,0.008347618056289141,-27.94828492391124,1.242412068611419,0.014105824949596002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,54,51.823321,0.03343,4.335264695169156,-0.8642999400308019,0.00785829110268832,-27.906856508592195,1.242852459571338,0.013211728797567268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,55,51.856753999999995,0.033433,4.306462916999247,-0.8640533450972553,0.007397848006397201,-27.86541434364991,1.2432649482685767,0.01237466091716577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,56,51.890187999999995,0.033434,4.277668877246379,-0.8638211925860386,0.006964575336498857,-27.823959299856494,1.2436513138024547,0.01159096601634202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,57,51.923655999999994,0.033468,4.248882122895363,-0.8636026305304713,0.006556861667022185,-27.78249219248084,1.2440132212696124,0.010857224014729994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,58,51.957091999999996,0.033436,4.220102227646002,-0.8633968574808178,0.006173191489603491,-27.74101378484423,1.2443522290982885,0.010170234860278793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,59,51.991099,0.034007,4.1913287903294085,-0.8632031194978201,0.005812139489932644,-27.699524791647256,1.2446697959092363,0.009527004328435229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,60,52.024494999999995,0.033396,4.162561433418555,-0.863020707325612,0.005472365166243165,-27.658025882082793,1.2449672869339092,0.008924730740186071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,61,52.057922,0.033427,4.133799801627444,-0.8628489537332992,0.0051526077693839776,-27.616517682748842,1.2452459800185556,0.008360792539389816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,62,52.091350999999996,0.033429,4.105043560593606,-0.862687231015124,0.004851681545255726,-27.575000780374143,1.2455070712410126,0.00783273667370743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,63,52.124782999999994,0.033432,4.076292395638949,-0.8625349486397398,0.004568471261527041,-27.533475724368635,1.245751680165247,0.007338267727032388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,64,52.158218999999995,0.033436,4.047546010604292,-0.8623915510396853,0.004301928001632316,-27.491943029210066,1.2459808547570717,0.0068752377547363075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,65,52.191677,0.033458,4.018804126753203,-0.8622565155326828,0.004051065210076699,-27.450403176677302,1.2461955759829435,0.006441636776158609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,66,52.225117999999995,0.033441,3.9900664817409734,-0.8621293503668825,0.0038149549740069677,-27.408856617940224,1.2463967621123362,0.006035583881779605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,67,52.258554,0.033436,3.9613328286448852,-0.8620095928826516,0.003592724526930713,-27.367303775515463,1.2465852727428437,0.005655318915228414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,68,52.291993,0.033439,3.932602935052087,-0.8618968077839416,0.0033835529612973314,-27.3257450450966,1.2467619125659406,0.005299194692905741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,69,52.325424999999996,0.033432,3.903876582201664,-0.8617905855126934,0.0031866681374477235,-27.284180797266927,1.246927434890153,0.004965669726371136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,70,52.358869999999996,0.033445,3.87515356417766,-0.8616905407201203,0.0030013437771923,-27.24261137910235,1.2470825449373182,0.004653301414958122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,71,52.392303,0.033433,3.8464336871500238,-0.8615963108290876,0.002826896730980799,-27.201037115671465,1.2472279029265894,0.004360739678138437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,72,52.425732999999994,0.03343,3.817716768660619,-0.8615075546821451,0.0026626844082739964,-27.15945831143947,1.2473641269598954,0.0040867209991817255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,73,52.459171999999995,0.033439,3.789002636951616,-0.8614239512700996,0.0025081023613660047,-27.11787525158208,1.2474917957216773,0.003830062853457772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,74,52.492577,0.033405,3.7602911303337385,-0.8613451985363169,0.002362582013482273,-27.076288203215253,1.247611451004894,0.003589658496499837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,75,52.526016999999996,0.03344,3.7315820965919975,-0.861271012252233,0.0022255885225146432,-27.034697416546102,1.2477236000745116,0.0033644720885304125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,76,52.559498,0.033481,3.70287539242667,-0.8612011249598229,0.0020966187723032714,-26.993103125950135,1.2478287178789673,0.0031535341336721423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,77,52.592969,0.033471,3.6741708829274358,-0.861135284977029,0.001975199483820189,-26.951505550979487,1.2479272491194169,0.0029559372134846384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,78,52.626394,0.033425,3.6454684410786893,-0.8610732554623924,0.001860885439095128,-26.90990489730662,1.248019610185943,0.002770831995784651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,79,52.659828,0.033434,3.6167679472941776,-0.8610148135353544,0.0017532578111429942,-26.868301357607645,1.2481061909693072,0.0025974235009256223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,80,52.693258,0.03343,3.5880692889792143,-0.8609597494489025,0.001651922593553845,-26.826695112389103,1.2481873565562707,0.0024349676089046035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,81,52.726687999999996,0.03343,3.5593723601188327,-0.860907865811443,0.0015565091237870197,-26.785086330761903,1.248263448815994,0.0022827677917001132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,82,52.760118999999996,0.033431,3.530677060890334,-0.8608589768549572,0.0014666686945736807,-26.743475171165752,1.248334787884537,0.002140172056289913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,83,52.793552,0.033433,3.5019832972987777,-0.8608129077466855,0.0013820732481504283,-26.701861782047285,1.2484016735540278,0.002006570084721826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,84,52.826978999999994,0.033427,3.473290980834053,-0.8607694939417393,0.0013024141483859442,-26.660246302494862,1.2484643865726441,0.0018813905584931234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,85,52.860451999999995,0.033473,3.4446000281482463,-0.8607285805742015,0.0012274010261310586,-26.618628862832825,1.2485231898611555,0.0017640986553431048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,86,52.893888999999994,0.033437,3.415910360752099,-0.8606900218844203,0.0011567606934370644,-26.577009585177777,1.2485783296513986,0.001654193707289142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,87,52.927809999999994,0.033921,3.387221904729421,-0.8606536806803371,0.0010902361224969237,-26.535388583959385,1.2486300365517158,0.0015512070095162755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,88,52.96124,0.03343,3.3585345904683934,-0.8606194278308212,0.0010275854854764344,-26.493765966407917,1.248678526544061,0.0014546997703561715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,89,52.994671999999994,0.033432,3.3298483524087565,-0.8605871417891023,0.0009685812515669578,-26.45214183301068,1.2487240019171693,0.001364261193247618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,90,53.028105999999994,0.033434,3.30116312880394,-0.8605567081445069,0.0009130093378622028,-26.410516277939347,1.2487666521399075,0.0012795066821484902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,91,53.061541999999996,0.033436,3.272478861497246,-0.8605280192008126,0.0008606683108287605,-26.368889389450057,1.2488066546786558,0.0012000761624504364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,92,53.095349999999996,0.033808,3.2437954957112582,-0.8605009735796338,0.000811368635363019,-26.32726125025798,1.2488441757623192,0.001125632509904051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,93,53.1288,0.03345,3.21511297984968,-0.8604754758473478,0.0007649319685802958,-26.285631937888034,1.2488793710983397,0.0010558600806156448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,94,53.162231,0.033431,3.186431265310875,-0.860451436164159,0.0007211904956658799,-26.244001525003274,1.2489123865428589,0.000990463335571956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,95,53.195665999999996,0.033435,3.157750306312409,-0.8604287699539828,0.0006799863052866506,-26.202370079712342,1.248943358727979,0.0009291655536034504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,96,53.229096,0.03343,3.129070059725945,-0.8604073975939098,0.0006411708021869522,-26.16073766585738,1.2489724156488817,0.0008717076270796653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,97,53.26253,0.033434,3.1003904849218755,-0.8603872441220844,0.0006046041547609349,-26.1191043432836,1.2489996772133816,0.0008178469349924277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,98,53.295959999999994,0.03343,3.071711543623112,-0.8603682389629009,0.0005701547755039282,-26.077470168091722,1.2490252557563302,0.0007673562884558116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,99,53.329390999999994,0.033431,3.0430331997674958,-0.860350315668488,0.0005376988323875231,-26.03583519287435,1.2490492565211277,0.0007200229439261463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,100,53.362832999999995,0.033442,3.014355419378312,-0.860333411675511,0.0005071197893085078,-25.994199466937335,1.2490717781104546,0.0006756476798042144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,101,53.396299,0.033466,2.9856781704424327,-0.8603174680763818,0.0004783079738770457,-25.952563036507062,1.2490929129081985,0.0006340439323144765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,102,53.429733999999996,0.033435,2.9570014227956323,-0.8603024294040179,0.00045116017091695326,-25.910925944924582,1.249112747474427,0.0005950369868550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,103,53.46316899999999,0.033435,2.928325148014654,-0.8602882434293467,0.0004255792401359759,-25.86928823282741,1.249131362915135,0.0005584632212376484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,104,53.496607,0.033438,2.8996493193156274,-0.8602748609707956,0.0004014737565343207,-25.827649938319798,1.2491488352283842,0.0005241693974755712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,105,53.530037,0.03343,2.8709739114584587,-0.8602622357150561,0.000378757672186536,-25.786011097132185,1.2491652356283507,0.0004920119989990646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,106,53.563475,0.033438,2.8422989006568438,-0.8602503240484519,0.00035734999812730983,-25.74437174277056,1.2491806308486963,0.0004618566103680166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,107,53.596923999999994,0.033449,2.813624264493568,-0.8602390848982805,0.0003371745051412578,-25.702731906656343,1.249195083426588,0.00043357733674698196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,108,53.630356,0.033432,2.7849499818407835,-0.8602284795835362,0.0003181594423284917,-25.66109161825739,1.2492086519686074,0.00040705626058823435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,109,53.66379,0.033434,2.7562760327849682,-0.8602184716744566,0.0003002372723863722,-25.619450905210734,1.2492213913997114,0.0003821829331220883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,110,53.697224999999996,0.033435,2.7276023985562894,-0.8602090268603696,0.00028334442261246373,-25.577809793437524,1.2492333531963256,0.0003588538984211631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,111,53.730697,0.033472,2.698929061462111,-0.8602001128253464,0.00026742105069543776,-25.536168307250705,1.2492445856045904,0.00033697224794515535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,112,53.764132,0.033435,2.6702560048244046,-0.8601916991311996,0.00025241082440019547,-25.49452646945588,1.2492551338447102,0.00031644720359569334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,113,53.797577999999994,0.033446,2.641583212920825,-0.8601837571073885,0.00023826071433519225,-25.452884301445806,1.2492650403022922,0.00029719372746139783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,114,53.831019999999995,0.033442,2.6129106709292444,-0.8601762597474213,0.00022492079901592632,-25.41124182328889,1.2492743447075099,0.0002791321565318583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,115,53.864459999999994,0.03344,2.584238364875532,-0.8601691816113718,0.0002123440814840727,-25.369599053812127,1.249283084302869,0.00026218786077558676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,116,53.897892999999996,0.033433,2.555566281584394,-0.8601624987341447,0.0002004863168101334,-25.327956010678783,1.2492912940003051,0.00024629092308270373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,117,53.931323,0.03343,2.5268944086330887,-0.8601561885391507,0.00018930584982168597,-25.28631271046117,1.2492990065282943,0.00023137583967169917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,118,53.964752999999995,0.03343,2.498222734307853,-0.860150229757069,0.0001787634624483836,-25.24466916870885,1.2493062525696155,0.0002173812396359942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,119,53.998186,0.033433,2.469551247562873,-0.8601446023493985,0.00016882223011704947,-25.203025400012503,1.2493130608903626,0.00020424962241527567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,120,54.031634,0.033448,2.4408799379816557,-0.8601392874365101,0.00015944738665041314,-25.16138141806381,1.2493194584607636,0.00019192711202764556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,121,54.065552999999994,0.033919,2.412208795740658,-0.8601342672299377,0.0001506061971718875,-25.119737235711533,1.2493254705683305,0.00018036322700476504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,122,54.099033999999996,0.033481,2.383537811575036,-0.8601295249686531,0.00014226783853499292,-25.07809286501407,1.2493311209238305,0.00016951066500014988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,123,54.132462,0.033428,2.3548669767463997,-0.860125044859092,0.00013440328683311797,-25.03644831728872,1.2493364317605355,0.00015932510115090892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,124,54.165893,0.033431,2.3261962830124427,-0.8601208120187065,0.00012698521156639941,-24.994803603157813,1.2493414239271787,0.0001497649992976413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,125,54.199321999999995,0.033429,2.297525722598348,-0.8601168124228377,0.00011998787606537498,-24.95315873259198,1.2493461169750202,0.00014079143524625692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,126,54.232752999999995,0.033431,2.2688552881698576,-0.8601130328547104,0.00011338704381613773,-24.91151371495067,1.2493505292393967,0.00013236793129323132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
