id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
45,pedestrian,1,2,12,41.742382,0.03343,-50.36830953626374,1.7547442537291766,0,-8.676899058122865,0.997721556002939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,13,41.775814000000004,0.033432,-50.308192614700516,1.7548387973545954,0,-8.637044990560343,0.9977805112559474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,14,41.809246,0.033432,-50.248073975457835,1.7548368434451185,0,-8.606985671271921,0.9980064299925847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,15,41.842675,0.033429,-50.18796248823739,1.7548826077084032,0,-8.57666769219958,0.9980385474641782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,16,41.876103,0.033428,-50.127852748721274,1.7548392091781602,0,-8.536875058376664,0.9982400310059768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,17,41.909547,0.033444,-50.06801643283384,1.7550781851177666,0,-8.506804954167526,0.9983830328373735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,18,41.942979,0.033432,-50.017595658217395,1.7552200460134493,0,-8.47642313951587,0.9986965168531233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,19,41.976387,0.033408,-49.95752187217131,1.75536349343522,0,-8.436709619045487,0.9990029992772673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,20,42.009786000000005,0.033399,-49.8974625929712,1.7555508637434776,0,-8.406679979895527,0.9991176661585911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,21,42.043191,0.033405,-49.83739426191294,1.7555699459446152,0,-8.376288876357028,0.9993612232671194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,22,42.076601000000004,0.03341,-49.77731687304253,1.7555442945436388,0,-8.336607118972983,0.9995707787591439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,23,42.110071000000005,0.03347,-49.717129929464384,1.7555615964728153,0,-8.30651364819757,0.99958995183619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,24,42.143519000000005,0.033448,-49.65698427586216,1.7554109404760996,0,-8.276015550944347,0.999737199261395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,25,42.178065000000004,0.034546,-49.595642714312255,1.7552018300518994,0,-8.235380720422356,0.9998587845179746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,26,42.211543,0.033478,-49.54466282063596,1.7549381498949486,0,-8.205280094373391,0.999922934601034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,27,42.245022000000006,0.033479,-49.48446142387363,1.7547318836930645,0,-8.17433364934102,0.9998250650330984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,28,42.27845,0.033428,-49.42435157911449,1.7543836767969112,0,-8.135124474332041,0.9998594947751861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,29,42.311859000000005,0.033409,-49.364274412450584,1.7539651999204076,0,-8.105085889266455,0.9998536747163951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,30,42.345268000000004,0.033409,-49.304198888950786,1.7535072622578824,0,-8.074158627260642,0.9998045999312993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,31,42.378826000000004,0.033558,-49.24385526525423,1.753071192321322,0,-8.034876317037522,0.9995999410511959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,32,42.412261,0.033435,-49.184698784910715,1.7524141169136733,0,-8.004814363714305,0.9996682577740627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,33,42.448711,0.03645,-49.12818756032354,1.7517205157124045,0,-7.970151073394689,0.9995262302389691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,34,42.482117,0.033406,-49.0681170900401,1.7510321156132618,0,-7.932007227139926,0.9994099961528073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,35,42.515518,0.033401,-49.00805449530762,1.7501949299599995,0,-7.901975929373458,0.9993967716037215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,36,42.548918,0.0334,-48.94799515463357,1.7493287500687007,0,-7.8700228034993875,0.9993220059240936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,37,42.582317,0.033399,-48.8879372657532,1.7484711708003682,0,-7.831917316733891,0.999109065973399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,38,42.61572,0.033403,-48.82981521608551,1.7474891443424676,0,-7.801884223513733,0.9989670373213251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,39,42.649234,0.033514,-48.77760674633163,1.7465310735979214,0,-7.769763863542921,0.9986981681061251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,40,42.682689,0.033455,-48.71744814443851,1.7454467016941664,0,-7.7316727552860245,0.9984959608988203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,41,42.716128000000005,0.033439,-48.657317239573736,1.744374145176698,0,-7.70160730374583,0.9981615689165061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,42,42.749567,0.033439,-48.59718776951918,1.7431941418784394,0,-7.669484546964082,0.9979025843924222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,43,42.782996000000004,0.033429,-48.53707590892031,1.7420199492854074,0,-7.6314866384148505,0.9975101550473036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,44,42.816426,0.03343,-48.47905698183111,1.7407041338723115,0,-7.601429282634599,0.9972199251861384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,45,42.849852000000006,0.033426,-48.42685510608282,1.739370289944622,0,-7.5692627716761525,0.9968698895277468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,46,42.883285,0.033433,-48.36673604298766,1.7380073852603486,0,-7.531316704048825,0.996369372392104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,47,42.916756,0.033471,-48.306547616754145,1.7365322657529787,0,-7.501222492203735,0.9959367345079726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,48,42.950704,0.033948,-48.24550287196169,1.7350348605490955,0,-7.46836128108326,0.9953664442787115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,49,42.984136,0.033432,-48.187743955026406,1.7334779135928755,0,-7.430641465751624,0.9949349957200059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,50,43.017566,0.03343,-48.135270906064065,1.7319321841761932,0,-7.400584136091328,0.9944545266581327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,51,43.050997,0.033431,-48.0751558225926,1.7304572250660843,0,-7.368129915620459,0.9938932962380186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,52,43.084426,0.033429,-48.01504390088633,1.7289307679999009,0,-7.330470632832221,0.9934218217936543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,53,43.117857,0.033431,-47.954927452811056,1.7274674859602765,0,-7.300412409690094,0.9928671984114464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,54,43.151291,0.033434,-47.89726179583334,1.7259773414357193,0,-7.267897349941381,0.9924709381147038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,55,43.184723000000005,0.033432,-47.84468964806705,1.7245663449717301,0,-7.230293506091718,0.9920627343223634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,56,43.218257,0.033534,-47.78438799727863,1.7232802275815795,0,-7.200142682258381,0.9916112977194025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,57,43.2517,0.033443,-47.724251336176884,1.7220331515708387,0,-7.167526924444116,0.9912948673866173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,58,43.285499,0.033799,-47.666151015646165,1.7209035326333095,0,-7.12968570444031,0.9908766979268946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,59,43.318925,0.033426,-47.61336662981757,1.7198259750636082,0,-7.099631999097863,0.9905473741980299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,60,43.352355,0.03343,-47.55325334443753,1.7187576109834357,0,-7.069575355112734,0.9903286387924646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,61,43.385784,0.033429,-47.49587378738511,1.7178005721462133,0,-7.036786942893488,0.9900689629184635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,62,43.419227,0.033443,-47.44300339683387,1.71685330081206,0,-6.99945038128988,0.9899185226123031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,63,43.452664,0.033437,-47.38287752415542,1.716050735782718,0,-6.969387444852934,0.9896849232990758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,64,43.486095000000006,0.033431,-47.322761937848114,1.7153350413599242,0,-6.936533991575326,0.9894373127560652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,65,43.519544,0.033449,-47.26543364185867,1.714707136649442,0,-6.899255278046041,0.9891395659809941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,66,43.55299,0.033446,-47.212471133324115,1.7140842490516788,0,-6.869184250456726,0.9890092508880922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,67,43.586425000000006,0.033435,-47.15234834204452,1.7135064381959821,0,-6.839122854791492,0.9889047393281889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,68,43.61986,0.033435,-47.095109969269494,1.713011401674611,0,-6.806175888178891,0.9888478835705617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,69,43.653289,0.033429,-47.042113295299025,1.7125647864049733,0,-6.769005330880849,0.988818834066255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,70,43.686718,0.033429,-46.98200128255141,1.712166478648405,0,-6.738949325216471,0.9888175924751076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,71,43.720147000000004,0.033429,-46.92482975159754,1.7118306186678927,0,-6.705951715240451,0.9888523485569352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,72,43.753579,0.033432,-46.871771640235295,1.7116063630696734,0,-6.668834503902347,0.9888839508636004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,73,43.787008,0.033429,-46.81165961771195,1.711470747748147,0,-6.638778491690456,0.9888736099563896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,74,43.820944000000004,0.033936,-46.75378530695207,1.7113430879224674,0,-6.605116159249933,0.9889601148033983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,75,43.854821,0.033877,-46.69971811420473,1.7113098327707368,0,-6.56780774094858,0.98901630020098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,76,43.88825,0.033429,-46.63960602984616,1.7113157500749476,0,-6.537751698347067,0.9891726110742874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,77,43.92168,0.03343,-46.5794915435896,1.7114603286342485,0,-6.504353728124481,0.9892561801941315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,78,43.955110000000005,0.03343,-46.52273786471668,1.711677325120925,0,-6.4676378117083475,0.9893816082346963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,79,43.988538000000005,0.033428,-46.46926796192697,1.7119586013418733,0,-6.437582663442438,0.9895441911676802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,80,44.021946,0.033408,-46.40919304541673,1.7122553248536176,0,-6.4075452062813865,0.9897157029245646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,81,44.055448000000005,0.033502,-46.35238122487447,1.7125291885897669,0,-6.373992894523586,0.9898740013022623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,82,44.089121000000006,0.033673,-46.29839941233583,1.7128553072779293,0,-6.337148388757438,0.9899819975117762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,83,44.122820000000004,0.033699,-46.23780125089439,1.7132196231661743,0,-6.306849307684543,0.9900445370464577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,84,44.15625,0.03343,-46.177687965341626,1.7135514145174209,0,-6.273151343637292,0.9901530348483887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,85,44.18968,0.03343,-46.12123433451474,1.713889277183326,0,-6.236735693896109,0.9901192307520004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,86,44.223115,0.033435,-46.06745060474736,1.7141636031859517,0,-6.206673985731102,0.9900486292030876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,87,44.256544000000005,0.033429,-46.00733911680918,1.7143717857311713,0,-6.172918778211277,0.9899398341980801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,88,44.289986,0.033442,-45.95092563651091,1.7145013081674894,0,-6.136550475305072,0.9897855063084389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,89,44.323508000000004,0.033522,-45.896923737476506,1.7145826054872293,0,-6.1064105529874695,0.9896027865234539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,90,44.357463,0.033955,-45.83586640495036,1.714644879963924,0,-6.07193696959971,0.9893159762106741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,91,44.390897,0.033434,-45.775745213132275,1.7146642635372709,0,-6.035821289255662,0.9889597935325785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,92,44.424328,0.033431,-45.719613519623856,1.7146147763121757,0,-6.005763205453109,0.9886112980992422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,93,44.457758000000005,0.03343,-45.66551575833552,1.7145765536912032,0,-5.9717032064409565,0.9881315376884598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,94,44.491189000000006,0.033431,-45.60539995139959,1.714470515032128,0,-5.935648658992294,0.9876128221721687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,95,44.524618000000004,0.033429,-45.54528738953133,1.714296877452721,0,-5.905592377433869,0.9870553669559482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,96,44.558053,0.033435,-45.48922691069532,1.7140793260405576,0,-5.871469441605201,0.9864727662165546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,97,44.591504,0.033451,-45.435013330554256,1.7138488753026873,0,-5.835455347319484,0.9857895315185531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,98,44.624966,0.033462,-45.374841440245795,1.7135821699209368,0,-5.805369402084604,0.9850439511367629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,99,44.658419,0.033453,-45.318828313471926,1.713220914802898,0,-5.771150563876815,0.9842849411591769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,100,44.691865,0.033446,-45.26454399076176,1.7128689282317393,0,-5.735220678209998,0.9833977389922611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,101,44.725302,0.033437,-45.20441706889795,1.7124682589757128,0,-5.70515721676943,0.982483305147081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,102,44.75873,0.033428,-45.14430737991752,1.7120500416986344,0,-5.675102372834259,0.9814639434577156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,103,44.792163,0.033433,-45.088412599777605,1.711584487450754,0,-5.64081799307802,0.9803818342663966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,104,44.825592,0.033429,-45.034075413866944,1.711044555870869,0,-5.6049863892863145,0.9792933222624685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,105,44.859023,0.033431,-44.97396032968081,1.7104982387261842,0,-5.574928847539328,0.9780707960387316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,106,44.896621,0.037598,-44.91188199897661,1.7098250617555917,0,-5.535593511868031,0.9766634994668227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,107,44.930073,0.033452,-44.856197570217304,1.7091739031568516,0,-5.5010474671078216,0.9753827104610024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,108,44.963598000000005,0.033525,-44.795913457140045,1.7085129391154443,0,-5.47090541115059,0.9739686519165082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,109,44.997001000000004,0.033403,-44.741462410470184,1.707782795362335,0,-5.440872538767596,0.9725470654818158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,110,45.030427,0.033426,-44.68574083178211,1.707165014425204,0,-5.405186587815563,0.9707806325601033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,111,45.063858,0.033431,-44.62562574829569,1.7064925295510396,0,-5.370761557220092,0.9689714061707759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,112,45.097288000000006,0.03343,-44.56551144285755,1.705697882057097,0,-5.340704404439312,0.9672627645296298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,113,45.130725000000005,0.033437,-44.511076642471195,1.704840276532192,0,-5.310641078906956,0.9655503198850004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,114,45.164164,0.033439,-44.45525532230181,1.7038633072460236,0,-5.2748629147190265,0.9638697140325055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,115,45.197604000000005,0.03344,-44.39512302317977,1.7028846303977423,0,-5.2405101951416615,0.9620612124994308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,116,45.231714000000004,0.03411,-44.33974448752703,1.70187301964621,0,-5.2098417865581785,0.9601131214394119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,117,45.265144,0.03343,-44.283672919852314,1.7008350823548488,0,-5.179785143506141,0.9581801973613785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,118,45.298571,0.033427,-44.22356395097588,1.6997849384327919,0,-5.149730658136721,0.9561089721277212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,119,45.332002,0.033431,-44.169462772390816,1.6986456748978955,0,-5.113658131588883,0.9540348327253346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,120,45.365428,0.033426,-44.11334205442808,1.697475210530939,0,-5.07961971040267,0.9519012352618134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,121,45.398863000000006,0.033435,-44.05321868952248,1.696291575687725,0,-5.049558027876703,0.949674093584326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,122,45.432304,0.033441,-43.99916007863493,1.6950420083730278,0,-5.019491140297658,0.9474132435169086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,123,45.466269000000004,0.033965,-43.942009600665905,1.6937109754822188,0,-4.988953482483263,0.9450860498836586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,124,45.499703000000004,0.033434,-43.88188799386462,1.6923491214892583,0,-4.952618028448336,0.9427701129153141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,125,45.533137,0.033434,-43.82806168708789,1.6909799693524241,0,-4.918832104771599,0.9403145530783674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,126,45.566567000000006,0.03343,-43.7716535596216,1.6895854150811116,0,-4.888775463726531,0.93776690063907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,127,45.600002,0.033435,-43.71786443684032,1.688123443577993,0,-4.858713755897144,0.9351861083764716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,128,45.633432,0.03343,-43.66141619960845,1.6866008875429828,0,-4.828656783173196,0.9325767233311336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,129,45.666865,0.033433,-43.601297518974235,1.6853813206912636,0,-4.798597442591463,0.9292990140950618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,130,45.700302,0.033437,-43.54756473047154,1.6839991261685203,0,-4.768533931253286,0.9261591719410104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,131,45.733797,0.033495,-43.49093968109099,1.6823994343411577,0,-4.731985821143261,0.9233006272799142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,132,45.767250000000004,0.033453,-43.43078503702544,1.680741998411451,0,-4.698341201155921,0.920418693123574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,133,45.800688,0.033438,-43.3771361505436,1.6790079852813038,0,-4.668276782101779,0.9175015936609335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,134,45.834121,0.033433,-43.320536887710304,1.6772721198577982,0,-4.638217127105107,0.9144484364159856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,135,45.867552,0.033431,-43.26694081968345,1.6754992883056021,0,-4.608159584724814,0.9113053995657282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,136,45.900997000000004,0.033445,-43.21028036875577,1.6736794490017994,0,-4.578088867016011,0.9081428640158229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,137,45.934436000000005,0.033439,-43.15671454768983,1.67179868596123,0,-4.54802382160554,0.9049548576805683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,138,45.967870000000005,0.033434,-43.10002979961619,1.669855987542279,0,-4.51796358279901,0.9017409686797421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,139,46.001313,0.033443,-43.03989194966912,1.6679019684818635,0,-4.4878946565801,0.8983856352015996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,140,46.034761,0.033448,-42.98637738879874,1.6659155328788036,0,-4.457821526061662,0.8949471711490878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,141,46.068197000000005,0.033436,-42.92962161200384,1.6635625308167308,0,-4.427759489399157,0.8920335000466586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,142,46.101627,0.03343,-42.87617858861034,1.661725769122176,0,-4.397702246521359,0.8880528929236519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,143,46.135058,0.033431,-42.81939144405878,1.6597663542529084,0,-4.367644405734346,0.8841583154882011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,144,46.168524000000005,0.033466,-42.765933836703205,1.6575765960651743,0,-4.3375553956812,0.8805027996954754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,145,46.201950000000004,0.033426,-42.70910611974264,1.655295781595784,0,-4.307501743162065,0.876884214510185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,146,46.23538,0.03343,-42.65574952228269,1.6529895428151142,0,-4.277444806852894,0.8731881208407446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,147,46.26881,0.03343,-42.59887896173948,1.6506560488012993,0,-4.247388163800846,0.8694187818123005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,148,46.302221,0.033411,-42.545588166674,1.6481924387223044,0,-4.217347994317406,0.8657355598338741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,pedestrian,1,2,149,46.335667,0.033446,-42.48865598744098,1.6456934411986117,0,-4.187276676474173,0.8619662767333377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
