id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
22,pedestrian,1,2,14,15.282848,0.033432,-30.27871322948456,0.8955247499965748,0,7.133106035447697,0.7684991814636326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,15,15.316282,0.033434,-30.24894729305603,0.8912020648300361,0,7.16316627662419,0.7710089900359116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,16,15.349718,0.033436,-30.228590924747614,0.8871000077469242,0,7.193228340769907,0.7735325729708259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,17,15.383148,0.03343,-30.198867574089157,0.8832779334060771,0,7.223285855464129,0.7759669430024317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,18,15.416577,0.033429,-30.17847766745407,0.879848883060959,0,7.253341598491194,0.7782695163762844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,19,15.450006,0.033429,-30.148793227170273,0.8767339849531467,0,7.283397374973954,0.7805326753002066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,20,15.48345,0.033444,-30.128351794099718,0.8739298931519475,0,7.313467471951843,0.7827249424130648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,21,15.516888,0.033438,-30.098703939714273,0.8735327598230067,0,7.3435313085563685,0.7825525961640085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,22,15.550296,0.033408,-30.0786793380846,0.8711666825468467,0,7.373568208267347,0.7848260953426481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,23,15.583698,0.033402,-30.058218729413035,0.8691889401292037,0,7.4036005364396456,0.7869871687657911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,24,15.61711,0.033412,-30.028630812942435,0.8674367234486084,0,7.43364099583704,0.7891810978976114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,25,15.650521,0.033411,-30.008138667755553,0.8660778356118357,0,7.463680598060513,0.7912649660841301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,26,15.683984,0.033463,-29.97854629827714,0.865036136877956,0,7.493767769159163,0.79332700436823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,27,15.717423,0.033439,-29.957986763480832,0.8643186189756943,0,7.52383250226805,0.7953595005851208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,28,15.750882,0.033459,-29.928447964695863,0.8639932956664594,0,7.553915267893545,0.7972856606639575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,29,15.784345,0.033463,-29.9083898564186,0.8639332932529893,0,7.584002431216779,0.7991299725505797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,30,15.817853,0.033508,-29.887690062772975,0.864226890669599,0,7.614129204202322,0.8008323809354735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,31,15.851312,0.033459,-29.858250158804427,0.8648966167783536,0,7.6442119769720716,0.802250640468555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,32,15.88475,0.033438,-29.837542611964146,0.8679071351332183,0,7.674276653989638,0.8013065822096165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,33,15.918151,0.033401,-29.80818666124515,0.8689287024995055,0,7.704307222569243,0.8027115117545042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,34,15.951854,0.033703,-29.787209878231234,0.8702058317954094,0,7.734609388295509,0.8040166682527303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,35,15.985714,0.03386,-29.757689164088326,0.8717373666422892,0,7.765053470171016,0.8050589963111121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,36,16.019163,0.033449,-29.73669207088185,0.8734940268138277,0,7.795127195036024,0.8058243929054798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,37,16.052616,0.033453,-29.707588407762643,0.8754951338585227,0,7.8252046039986825,0.8063242745187418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,38,16.086046,0.03343,-29.686557207622073,0.8777353450701264,0,7.8562549565862545,0.806569201879959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,39,16.119475,0.033429,-29.65751294170803,0.8801841413807181,0,7.895317803076996,0.8066583877258459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,40,16.152905,0.03343,-29.636444727281404,0.8825843274295331,0,7.925374538029432,0.8067935373574209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,41,16.186316,0.033411,-29.60744820696115,0.8829564933637328,0,7.955414905523421,0.8091058350931486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,42,16.219753,0.033437,-29.58634142459024,0.8860401292944353,0,7.985477841285661,0.8084558927207185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,43,16.253185000000002,0.033432,-29.55628288705715,0.8893700347029677,0,8.0155363791813,0.8075307499009512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,44,16.286626,0.033441,-29.527322334882825,0.8929608022725032,0,8.045603713844544,0.8063394312592492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,45,16.32006,0.033434,-29.506155312805095,0.8967702320361188,0,8.075663953159346,0.8048439667115179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,46,16.353491,0.033431,-29.47609766844466,0.9007834921816298,0,8.105721597626518,0.8030287648728074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,47,16.386919,0.033428,-29.44720665127206,0.9050213875296184,0,8.135777239151448,0.8009296604259517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,48,16.420348,0.033429,-29.42598628374809,0.909398138915593,0,8.165832981355658,0.7985737109538036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,49,16.453784,0.033436,-29.395924138269528,0.9140691521158252,0,8.195895126717982,0.7958482231266449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,50,16.487219,0.033435,-29.365862208730526,0.9188688763139292,0,8.225957058307593,0.7928925392289744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,51,16.520678,0.033459,-29.33577949294667,0.9237970410728022,0,8.256039773390908,0.789660293584347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,52,16.554115,0.033437,-29.305716441795965,0.9289492161101583,0,8.284829672390815,0.7860025590768219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,53,16.587548,0.033433,-29.27565631632508,0.934233197814441,0,8.306162950540575,0.7820956603494892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,54,16.620978,0.03343,-29.246911748885438,0.9396981207166222,0,8.336219592537342,0.7778624075936074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,55,16.65441,0.033432,-29.225541114445388,0.9452487781915887,0,8.366278151877614,0.7733392289667181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,56,16.687839,0.033429,-29.19548459114742,0.9509470422243882,0,8.396334675207024,0.7684626949792976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,57,16.721264,0.033425,-29.165432443676767,0.9566732311849179,0,8.426386822799445,0.763274361018104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,58,16.754697,0.033433,-29.13537297814951,0.9619407494574623,0,8.45505864780719,0.7584940159281328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,59,16.788157,0.03346,-29.105288588558768,0.9644789083512706,0,8.476530677988793,0.756974296945117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,60,16.82159,0.033433,-29.07379369900119,0.9704655590196419,0,8.506590016717672,0.7509997687299212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,61,16.855026,0.033436,-29.035167080369252,0.9765418061174314,0,8.535195912433528,0.7447412187140477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,62,16.888458,0.033432,-29.005107870987295,0.9827905666213099,0,8.556711394872602,0.738177508059044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,63,16.921889,0.033431,-28.975050328486414,0.9890304841637962,0,8.586768937155822,0.7314349949195745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,64,16.955317,0.033428,-28.944995348436944,0.9953217817408138,0,8.615310401752534,0.7245133260716609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,65,16.988746,0.033429,-28.91493884193187,1.0017855877858914,0,8.63688042329768,0.7172858604982928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,66,17.022187,0.033441,-28.88331777839717,1.0083307223274336,0,8.665392426615647,0.7099166627500134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,67,17.05563,0.033443,-28.844803835979828,1.0150177158975884,0,8.687015430434547,0.7023455621097618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,68,17.089071,0.033441,-28.81473654540504,1.0217822539031636,0,8.715482935804449,0.694630155795264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,69,17.122507,0.033436,-28.784674508302334,1.0280760630088464,0,8.737144757662822,0.6876540041224508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,70,17.155937,0.03343,-28.752978325454464,1.032162125730672,0,8.76556215366781,0.6839322752510636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,71,17.189367,0.03343,-28.714560323820248,1.0409394431165757,0,8.787258940593768,0.6731321759334811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,72,17.222796,0.033429,-28.682827474357445,1.048133945762993,0,8.815637579245417,0.6646062581305001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,73,17.256225,0.033429,-28.644448684263462,1.0553371252880976,0,8.83567484368022,0.6560291569071239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,74,17.289658,0.033433,-28.614388597462767,1.0625951912216431,0,8.857430668066526,0.6472791216814651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,75,17.323075,0.033417,-28.58261289109396,1.0699358494203939,0,8.88574487041135,0.6383094384002782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,76,17.356549,0.033474,-28.544247282043923,1.0772884963603961,0,8.905809112392193,0.62926208160391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,77,17.389997,0.033448,-28.512386319743875,1.0846549315583216,0,8.925858156803045,0.6200499221376391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,78,17.42344,0.033443,-28.474105383337164,1.091446561294746,0,8.945903711278904,0.6118166306718426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,79,17.456872,0.033432,-28.442217070885388,1.096071051893346,0,8.965942781744719,0.6074127900954258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,80,17.490302,0.03343,-28.402140568021984,1.1035736791156658,0,8.987829864584882,0.5977956079728889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,81,17.52373,0.033428,-28.363934556592277,1.1110100459705483,0,9.01601759410967,0.5881637331077321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,82,17.557163,0.033433,-28.331988095463505,1.1184927890712477,0,9.036057269256952,0.5782781364611658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,83,17.590596,0.033433,-28.29190800268162,1.125962979519817,0,9.056097316078365,0.5683400720436195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,84,17.624049,0.033453,-28.25180490693282,1.1334247977069973,0,9.076148864320484,0.5583425470459377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,85,17.657494,0.033445,-28.21366734998696,1.1408877110647153,0,9.094239550825467,0.548272066955329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,86,17.690941,0.033447,-28.181614299451837,1.1484070268514153,0,9.106244166459698,0.5380631145629173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,87,17.724378,0.033437,-28.141530384705767,1.1559297090510727,0,9.12628612382092,0.5278066695150284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,88,17.757807,0.033429,-28.101455817274,1.1629083628326422,0,9.14632340803908,0.518722183873979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,89,17.791237,0.03343,-28.061379336095662,1.1688182212634892,0,9.166361649063868,0.5120929536782334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,90,17.824666,0.033429,-28.02130501150351,1.1782852249099014,0,9.18434108868541,0.49728120513956775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,91,17.858099,0.033433,-27.981225642964286,1.1858903510672,0,9.196438494882003,0.4866890172466422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,92,17.89153,0.033431,-27.943244952486832,1.1935247781290164,0,9.21438034948765,0.47604476615444347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,93,17.925112,0.033582,-27.908728814340602,1.2011915961906585,0,9.226606201839997,0.4652845376166922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,94,17.958552,0.03344,-27.860802458191017,1.2087942068792616,0,9.24446672780996,0.45448873221666264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,95,17.991988,0.033436,-27.820718804086965,1.2163777038281147,0,9.256691914391677,0.4436478945973648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,96,18.025416,0.033428,-27.780645678075814,1.2238608887432818,0,9.274505921740513,0.4328110650088235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,97,18.058851,0.033435,-27.74056389104218,1.2312992117473227,0,9.286769371927631,0.4219153733240419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,98,18.092282,0.033431,-27.70048623850747,1.2386757475756665,0,9.304545782263107,0.4110351875075035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,99,18.125713,0.033431,-27.66040951656386,1.2459831709596338,0,9.314564963812325,0.40006014982921906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,100,18.159157,0.033444,-27.620316933376596,1.2527992245749828,0,9.324588110576327,0.39037715320943145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,101,18.192629,0.033472,-27.577853697719533,1.258555615848949,0,9.334619808477353,0.3838797340671715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,102,18.226066,0.033437,-27.53010622250132,1.2656324699178727,0,9.34464078728432,0.372800923843365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,103,18.2595,0.033434,-27.49002561882651,1.2725978889086829,0,9.354660938082452,0.3617239791255347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,104,18.292935,0.033435,-27.44994318773121,1.2794384369045293,0,9.364681543811102,0.3505727557449131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,105,18.326365,0.03343,-27.407450605356978,1.2861399250293921,0,9.374700425000292,0.339453545973136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,106,18.359812,0.033447,-27.359771467860586,1.293075069989845,0,9.384724473241166,0.3267717919473885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,107,18.393255,0.033443,-27.31721534282507,1.3006595247369444,0,9.394747477483799,0.31076045905896416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,108,18.426685,0.03343,-27.269603929810867,1.3068658327378535,0,9.404766358660707,0.2995717185372253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,109,18.460119,0.033434,-27.2295233109083,1.3128933979691555,0,9.414786512707908,0.2884134816489798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,110,18.493715,0.033596,-27.186675887659977,1.3187711096013037,0,9.422283366082981,0.2772019038687933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,111,18.527285,0.03357,-27.139004535209278,1.3244663051919194,0,9.424916206653512,0.2659362407278976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,112,18.56072,0.033435,-27.096269400271918,1.3299626829541047,0,9.43228336727743,0.2547592397774935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,113,18.594676,0.033956,-27.048215731808284,1.335358738767796,0,9.435113409292747,0.2434551689751775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,114,18.628086,0.03341,-27.005321255422814,1.3404669824042894,0,9.445126295120565,0.23234027830695497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,115,18.661543,0.033457,-26.958055949240087,1.345349758104274,0,9.452283365384677,0.22115578899113603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,116,18.694991,0.033448,-26.91506351601856,1.3502193628199837,0,9.452283364720643,0.20805475047294955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,117,18.72842,0.033429,-26.86497060928103,1.3554044483129475,0,9.45519642328104,0.19076978978401052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,118,18.761856,0.033436,-26.8178005993552,1.3598435085570275,0,9.462283367291093,0.17634685167792535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,119,18.795343,0.033487,-26.77468589731016,1.3635279090659802,0,9.462283367291093,0.1653290632717464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,120,18.828778,0.033435,-26.72757437925632,1.3669039121773574,0,9.465273746940738,0.15435329208239223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,121,18.862218,0.03344,-26.684474158528833,1.3699659156984825,0,9.472283366787028,0.14334954691879162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,122,18.895653,0.033435,-26.634371214657932,1.3727034347869633,0,9.472283366418717,0.13242394916907488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,123,18.929085,0.033432,-26.587326230469525,1.3751190190869407,0,9.472283367351855,0.12158307721258639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,124,18.962515,0.03343,-26.54417894862972,1.3773629527517415,0,9.472283367712853,0.10880032921229875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,125,18.995945,0.03343,-26.49408350559199,1.3794626552807867,0,9.472283366779752,0.09351657265351516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,126,19.02938,0.033435,-26.447092467326065,1.3809006734911746,0,9.472283366136253,0.08286352876660327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,127,19.062823,0.033443,-26.403867253954616,1.3820616823828507,0,9.472283366719955,0.07237258046060228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,128,19.096263999999998,0.033441,-26.353755336554055,1.3829094248095846,0,9.472283367411027,0.061902603704894865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,129,19.129702,0.033438,-26.306826335226035,1.3834407415602483,0,9.472283366728089,0.05151129227484945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,130,19.163141,0.033439,-26.263540574416453,1.3836877199051931,0,9.472283367403026,0.041197596834120866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,131,19.196572,0.033431,-26.21666210146115,1.3836382328089574,0,9.472283366435994,0.031113893836742984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,132,19.230002,0.03343,-26.17334924708401,1.3833200777621597,0,9.472283366766076,0.019960566737665136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,133,19.263431,0.033429,-26.12325585315936,1.3827069257640492,0,9.469027357401199,0.005616605960521388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,134,19.296861,0.03343,-26.076435529893175,1.381743338390322,0,9.462283366986076,-0.008213033465380402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,135,19.330313,0.033452,-26.03303306633225,1.3804670515001358,0,9.46228336666716,-0.01770992897017267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,136,19.363762,0.033449,-25.982909692578673,1.3789051021257637,0,9.458958125482482,-0.027045917076577337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,137,19.397217,0.033455,-25.936128639368775,1.3770601005571532,0,9.452283365651965,-0.03621897451512907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,138,19.430652000000002,0.033435,-25.892674928241192,1.3749444831632662,0,9.452283365651965,-0.045264165338219156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,139,19.464087,0.033435,-25.845965198279053,1.3726067487277303,0,9.448890691181408,-0.0541835489784156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,140,19.497517000000002,0.03343,-25.802477127784343,1.3700915231889157,0,9.442283367738128,-0.06283856974637009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,141,19.530947,0.03343,-25.752382723893298,1.3673783557421948,0,9.442283367418625,-0.07136548319484513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,142,19.564391999999998,0.033445,-25.705719439148893,1.3644862501522588,0,9.43882925159499,-0.07976269736389942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,143,19.597828,0.033436,-25.66216094729744,1.3614165108622984,0,9.432283366422634,-0.08793662325888961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,144,19.631261000000002,0.033433,-25.615556817547215,1.3580149337255616,0,9.428788596500945,-0.09877074267496035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,145,19.664729,0.033468,-25.571910172033036,1.3543450352478015,0,9.422283366650822,-0.11170414364272209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,146,19.698184,0.033455,-25.52532904770431,1.3510211060840203,0,9.418731653901567,-0.1192075283887585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,147,19.731618,0.033434,-25.48167693636311,1.3476428733692343,0,9.40871157353761,-0.12662177230791943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,148,19.765054,0.033436,-25.435165581528803,1.3441867493520543,0,9.402283366769552,-0.13381332128665932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,149,19.798486,0.033432,-25.391474640700388,1.340675043624137,0,9.398671114888018,-0.14079351063873455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,150,19.831925,0.033439,-25.345000579862795,1.337122053654465,0,9.392283365723321,-0.14769129343811013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,151,19.865354,0.033429,-25.301273296213427,1.33354272144033,0,9.388630845362519,-0.1544183127844163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,152,19.898785,0.033431,-25.254848333147812,1.3299571165501491,0,9.378611475566991,-0.16102948784370055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
