id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-53,pedestrian,4,1,27,51.586532000000005,0.033452,-50.09549696584906,1.2932253200969828,-0.1187863169856988,-8.16133485074865,0.5890177879045578,0.01997632533009241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,28,51.61994000000001,0.033408,-50.052512735647305,1.2895269060525567,-0.11095242133278088,-8.14168001249395,0.5896451476410199,0.018820792093862563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,29,51.653379,0.033439,-50.009643656126556,1.286072385622489,-0.10363561290203378,-8.122005472499412,0.5902361998361602,0.017731565854205874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,30,51.68678800000001,0.033409,-49.966882134087015,1.2828456611862975,-0.09680173308574586,-8.102312371526414,0.5907930291898963,0.016704880612083507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,31,51.720588000000006,0.0338,-49.92422107747145,1.279831698466911,-0.09041888158159979,-8.082601784796152,0.5913176019078995,0.015737181540097754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,32,51.754023000000004,0.033435,-49.88165386226362,1.277016456234996,-0.08445726695745089,-8.06287472571775,0.5918117723520918,0.014825113325769109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,33,51.787439000000006,0.033416,-49.83917430157482,1.2743868206639775,-0.07888906713055217,-8.04313214940697,0.5922772893233618,0.01396550913809925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,34,51.82088,0.033441,-49.796776616773876,1.2719305440283926,-0.07368829906754745,-8.023374956007075,0.5927158019968526,0.013155380204724412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,35,51.854313000000005,0.033433,-49.75445541052529,1.2696361874575774,-0.06883069712445171,-8.00360399382279,0.5931288655285379,0.012391905950560922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,36,51.887742,0.033429,-49.71220564160942,1.2674930674760452,-0.06429359944596517,-7.98382006227776,0.5935179463508691,0.011672424669935405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,37,51.921172000000006,0.03343,-49.67002260140675,1.2654912060801589,-0.060055841876587385,-7.9640239147052725,0.5938844271746491,0.010994424713401256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,38,51.954598000000004,0.033426,-49.62790189193619,1.2636212841168346,-0.05609765889972732,-7.944216260981503,0.5942296117130825,0.010355536153004389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,39,51.988032000000004,0.033434,-49.58583940534467,1.261874597745543,-0.05240059113875054,-7.924397770010068,0.5945547291430473,0.009753522898941568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,40,52.021488000000005,0.033456,-49.54383130475202,1.2602430177796733,-0.04894739897609338,-7.904569072066132,0.5948609383180868,0.00918627525118543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,41,52.054927000000006,0.033439,-49.50187400636146,1.2587189517167683,-0.045721981887151576,-7.884730761007908,0.5951493317467412,0.008651802859633292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,42,52.088710000000006,0.033783,-49.45996416275215,1.2572953082792235,-0.042709303126342274,-7.864883396362948,0.5954209393488025,0.008148228061836042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,43,52.122143,0.033433,-49.418098647275485,1.2559654642999571,-0.039895319377993316,-7.845027505296212,0.5956767320020635,0.007673779597830395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,44,52.155573000000004,0.03343,-49.376274539482246,1.2547232337971677,-0.03726691508368637,-7.825163584466524,0.5959176248906328,0.0072267866570790065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,45,52.18900300000001,0.03343,-49.33448911151245,1.2535628390940357,-0.03481184109395734,-7.805292101777653,0.5961444806661492,0.006805673265492796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,46,52.222436,0.033433,-49.2927398153842,1.2524788838473881,-0.0325186573994238,-7.785413498029927,0.5963581124317764,0.006408952968815286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,47,52.255858,0.033422,-49.25102427112222,1.2514663278595128,-0.030376679636260985,-7.765528188477959,0.5965592865590355,0.006035223817773193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,48,52.289307,0.033449,-49.209340255670384,1.2505204635549845,-0.02837592913585341,-7.74563656429974,0.5967487253466023,0.005683163627004674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,49,52.323193,0.033886,-49.167685692536644,1.2496368940122382,-0.026507086282387907,-7.725738993982083,0.5969271095296849,0.005351525492477239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,50,52.356814,0.033621,-49.126058642121734,1.2488115124473647,-0.024761446946208156,-7.705835824627134,0.597095080648473,0.005039133563644883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,51,52.390246000000005,0.033432,-49.084457292686615,1.2480404830535792,-0.023130881813561672,-7.685927383184363,0.5972532432831331,0.0047448790398034344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,52,52.423675,0.033429,-49.042879951916376,1.2473202231072011,-0.021607798391338483,-7.666013977612261,0.5974021671630669,0.004467716398014818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,53,52.457105000000006,0.03343,-49.00132503904117,1.2466473862561416,-0.020185105531790284,-7.646095897973686,0.5975423891572298,0.004206659824884143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,54,52.490537,0.033432,-48.95979107747742,1.24601884691254,-0.018856180308046536,-7.626173417468618,0.5976744151520444,0.003960779844438058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,55,52.525569000000004,0.035032,-48.91827668795485,1.2454316856769723,-0.01761483706702737,-7.606246793407838,0.5977987218234163,0.0037292001411557583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,56,52.559051000000004,0.033482,-48.87678058209734,1.2448831757254175,-0.01645529854664308,-7.586316268130892,0.5979157583083782,0.0035110945488552037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,57,52.592454000000004,0.033403,-48.835301556427474,1.2443707700959974,-0.015372168882601608,-7.56638206987148,0.5980259477823566,0.0033056842193548313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,58,52.625861,0.033407,-48.79383848676696,1.2438920898153836,-0.014360408418414083,-7.546444413573248,0.5981296889469571,0.003112234938014683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,59,52.659269,0.033408,-48.75239032300663,1.2434449128097835,-0.013415310168004086,-7.526503501658797,0.5982273574335324,0.0029300545972593055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,60,52.692669,0.0334,-48.71095608422168,1.2430271635484649,-0.012532477839556418,-7.50655952475456,0.5983193071271089,0.0027584908072952755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,61,52.726071000000005,0.033402,-48.6695348541093,1.2426369033712197,-0.01170780531735872,-7.486612662374059,0.5984058714150495,0.0025969286382192046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,62,52.759477000000004,0.033406,-48.628125776727465,1.2422723214550542,-0.010937457484968202,-7.466663083561894,0.5984873643649529,0.002444788497099216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,63,52.79292,0.033443,-48.58672805251489,1.2419317263772354,-0.010217852334566927,-7.446710947500715,0.5985640818353848,0.002301524112958353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,64,52.826357,0.033437,-48.5453409345737,1.2416135382357643,-0.009545644244135338,-7.426756404083264,0.5986363025235233,0.0021666206441537687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,65,52.859798000000005,0.033441,-48.50396372519736,1.2413162812902228,-0.008917708366246344,-7.406799594451494,0.5987042889531025,0.002039592887374444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,66,52.89327,0.033472,-48.46259577262774,1.2410385770884482,-0.00833112605323345,-7.386840651504629,0.5987682884059459,0.0019199835853035113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,67,52.926703,0.033433,-48.421236468026166,1.2407791380474051,-0.007783171231295528,-7.366879700377945,0.5988285338005408,0.0018073618378470055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,68,52.960104,0.033401,-48.37988524264424,1.2405367614576803,-0.007271297691744128,-7.346916858893935,0.5988852445203056,0.0017013215929413987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,69,52.993535,0.033431,-48.338541565181444,1.2403103238839501,-0.006793127211904474,-7.326952237987449,0.598938627194576,0.0016014802281134651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,70,53.027094000000005,0.033559,-48.297204939316934,1.2400987759352002,-0.0063464384624936756,-7.306985942106283,0.5989888764349806,0.0015074772121353142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,71,53.060529,0.033435,-48.25587490140426,1.2399011373802462,-0.005929156648622901,-7.287018069588627,0.5990361755296745,0.001418972840818756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,72,53.09396,0.033431,-48.214551018318076,1.2397164925856319,-0.005539343838428978,-7.267048713018701,0.5990806970977801,0.0013356470431703327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,73,53.127391,0.033431,-48.173232885442914,1.2395439862547595,-0.0051751899261690435,-7.247077959561823,0.5991226037063508,0.0012571982571207897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,74,53.1608,0.033409,-48.13192012479464,1.2393828194483205,-0.004835004193170709,-7.22710589128009,0.5991620484519972,0.0011833423693898332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,75,53.194257,0.033457,-48.09061238326573,1.2392322458674276,-0.004517207426786277,-7.207132585429785,0.5991991755091355,0.0011138117141501023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,76,53.227693,0.033436,-48.049309330986326,1.2390915683819979,-0.00422032456289358,-7.187158114741561,0.5992341206467177,0.0010483541274663194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,77,53.261133,0.03344,-48.008010659793385,1.238960135788318,-0.0039429778103930915,-7.167182547684385,0.599267011715292,0.0009867320572272506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,78,53.294564,0.033431,-47.9667160818007,1.2388373397806407,-0.0036838802303185833,-7.147205948714182,0.5992979691061008,0.0009287217242648602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,79,53.327999000000005,0.033435,-47.92542532806328,1.2387226121226476,-0.0034418297397910426,-7.1272283785080575,0.5993271061837598,0.000874112329772155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,80,53.361430000000006,0.033431,-47.88413814732976,1.2386154220054963,-0.0032157035145369234,-7.107249894184925,0.5993545296939946,0.0008227053070419606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,81,53.394861000000006,0.033431,-47.84285430487708,1.2385152735802747,-0.0030044527566482904,-7.087270549513327,0.5993803401479307,0.0007743136180847502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,82,53.428271,0.03341,-47.80157358142197,1.2384217036532352,-0.0028070978111863457,-7.067290395107186,0.5994046321842086,0.0007287610883339678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,83,53.46175100000001,0.03348,-47.7602957721042,1.2383342795331462,-0.0026227236026690358,-7.0473094786101775,0.5994274949102595,0.0006858817815267364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,84,53.495187,0.033436,-47.71902068553685,1.2382525970206792,-0.0024504753740109955,-7.027327844869381,0.5994490122238835,0.0006455194087187465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,85,53.529164,0.033977,-47.67774814291917,1.2381762785303583,-0.002289554709631099,-7.007345536098841,0.5994692631162178,0.0006075267700297348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,86,53.56259300000001,0.033429,-47.63647797720795,1.2381049713364962,-0.00213921581586422,-6.987362592033599,0.5994883219572582,0.0005717652312125549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,87,53.596023,0.03343,-47.59521003234346,1.2380383459348234,-0.0019987620501826686,-6.96737905007477,0.5995062587648663,0.0005381042282423614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,88,53.629453000000005,0.03343,-47.55394416252639,1.237976094512095,-0.0018675426818549725,-6.947394945426165,0.5995231394581634,0.0005064207989122703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,89,53.662882,0.033429,-47.5126802315425,1.2379179295168323,-0.0017449498578789812,-6.927410311222952,0.5995390260963878,0.0004765991467316137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,90,53.698487,0.035605,-47.471418112131694,1.2378635823241477,-0.0016304157805412758,-6.907425178652826,0.5995539771038069,0.0004485302225723142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,91,53.731981000000005,0.033494,-47.43015768539873,1.2378128019887464,-0.0015234100620401942,-6.887439577070103,0.5995680474816786,0.00042211133615276776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,92,53.765415000000004,0.033434,-47.388898840262726,1.237765354080092,-0.0014234372596324957,-6.867453534103174,0.5995812890078807,0.00039724578606156063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,93,53.79885,0.033435,-47.34764147294291,1.237721019594394,-0.0013300345709379422,-6.8474670757556755,0.5995937504249738,0.0003738425127924031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,94,53.832282000000006,0.033432,-47.3063854864783,1.237679593938439,-0.0012427696786489954,-6.827480226501762,0.5996054776174224,0.00035181577345917773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,95,53.86571300000001,0.033431,-47.26513079027895,1.2376408859802837,-0.0011612387446628708,-6.807493009375814,0.5996165137784399,0.00033108483052588194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,96,53.899145000000004,0.033432,-47.223877299706864,1.2376047171626283,-0.0010850645296569138,-6.787505446056907,0.5996268995672025,0.00031157366287813107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,97,53.932573000000005,0.033428,-47.18262493568437,1.2375709206746444,-0.0010138946395169969,-6.767517556948343,0.5996366732569318,0.0002932106918792822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,98,53.966005,0.033432,-47.14137362432843,1.2375393406783368,-0.0009473998892294122,-6.747529361252532,0.5996458708743331,0.0002759285220368572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,99,53.999449000000006,0.033444,-47.1001232966089,1.2375098315859536,-0.0008852727714934294,-6.7275408770415,0.5996545263309527,0.0002596636985907989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,100,54.032903000000005,0.033454,-47.058873888029396,1.2374822573850242,-0.0008272260278849128,-6.70755212132327,0.5996626715469046,0.0002443564785547105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,101,54.066338,0.033435,-47.01762533832913,1.237456491007885,-0.000772991314175771,-6.6875631101043576,0.5996703365673866,0.00022995061445975023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,102,54.099746,0.033408,-46.976377591204376,1.237432413742784,-0.0007223179530270539,-6.66757385844861,0.5996775496724336,0.00021639315141019338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,103,54.13368800000001,0.033942,-46.93513059404825,1.2374099146837139,-0.0006749717721034075,-6.647584380532602,0.5996843374802253,0.0002036342337508843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,104,54.16711900000001,0.033431,-46.8938842977077,1.237388890216562,-0.0006307340145566629,-6.627594689697788,0.5996907250444109,0.00019162692556794723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,105,54.200548000000005,0.033429,-46.852638656256396,1.2373692435391577,-0.0005894003221312567,-6.607604798499595,0.5996967359457913,0.00018032704141349778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,106,54.23398400000001,0.033436,-46.81139362678263,1.237350884212885,-0.0005507797881781002,-6.587614718753641,0.5997023923786137,0.00016969298466984118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,107,54.267414,0.03343,-46.77014916919117,1.2373337277438663,-0.0005146940705632129,-6.567624461579246,0.5997077152318457,0.00015968559696296925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,108,54.300853000000004,0.033439,-46.728905246018115,1.237317695191676,-0.00048097656571210746,-6.547634037440391,0.5997127241656706,0.00015026801474408953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,109,54.334322,0.033469,-46.687661822257986,1.2373027128039502,-0.00044947163177530515,-6.527643456184271,0.5997174376835946,0.0001414055377224564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,110,54.368003,0.033681,-46.64641886520215,1.2372887116750024,-0.0004200338684360504,-6.507652727077595,0.5997218732003002,0.00013306550116844797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,111,54.401936000000006,0.033933,-46.60517634428792,1.2372756274268968,-0.0003925274431676115,-6.487661858840744,0.5997260471055139,0.0001252171564099806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,112,54.43536700000001,0.033431,-46.563934230957535,1.2372633999115685,-0.0003668254598469148,-6.467670859679939,0.5997299748241671,0.00011783155959700123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,113,54.468797,0.03343,-46.52269249852645,1.237251972932561,-0.0003428093702253491,-6.447679737317504,0.599733670873048,0.00011088146642598639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,114,54.502229,0.033432,-46.481451122060285,1.2372412939850816,-0.00032036842438276663,-6.427688499020366,0.5997371489141241,0.00010434123228569464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,115,54.53566000000001,0.033431,-46.440210078259845,1.2372313140131643,-0.00029939915751754225,-6.407697151626874,0.5997404218047424,9.818671854739705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,116,54.570857000000004,0.035197,-46.39896934535375,1.2372219871828674,-0.0002798049089097758,-6.3877057015720435,0.5997435016449257,9.239520549996889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,117,54.604308,0.033451,-46.35772890299807,1.2372132706703671,-0.0002614953750039002,-6.367714154911314,0.5997463998218692,8.694530830151381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,118,54.637744000000005,0.033436,-46.316488732182606,1.2372051244639564,-0.0002443861923247802,-6.347722517342921,0.5997491270518008,8.181689795034154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,119,54.671177,0.033433,-46.2752488151433,1.237197511179191,-0.00022839854295772874,-6.3277307942289385,0.5997516934194694,7.699103005926391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,120,54.704606000000005,0.033429,-46.23400913528043,1.237190395886129,-0.00021345879186216666,-6.307738990615096,0.5997541084152632,7.244987381272094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,121,54.738037000000006,0.033431,-46.19276967708217,1.2371837459479584,-0.00019949814511707262,-6.287747111249424,0.5997563809701668,6.81766471086035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,122,54.771467,0.03343,-46.15153042605316,1.2371775308702493,-0.00018645233127606695,-6.267755160599802,0.5997585194886692,6.415555507102331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,123,54.804897000000004,0.03343,-46.11029136864782,1.2371717221601257,-0.0001742613037086026,-6.247763142870477,0.5997605318797413,6.0371732164191466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,124,54.838306,0.033409,-46.069052492207994,1.2371662931947156,-0.00016286896230027726,-6.22777106201761,0.5997624255860028,5.6811187843514684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,125,54.87175500000001,0.033449,-46.02781378490472,1.2371612190982235,-0.00015222289476289437,-6.2077789217639054,0.5997642076111545,5.346075454960006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
