id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-109,pedestrian,4,1,16,95.429785,0.033429,5.582106396026819,-0.808685805964663,-0.06932612652935562,-29.386662010988378,1.1800227672979158,-0.009888259627530127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,17,95.463235,0.03345,5.5550780679035165,-0.8108498436990603,-0.06492113203192107,-29.34733834557442,1.17970996241868,-0.009384146377074812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,18,95.496675,0.03344,5.527982187346777,-0.8128764167021992,-0.060797190094165635,-29.308024574207085,1.179413141020122,-0.00890464195673518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,19,95.53008,0.033405,5.500823044225766,-0.81477429363034,-0.056936307844223856,-29.26872019021023,1.1791315199055912,-0.008448633435925328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,20,95.563481,0.033401,5.473604654829793,-0.8165516818791912,-0.05332164746553532,-29.229424711825462,1.1788643515431063,-0.008015050874546235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,21,95.59689,0.033409,5.44633077937619,-0.8182162636080865,-0.049937451866859627,-29.190137681069967,1.178610922664858,-0.007602866347448714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,22,95.630298,0.033408,5.4190049383945755,-0.8197752294484332,-0.046768975210400486,-29.150858662639845,1.1783705529036377,-0.007211092836610602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,23,95.663713,0.033415,5.3916304280598,-0.8212353100432531,-0.043802417844597694,-29.1115872428577,1.1781425934643592,-0.006838783178352328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,24,95.69718400000001,0.033471,5.364210334541167,-0.8226028055589821,-0.041024865471870786,-29.072323028663252,1.1779264258334026,-0.00648502892870087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,25,95.730615,0.033431,5.336747547431229,-0.8238836132981441,-0.03842423217485969,-29.033065646645788,1.1777214605239004,-0.0061489592850670766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,26,95.764106,0.033491,5.309244772313256,-0.8250832535392174,-0.0359892072321995,-28.993814742117042,1.1775271358623747,-0.005829739845772588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,27,95.797596,0.03349,5.281704542522854,-0.8262068937120537,-0.03370920518508792,-28.95456997822339,1.1773429168095546,-0.005526571584601696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,28,95.831069,0.033473,5.254129230155441,-0.8272593710223687,-0.03157431930945133,-28.915331035095942,1.1771682938234278,-0.005238689583801004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,29,95.864515,0.033446,5.22652105636807,-0.8282452136211433,-0.02957527796323993,-28.8760976090373,1.1770027817592683,-0.004965361924787021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,30,95.89796,0.033445,5.1988821010210655,-0.829168660410136,-0.027703403669779574,-28.836869411743873,1.1768459188027391,-0.00470588869587572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,31,95.93139500000001,0.033435,5.171214311701687,-0.8300336795813771,-0.025950575137230515,-28.797646169562217,1.1766972654496286,-0.004459600593317066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,32,95.964805,0.03341,5.143519512169707,-0.8308439859593881,-0.024309191340329956,-28.758427622778413,1.1765564035141496,-0.004225858064367514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,33,95.998228,0.033423,5.11579941026197,-0.8316030572321098,-0.02277213818165182,-28.719213524939164,1.1764229351774973,-0.0040040500995660415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,34,96.031628,0.0334,5.088055605290638,-0.8323141491399605,-0.021332757235521374,-28.680003642203427,1.1762964820721102,-0.003793593161609818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,35,96.065028,0.0334,5.060289594967707,-0.8329803096879089,-0.019984816438454258,-28.640797752723415,1.1761766844003851,-0.0035939301517547684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,36,96.098429,0.033401,5.032502781886287,-0.8336043924425842,-0.018722482640258664,-28.601595646053987,1.1760632000828954,-0.003404529524689636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,37,96.131832,0.033403,5.00469647958681,-0.8341890689843113,-0.017540296251813636,-28.562397122588898,1.175955703952623,-0.0032248839081780688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,38,96.165253,0.033421,4.976871918235127,-0.8347368405505035,-0.016433146985762728,-28.523201993023264,1.175853886969041,-0.0030545095074624613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,39,96.19871,0.033457,4.949030249937309,-0.8352500489345428,-0.015396251521179941,-28.484010077841038,1.1757574554668178,-0.002892945066694119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,40,96.232114,0.033404,4.921172553714449,-0.835730886685801,-0.01442513253774587,-28.444821206826482,1.1756661304366904,-0.002739750903818449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,41,96.265519,0.033405,4.893299840159159,-0.8361814066586851,-0.013515599186523255,-28.405635218598423,1.1755796468417936,-0.0025945078469028953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,42,96.298953,0.033434,4.865413055794421,-0.8366035309421395,-0.01266372850363012,-28.366451960166707,1.1754977529514505,-0.0024568167102929656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,43,96.332381,0.033428,4.837513087153759,-0.8369990592198404,-0.011865848331030143,-28.327271286509745,1.175420209708859,-0.0023262972777418392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,44,96.365813,0.033432,4.809600764600466,-0.8373696765987972,-0.011118521368704542,-28.28809306017197,1.175346790133242,-0.002202587268511493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,45,96.39924,0.033427,4.781676865902899,-0.8377169609270274,-0.010418529846906688,-28.24891715088086,1.1752772787332824,-0.002085341998788292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,46,96.43267300000001,0.033433,4.753742119581294,-0.838042389648144,-0.009762861633498775,-28.209743435182325,1.175211470956056,-0.001974233316789552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,47,96.468215,0.035542,4.725797208040792,-0.8383473462150643,-0.009148697007611003,-28.170571796093736,1.1751491726577428,-0.0018689489493945333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,48,96.50165,0.033435,4.6978427705044,-0.838633126091752,-0.008573396300630129,-28.13140212277385,1.175090199596539,-0.00176919183611294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,49,96.535094,0.033444,4.66987940575857,-0.8389009423749223,-0.008034488495107501,-28.092234310208703,1.175034376954436,-0.0016746792630906498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,50,96.568495,0.033401,4.6419076747235115,-0.8391519310517388,-0.007529660304496489,-28.053068258912873,1.1749815388748723,-0.0015851423869130674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,51,96.601928,0.033433,4.613928102859796,-0.8393871559114612,-0.0070567457916705855,-28.01390387464586,1.1749315280104076,-0.0015003259339414802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,52,96.635358,0.03343,4.58594118242088,-0.8396076131674632,-0.006613717680062837,-27.974741068141793,1.1748841951220168,-0.0014199866517260764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,53,96.668755,0.033397,4.557947374562543,-0.8398142357501223,-0.006198677479771701,-27.935579754853283,1.174839398655316,-0.0013438940010254865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,54,96.702185,0.03343,4.529947111317211,-0.8400078973599577,-0.005809848295064939,-27.89641985470726,1.174797004380623,-0.0012718282407867718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,55,96.737336,0.035151,4.501940797442344,-0.8401894162460183,-0.005445566581816512,-27.8572612918729,1.1747568850308823,-0.0012035804922263889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,56,96.770824,0.033488,4.473928812151858,-0.8403595587146049,-0.005104274057598831,-27.81810399454235,1.1747189199163792,-0.0011389534350921215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,57,96.804303,0.033479,4.445911510736519,-0.8405190424601827,-0.004784512367335655,-27.778947894721455,1.1746829946269377,-0.001077758683247663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,58,96.837711,0.033408,4.4178892260807014,-0.8406685396745025,-0.004484916429595041,-27.739792928030493,1.1746490007288708,-0.001019816942009352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,59,96.871117,0.033406,4.389862270083623,-0.8408086799123577,-0.004204207135656581,-27.700639033516538,1.1746168354187037,-0.0009649593050141361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,60,96.904516,0.033399,4.361830934989386,-0.840940052827104,-0.003941187442389089,-27.661486153474197,1.174586401270251,-0.0009130244535826044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,61,96.937915,0.033399,4.333795494632146,-0.8410632107171764,-0.0036947367021688705,-27.622334233275446,1.1745576059625695,-0.0008638592304430448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,62,96.971316,0.033401,4.305756205602263,-0.8411786708965086,-0.0034638053799641634,-27.58318322120812,1.1745303620197363,-0.0008173182849948099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,63,97.004762,0.033446,4.2777133083385,-0.8412869179128795,-0.0032474104911284886,-27.544033068323238,1.1745045865465278,-0.0007732641962564224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,64,97.0382,0.033438,4.249667028150633,-0.841388405636015,-0.003044631694067702,-27.504883728289887,1.1744802010005237,-0.0007315663801217573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,65,97.071601,0.033401,4.221617576177057,-0.8414835592072673,-0.0028546071375679456,-27.46573515725766,1.1744571309667111,-0.0006921010143812774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,66,97.105075,0.033474,4.193565150280875,-0.8415727768854586,-0.0026765303457401916,-27.426587313725058,1.1744353059781325,-0.0006547496573560736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,67,97.139008,0.033933,4.16550993588981,-0.8416564317319571,-0.0025096453949557543,-27.387440158415977,1.1744146592724383,-0.0006194011708257282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,68,97.172442,0.033434,4.1374521067822565,-0.8417348732266011,-0.0023532448393207847,-27.34829365416188,1.1743951276229811,-0.000585949483715939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,69,97.205877,0.033435,4.109391825823308,-0.8418084287684636,-0.0022066662558734274,-27.30914776578989,1.1743766511595657,-0.0005542939024640638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,70,97.239326,0.033449,4.081329245655287,-0.8418774050406188,-0.0020692881646539873,-27.270002460018244,1.1743591731494396,-0.0005243403037832143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,71,97.27275900000001,0.033433,4.053264509342403,-0.8419420893865347,-0.0019405303774754764,-27.230857705354534,1.1743426399112595,-0.0004959971454043535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,72,97.30618700000001,0.033428,4.0251977509759955,-0.8420027509922293,-0.0018198481708372083,-27.191713472001638,1.1743270005868933,-0.0004691797309837443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,73,97.339618,0.033431,3.9971290962413333,-0.8420596420398608,-0.0017067314289453482,-27.1525697317678,1.1743122070151044,-0.0004438071536670876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,74,97.373461,0.033843,3.9690586629467743,-0.8421129988367692,-0.0016007039072492121,-27.113426457979546,1.174298213647698,-0.00041980102219318064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,75,97.406979,0.033518,3.9409865615224637,-0.8421630427293219,-0.0015013167765806613,-27.074283625403393,1.1742849772846131,-0.0003970908925485093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,76,97.44038,0.033401,3.912912895483675,-0.8422099811636554,-0.0014081530300070555,-27.035141210166362,1.1742724571109149,-0.0003756052109473761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,77,97.47421200000001,0.033832,3.884837761868654,-0.842254008450628,-0.0013208186091794368,-26.995999189686156,1.1742606144061827,-0.00035528114196537965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,78,97.507643,0.033431,3.8567612516439187,-0.8422953067420604,-0.001238948742970558,-26.95685754259817,1.174249412639632,-0.0003360529965232708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,79,97.541073,0.03343,3.8286834500883997,-0.842334046665568,-0.0011621977052277263,-26.917716248692784,1.1742388171615321,-0.0003178643429959938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,80,97.574504,0.033431,3.8006044371515673,-0.842370388104976,-0.0010902431822385772,-26.878575288853558,1.1742287951767678,-0.0003006595429303199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,81,97.607935,0.033431,3.7725242877892526,-0.8424044808694353,-0.001022782933781041,-26.839434644999294,1.1742193156279317,-0.00028438646508347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,82,97.641366,0.033431,3.7444430722780053,-0.8424364653374128,-0.0009595340393257663,-26.800294300028803,1.1742103491146834,-0.0002689953974487596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,83,97.674839,0.033473,3.716360856508074,-0.842466473097939,-0.0009002328157843115,-26.761154237766018,1.1742018678835509,-0.00025443693397258474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,84,97.708759,0.03392,3.6882777022600126,-0.8424946274418506,-0.0008446303173480777,-26.72201444291175,1.174193845627994,-0.00024066766671054015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,85,97.742194,0.033435,3.66019366746298,-0.8425210439109793,-0.0007924940738599372,-26.682874900996598,1.1741862574545905,-0.0002276452021035713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,86,97.775625,0.033431,3.6321088064367175,-0.8425458307878786,-0.000743606306978904,-26.643735598336335,1.1741790798079252,-0.00021532939995508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,87,97.809055,0.03343,3.604023170118236,-0.84256908955444,-0.0006977629968422798,-26.604596521989688,1.1741722903993708,-0.00020368225663310456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,88,97.842485,0.03343,3.57593680627419,-0.8425909153213812,-0.0006547730082350618,-26.56545765971837,1.1741658681395664,-0.0001926677941328715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,89,97.875916,0.033431,3.5478497596998415,-0.8426113972304635,-0.0006144572724693462,-26.526318999949222,1.1741597930744083,-0.0001822519547405012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,90,97.909349,0.033433,3.519762072405469,-0.842630618831177,-0.0005766480214045263,-26.48718053173841,1.1741540463243745,-0.00017240250101677963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,91,97.9428,0.033451,3.4916737837910183,-0.8426486584335193,-0.0005411880702696298,-26.44804224473751,1.1741486100270127,-0.00016308892085358203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,92,97.97645,0.03365,3.4635849308097386,-0.8426655894383916,-0.0005079301461682782,-26.40890412916143,1.1741434672824338,-0.00015428233736496742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,93,98.009884,0.033434,3.435495548121504,-0.8426814806470365,-0.00047673625934678077,-26.36976617575804,1.1741386021016547,-0.000145955423372141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,94,98.043683,0.033799,3.4074056682364757,-0.8426963965508527,-0.00044747711448455736,-26.330628375779455,1.1741339993576456,-0.00013808232027131677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,95,98.077116,0.033433,3.3793153216497145,-0.8427103976028344,-0.0004200315594492147,-26.291490720954823,1.1741296447389438,-0.00013063856105734713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,96,98.110547,0.033431,3.351224536967321,-0.8427235404718054,-0.0003942860691319198,-26.252353203464633,1.1741255247056999,-0.0001236009973197823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,97,98.14397600000001,0.033429,3.3231333410246364,-0.8427358782805421,-0.0003701342620995364,-26.213215815916364,1.174121626448033,-0.00011694773000443452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,98,98.177408,0.033432,3.2950417589970096,-0.8427474608288084,-0.0003474764479880457,-26.17407855132148,1.1741179378465743,-0.00011065804376009327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,99,98.210843,0.033435,3.266949814503601,-0.8427583348022637,-0.00032621920365880655,-26.134941403073643,1.1741144474350844,-0.00010471234469773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,100,98.244405,0.033562,3.2388575297046627,-0.8427685439681399,-0.0003062749762861597,-26.095804364928142,1.174111144365038,-9.909210139212169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,101,98.27786400000001,0.033459,3.2107649253927115,-0.8427781293585284,-0.0002875617116533943,-26.056667430982408,1.1741080183720727,-9.37797889639219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,102,98.3113,0.033436,3.182672021077976,-0.8427871294420632,-0.00027000250604751437,-26.0175305956576,1.1741050597442029,-8.875883609568694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,103,98.344739,0.033439,3.154578835068485,-0.8427955802847382,-0.0002535252802486343,-25.97839385368121,1.1741022592917085,-8.401357483283136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,104,98.37818,0.033441,3.1264853845451333,-0.8428035157005447,-0.0002380624741946288,-25.939257200070593,1.1740996083186075,-7.952919303087231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,105,98.41161,0.03343,3.0983916856320475,-0.8428109673925785,-0.00022355076101483184,-25.900120630117407,1.17409709859563,-7.52916893225125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,106,98.44504,0.03343,3.0702977534625404,-0.8428179650852179,-0.00020993077917974592,-25.86098413937292,1.1740947223346143,-7.128783047487822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,107,98.478469,0.033429,3.0422036022409427,-0.8428245366479387,-0.00019714688162361755,-25.82184772363411,1.174092472164247,-6.750511101968444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,108,98.511905,0.033436,3.014109245300566,-0.8428307082112969,-0.0001851469007485611,-25.782711378930543,1.1740903411070789,-6.393171504260889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,109,98.545322,0.033417,2.986014695158047,-0.8428365042755734,-0.00017388192829663528,-25.74357510151195,1.1740883225577445,-6.055648002752353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,110,98.578762,0.03344,2.9579199635642954,-0.8428419478125451,-0.00016330610914839992,-25.704438887836538,1.174086410262323,-5.736886264977396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,111,98.612198,0.033436,2.9298250615522683,-0.8428470603608166,-0.0001533764481450451,-25.665302734559912,1.1740845982987755,-5.435890642424461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,112,98.64564,0.033442,2.9017299994817645,-0.8428518621151205,-0.0001440526291176155,-25.626166638524634,1.1740828810584052,-5.15172111121837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,113,98.679074,0.033434,2.8736347870814325,-0.8428563720099648,-0.00013529684532838726,-25.587030596750356,1.1740812532282783,-4.883490380817788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,114,98.712507,0.033433,2.8455394334881663,-0.8428606077979852,-0.00012707364061358337,-25.54789460642454,1.174079709774558,-4.6303611612692173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,115,98.745942,0.033435,2.817443947284055,-0.8428645861233358,-0.0001193497605191721,-25.508758664893648,1.1740782459266972,-4.3915435823357135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,116,98.779375,0.033433,2.7893483365310408,-0.8428683225904299,-0.00011209401282052946,-25.4696227696549,1.1740768571624451,-4.166292756093376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,117,98.81399400000001,0.034619,2.76125260880343,-0.842871831828323,-0.00010527713679579576,-25.430486918348446,1.1740755391936195,-3.953906476717895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,118,98.847486,0.033492,2.7331567712183964,-0.8428751275510138,-9.887168072120996e-05,-25.391351108750026,1.1740742879526027,-3.753723050304413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,119,98.880926,0.03344,2.7050608304645993,-0.842878222613915,-9.285188703568062e-05,-25.352215338764044,1.1740730995795199,-3.565119248585269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,120,98.91436,0.033434,2.6769647928290414,-0.8428811290667385,-8.71935847046405e-05,-25.31307960641704,1.1740719704100597,-3.3875083806866574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,121,98.947791,0.033431,2.6488686642222743,-0.8428838582030156,-8.187408831125022e-05,-25.273943909851578,1.1740708969639007,-3.220338477169743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,122,98.981213,0.033422,2.620772450202059,-0.8428864206064636,-7.68721034405446e-05,-25.234808247320455,1.174069875933707,-3.063090581158226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,123,99.014643,0.03343,2.592676155995579,-0.8428888261943956,-7.216763796134817e-05,-25.195672617181298,1.17406890417466,-2.9152771411925272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,124,99.048073,0.03343,2.5645797865203006,-0.8428910842583563,-6.77419188199869e-05,-25.15653701789148,1.1740679786944925,-2.7764405022239106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,125,99.081519,0.033446,2.536483346403562,-0.8428932035021561,-6.357731399215567e-05,-25.117401448003346,1.1740670966439966,-2.6461514879885915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
