id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
53,pedestrian,1,2,42,52.088710000000006,0.033783,-49.154526307709034,1.5627351990240963,0,-7.925712796922632,0.5784430450541628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,43,52.122143,0.033433,-49.1034040919923,1.557837263689178,0,-7.905672696310009,0.5786012225379895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,44,52.155573000000004,0.03343,-49.04433165490157,1.5526281456391577,0,-7.885634934994301,0.5787915683372968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,45,52.18900300000001,0.03343,-48.9942370915411,1.54716517619091,0,-7.865597110697122,0.5788745870990409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,46,52.222436,0.033433,-48.944136851962796,1.5414447195223433,0,-7.845557013662932,0.578999571381325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,47,52.255858,0.033422,-48.89405443484381,1.5351508069347433,0,-7.825524048033633,0.5799939046870985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,48,52.289307,0.033449,-48.84281049014348,1.52900357841802,0,-7.805474829278952,0.579793736164159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,49,52.323193,0.033886,-48.78315234580765,1.5224858585552836,0,-7.785163211721234,0.5796223460374297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,50,52.356814,0.033621,-48.732771730604426,1.5157109587540585,0,-7.766363799548154,0.5795280889691473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,51,52.390246000000005,0.033432,-48.682674123356556,1.5083315769379781,0,-7.754971923001164,0.5803311544388284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,52,52.423675,0.033429,-48.63257992411948,1.5011235029010088,0,-7.734934242239722,0.579976308149452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,53,52.457105000000006,0.03343,-48.58248551957099,1.4936890721204894,0,-7.7148964805644304,0.5795130386008991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,54,52.490537,0.033432,-48.53238790407635,1.485971466253224,0,-7.69485743333949,0.5791619413637634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,55,52.525569000000004,0.035032,-48.479891640248006,1.4772757328215242,0,-7.673858929133018,0.5797693809513675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,56,52.559051000000004,0.033482,-48.42971931408543,1.4692398342594626,0,-7.653789997311923,0.5791691290388917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,57,52.592454000000004,0.033403,-48.37966507265343,1.461067530545836,0,-7.633768302719974,0.578483974365292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,58,52.625861,0.033407,-48.32960392983206,1.452618976224131,0,-7.6137438459489,0.5779967728918978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,59,52.659269,0.033408,-48.27954249162747,1.443798883115032,0,-7.5957179510119435,0.5781439236181094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,60,52.692669,0.0334,-48.23150137289336,1.435579329666449,0,-7.5836993691561165,0.5765871586054555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,61,52.726071000000005,0.033402,-48.18943909725195,1.4270156881407436,0,-7.5636779106815375,0.5758037222847803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,62,52.759477000000004,0.033406,-48.13938065539288,1.4183044010633512,0,-7.54365453565829,0.5752661798980864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,63,52.79292,0.033443,-48.089266462178905,1.4091698798142627,0,-7.523608857163055,0.5755393764329976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,64,52.826357,0.033437,-48.04123548144346,1.400430601864029,0,-7.503566425182594,0.5747556985158228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,65,52.859798000000005,0.033441,-47.99904948954662,1.3916702175064481,0,-7.483522070038725,0.5739667058286657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,66,52.89327,0.033472,-47.948891829142276,1.382773611548584,0,-7.463459004782762,0.5735302801423884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,67,52.926703,0.033433,-47.90094058045652,1.3735980162267933,0,-7.445567802092479,0.573774176439754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,68,52.960104,0.033401,-47.85874080182763,1.3649559472224,0,-7.433398592534474,0.5727443903550962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,69,52.993535,0.033431,-47.810822837687205,1.356611023826153,0,-7.413360100960321,0.5709936830653005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,70,53.027094000000005,0.033559,-47.7683556912479,1.3478603086198515,0,-7.393244548502016,0.5702205147393166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,71,53.060529,0.033435,-47.72051021459187,1.339060725408372,0,-7.373203791562536,0.5698256396922159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,72,53.09396,0.033431,-47.67815754963219,1.3300396767832734,0,-7.353165294140938,0.5700779515750289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,73,53.127391,0.033431,-47.6303555716123,1.3214746439198106,0,-7.333126469408388,0.5693870895576287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,74,53.1608,0.033409,-47.59030522189856,1.3131167496695224,0,-7.315408963337368,0.5683918857580821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,75,53.194257,0.033457,-47.54786233883121,1.3051486703164554,0,-7.303047207905279,0.566738541401292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,76,53.227693,0.033436,-47.50011341587975,1.2967006853405771,0,-7.2830053916608275,0.5664876941969246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,77,53.261133,0.03344,-47.46002590412439,1.2881188807847763,0,-7.262961634878328,0.5668383921350277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,78,53.294564,0.033431,-47.419948893747296,1.280054917649077,0,-7.242923130411116,0.5662374897239486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,79,53.327999000000005,0.033435,-47.37744910659809,1.2720812829828396,0,-7.222881916290855,0.5657613168014217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,80,53.361430000000006,0.033431,-47.3297897428393,1.2643930028624173,0,-7.205280094070829,0.5650113090408424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,81,53.394861000000006,0.033431,-47.289712725541655,1.2571788749881958,0,-7.192805045162575,0.5636687495431093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,82,53.428271,0.03341,-47.24966027326263,1.2495812301963323,0,-7.1727788185136765,0.5636403639256257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,83,53.46175100000001,0.03348,-47.2095248101604,1.2418546650391837,0,-7.152711087369011,0.5642864807949838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,84,53.495187,0.033436,-47.1694417905951,1.2347383390517943,0,-7.132669579954599,0.5640787093639417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,85,53.529164,0.033977,-47.126003066424616,1.2276223512908702,0,-7.112303500168469,0.5639638558601378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,86,53.56259300000001,0.033429,-47.078635308295276,1.2209745965823473,0,-7.092266337896621,0.5634731798770319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,87,53.596023,0.03343,-47.03855945497339,1.2147246534776373,0,-7.074972521780485,0.5625095988527307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,88,53.629453000000005,0.03343,-46.99848306197003,1.2081740363195117,0,-7.062190213587033,0.5625663401342376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,89,53.662882,0.033429,-46.95840873732497,1.2016211400228431,0,-7.042153051154086,0.5629600912595364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,90,53.698487,0.035605,-46.91572543277599,1.1945736556454671,0,-7.020811400214983,0.5638757093206247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,91,53.731981000000005,0.033494,-46.87557240150219,1.1886064513256043,0,-7.0007348844512025,0.5635176879683688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,92,53.765415000000004,0.033434,-46.83549208278533,1.1829348978173677,0,-6.980694724247751,0.5627453604804519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,93,53.79885,0.033435,-46.79894158127857,1.1768833669971615,0,-6.960653754518454,0.5629575132384624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,94,53.832282000000006,0.033432,-46.76533144541597,1.1709134845736189,0,-6.940614406535557,0.5632258510497191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,95,53.86571300000001,0.033431,-46.725254722518464,1.16509240117086,0,-6.924146338450374,0.5634474931300556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,96,53.899145000000004,0.033432,-46.68517637064771,1.1595931855640107,0,-6.910536868591846,0.5631857227170705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,97,53.932573000000005,0.033428,-46.645102476188384,1.1541907258313564,0,-6.8904999208163416,0.5629282390069053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,98,53.966005,0.033432,-46.60502455516933,1.1483177315608026,0,-6.870460960357105,0.5638786067371215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,99,53.999449000000006,0.033444,-46.564931810807956,1.1428705445003584,0,-6.85041458883323,0.5641925640362816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,100,54.032903000000005,0.033454,-46.5285040409054,1.1375163672967228,0,-6.8303620604621536,0.5645312795386717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,101,54.066338,0.033435,-46.49474523727679,1.1324943290253542,0,-6.810321301487677,0.5643860502389874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,102,54.099746,0.033408,-46.454695641907456,1.1277497559757668,0,-6.790296504031423,0.563916900508218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,103,54.13368800000001,0.033942,-46.41400558486916,1.122607747330786,0,-6.773834053492264,0.5643466824324489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,104,54.16711900000001,0.033431,-46.377830621113795,1.1176215889207854,0,-6.759913114316047,0.5647890208635042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,105,54.200548000000005,0.033429,-46.34385406669841,1.1127327766389175,0,-6.739875717145574,0.5652606377823435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,106,54.23398400000001,0.033436,-46.303770621891175,1.1082402773206963,0,-6.719833993828472,0.5652013232823904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,107,54.267414,0.03343,-46.267655298657026,1.1039818534633212,0,-6.699796232415834,0.564860608703576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,108,54.300853000000004,0.033439,-46.23360830800836,1.0993866760565039,0,-6.6797528374081665,0.5653768400801501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,109,54.334322,0.033469,-46.193485309139255,1.0949006959573648,0,-6.659691338323924,0.565905796883968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,110,54.368003,0.033681,-46.157215641913915,1.0904780496070845,0,-6.639503128484702,0.566495474649563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,111,54.401936000000006,0.033933,-46.1224298624252,1.0864406158105493,0,-6.619163613912186,0.5664990035755567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,112,54.43536700000001,0.033431,-46.08664831516932,1.082472127889852,0,-6.603420770860262,0.5666571486026463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,113,54.468797,0.03343,-46.05227693078518,1.0781455914535483,0,-6.5890871483987095,0.5676979903220659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,114,54.502229,0.033432,-46.01219848974669,1.074156086479131,0,-6.569047927339174,0.5683496171215551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,115,54.53566000000001,0.033431,-45.976474790426565,1.0702842966889115,0,-6.549009226936068,0.5689894084434802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,116,54.570857000000004,0.035197,-45.939927303306035,1.0663210337906688,0,-6.527912334355587,0.5696265265619155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,117,54.604308,0.033451,-45.90475348546774,1.0629937463050845,0,-6.507861690733603,0.5696460913985547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,118,54.637744000000005,0.033436,-45.869742690162525,1.0597780882832526,0,-6.487820028943436,0.5696900540476615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,119,54.671177,0.033433,-45.83463165164381,1.0563035149793998,0,-6.467780467935576,0.570417018926186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,120,54.704606000000005,0.033429,-45.79958864621545,1.0529445850778028,0,-6.447743006546223,0.5711268280342783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,121,54.738037000000006,0.033431,-45.76451746742478,1.0497009590281923,0,-6.4277043447843685,0.5718199801848151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,122,54.771467,0.03343,-45.729435799931174,1.0465440353367963,0,-6.407666582903736,0.5725501224439214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,123,54.804897000000004,0.03343,-45.694403727980635,1.043832487533985,0,-6.387628519629248,0.57269354483754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,124,54.838306,0.033409,-45.65930872768302,1.0412031913343915,0,-6.367603048427824,0.572887159195219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,125,54.87175500000001,0.033449,-45.62429179446651,1.038345266528066,0,-6.3526352643555235,0.5736891832866476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,126,54.90516,0.033405,-45.59425717157794,1.0356172431223591,0,-6.337530814645641,0.5744847879023196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,127,54.938988,0.033828,-45.55861103290308,1.032941427892002,0,-6.317254199994217,0.5753308327725477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,128,54.972387000000005,0.033399,-45.52381347846719,1.0305543227615088,0,-6.297235018925859,0.5758761101189789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,129,55.005786,0.033399,-45.48853368119631,1.0282793786692173,0,-6.27721552403036,0.5764460798785164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,130,55.039218000000005,0.033432,-45.45372536743091,1.0262652999780935,0,-6.257176279149319,0.5767698165610984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,131,55.072647,0.033429,-45.423669623798155,1.0243062587887795,0,-6.237139117131275,0.5771924363178877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,132,55.106082,0.033435,-45.388298711538475,1.0221581829916515,0,-6.217098039520323,0.5781431765879013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,133,55.139492000000004,0.03341,-45.353568925588846,1.0201276891421907,0,-6.197071983472037,0.5790821382859194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,134,55.17295,0.033458,-45.3234871076437,1.0182180727118832,0,-6.177017438076792,0.5800249029403277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,135,55.206382000000005,0.033432,-45.28805894612508,1.016406265202617,0,-6.156978155112564,0.5810179029330845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,136,55.239812,0.03343,-45.253371125487746,1.0146646813194098,0,-6.136940115703288,0.5820472929969941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,137,55.273242,0.03343,-45.21790734410925,1.0130412466418623,0,-6.116902354290645,0.5830683378515733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,138,55.306672000000006,0.03343,-45.183257351818895,1.0118237642317554,0,-6.096864268140916,0.5836000631432937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,139,55.340043,0.033371,-45.15325334413468,1.0106490201108036,0,-6.07686159576694,0.5842545416697474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,140,55.373485,0.033442,-45.11773591679146,1.009358615748139,0,-6.056816640849154,0.5853262401276695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,141,55.406919,0.033434,-45.0831251811008,1.0081775439578744,0,-6.03677615337978,0.5863976155076128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,142,55.440331,0.033412,-45.05308431508298,1.0070683779744984,0,-6.016748909225476,0.5875083231163849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,143,55.473807,0.033476,-45.0174697858705,1.0060414579492394,0,-5.996683575568157,0.588669307716205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,144,55.507243,0.033436,-44.98292377876057,1.0052547224404127,0,-5.976641884947492,0.5896689808321227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,145,55.54069500000001,0.033452,-44.95284695451978,1.0045675278147435,0,-5.95659066946874,0.5907104578869232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,146,55.574165,0.03347,-44.922754348037756,1.003871900197095,0,-5.936528932685411,0.5919287777664594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,147,55.607600000000005,0.033435,-44.88707830752157,1.0035473713224543,0,-5.916487836207154,0.5926806978218514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,pedestrian,1,2,148,55.641031000000005,0.033431,-44.852634769103744,1.0032887615203903,0,-5.896449211828649,0.5935451408640042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
