id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-24,pedestrian,4,1,11,0.334317,0.033428,8.771403907028606,-1.3264228089051333,-0.19417740742984146,23.69867723710749,-0.26778436239888276,-0.05428567374825605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,12,0.367745,0.033428,8.726997744514607,-1.3321848754199799,-0.17286199544539807,23.689660691113072,-0.27049637983252867,-0.08136052300937727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,13,0.401173,0.033428,8.6824375817007,-1.336804884417205,-0.13860026991674845,23.6805727517352,-0.2726381813362643,-0.06425404511206866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,14,0.434603,0.03343,8.637744050441661,-1.3408059377711894,-0.12003160061953376,23.6714340083338,-0.27416230204191755,-0.045723621169598015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,15,0.468038,0.033435,8.59295248053696,-1.3437470971410426,-0.08823478109559248,23.66225757505708,-0.2752929983016365,-0.03392088779156858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,16,0.501442,0.033404,8.548082607684403,-1.3460961855767106,-0.07047265307004415,23.653010935776848,-0.2773991784069417,-0.06318540315915636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,17,0.534846,0.033404,8.503147465171722,-1.3480542753804519,-0.05874269411223928,23.6437161063027,-0.2788448842243787,-0.04337117452310906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,18,0.568257,0.033411,8.458178725694708,-1.349062184310423,-0.030237267899128704,23.634387357136674,-0.2798624749808518,-0.03052772269419317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,19,0.60169,0.033433,8.413207147127466,-1.3491473570172634,-0.0025551812052117375,23.62501025898425,-0.2813129445726622,-0.043514087754311585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,20,0.635093,0.033403,8.368243662989082,-1.3489045241515276,0.007284985972072492,23.61560583950364,-0.282132584418278,-0.02458919536847285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,21,0.668522,0.033429,8.323302736116597,-1.348227806174556,0.02030153930914591,23.60616729647071,-0.28315629098792217,-0.030711197089324578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,22,0.701924,0.033402,8.278412655680842,-1.3467024130726457,0.04576179305730851,23.59668313148896,-0.28452494945245127,-0.04105975393587347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,23,0.735362,0.033438,8.233578935667788,-1.345011600391611,0.050724380431038524,23.587176221589726,-0.2852072969770355,-0.02047042573752764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,24,0.768776,0.033414,8.188821344049355,-1.3427277485529954,0.06851555515847209,23.57766138737955,-0.28544502630524415,-0.007131879846259116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,25,0.802182,0.033406,8.14414224335238,-1.3403730209092641,0.0706418293119352,23.568155750218093,-0.2851691148437562,0.008277343844639594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,26,0.835593,0.033411,8.099582956740454,-1.3367785983577853,0.10783267654436444,23.55852694804024,-0.288864065335672,-0.11084851475747494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,27,0.869027,0.033434,8.055110070453274,-1.3341865886153992,0.07776029227158286,23.548906597002418,-0.2886105311346239,0.007606026031441522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,28,0.902461,0.033434,8.01072313933693,-1.3316079334903115,0.07735965375263112,23.539311222505688,-0.2878612349019228,0.022478886981034896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,29,0.935894,0.033433,7.966457882677242,-1.32795769979064,0.10950701099014545,23.529728761042932,-0.28747384388264463,0.011621730578344274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,30,0.969339,0.033445,7.922305744830332,-1.3245641354072728,0.10180693150101157,23.5201777349268,-0.28653078348389505,0.02829181196248827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,31,1.00278,0.033441,7.878252162492008,-1.3216074701497273,0.08869995772636187,23.51067710379243,-0.28501893403122064,0.0453554835802314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,32,1.036211,0.033431,7.834284242373535,-1.3190376035541964,0.0770959978659251,23.501215797260993,-0.28383919594302087,0.035392142645993475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,33,1.069621,0.03341,7.790411138211615,-1.3161931248575813,0.08533436089845217,23.49181434594539,-0.28204353946810334,0.053869694247526294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,34,1.103029,0.033408,7.746615247389742,-1.3138767246561964,0.06949200604154937,23.482461132900934,-0.28059639133369346,0.04341444403229699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,35,1.136468,0.033439,7.70288342481043,-1.3119546773793547,0.05766141830524943,23.473170784275872,-0.27871045875182826,0.05657797745595577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,36,1.169903,0.033435,7.659188048358528,-1.310861293557053,0.03280151466905191,23.463957822447757,-0.2763888548434946,0.06964811725000958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,37,1.203335,0.033432,7.615517639351797,-1.3101122702019359,0.022470700653514215,23.454831617027345,-0.2737861626123654,0.07808076693387743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,38,1.236769,0.033434,7.571862043163959,-1.3096678856351485,0.013331537003623672,23.44577926571817,-0.27157053927530167,0.06646870011191057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,39,1.270199,0.03343,7.528206118995002,-1.3096777250687013,-0.00029518300658601095,23.43678410268191,-0.26985489108783745,0.05146944562392681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,40,1.303639,0.03344,7.484508997635381,-1.3109136407886337,-0.03707747159797556,23.427876044365163,-0.267241749502303,0.07839424756603401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,41,1.337074,0.033435,7.44075759956455,-1.3125419421249427,-0.04884904008926652,23.419034664342483,-0.26524140068039437,0.060010464657259274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,42,1.370503,0.033429,7.3969026186228515,-1.315649428250938,-0.09322458377985524,23.410278639282556,-0.2626807517978614,0.07681946647599004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,43,1.403939,0.033436,7.352921950356337,-1.319420047995427,-0.11311859233467286,23.40156348596646,-0.26145459948284994,0.03678456945034365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,44,1.437374,0.033435,7.308805418633474,-1.3234959516858882,-0.12227711071383532,23.39285591217095,-0.26122721386528364,0.0068215685269889005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,45,1.470806,0.033432,7.264540617671402,-1.3279440288621598,-0.13344231528814776,23.38416010568976,-0.26087419443576015,0.010590582885703855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,46,1.504237,0.033431,7.220078088494026,-1.3338758753212678,-0.1779553937732443,23.37543279921291,-0.2618191943054566,-0.02834999609089257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,47,1.537666,0.033429,7.175411942137163,-1.339984390705893,-0.18325546153875405,23.366679145857102,-0.2626096006741991,-0.023712191062274846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,48,1.571099,0.033433,7.130507622189711,-1.34712959842358,-0.21435623153061104,23.35786556643766,-0.2644073825832975,-0.05393345727295216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,49,1.604632,0.033533,7.085361288928341,-1.3543899978411222,-0.21781198252626668,23.348981118221506,-0.2665334464845807,-0.06378191703849659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,50,1.638033,0.033401,7.039943953786405,-1.3625200542580858,-0.24390169250890478,23.339987171077965,-0.26981841430625825,-0.09854903465032554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,51,1.671467,0.033434,6.9942662387148715,-1.370331452145998,-0.23434193663736858,23.330851128611908,-0.27408127398169846,-0.12788579026320662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,52,1.704902,0.033435,6.948298087657192,-1.3790445317303865,-0.26139238753165545,23.3215665473353,-0.2785374382981615,-0.1336849294938919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,53,1.738334,0.033432,6.90205551053224,-1.3872773137485388,-0.24698346054456474,23.312104650411992,-0.2838569076992762,-0.15958408203344066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,54,1.771764,0.03343,6.85551907210556,-1.3960931528004177,-0.2644751715563643,23.30245278866787,-0.28955585232368475,-0.17096833873225772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,55,1.805194,0.03343,6.808700813789176,-1.4045477494915366,-0.2536379007335694,23.292596069369548,-0.295701578949668,-0.18437179877949764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,56,1.838621,0.033427,6.761591264467503,-1.4132864796501738,-0.2621619047591181,23.282524134405918,-0.30215804890894865,-0.19369409877842036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,57,1.872021,0.0334,6.71421256405964,-1.4213610122358993,-0.2422359775717638,23.272218245239213,-0.3091766750011686,-0.2105587827665984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,58,1.905452,0.033431,6.666560111698291,-1.4295735708404502,-0.2463767581365261,23.261673597334752,-0.3163394371338237,-0.2148828639796523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,59,1.938888,0.033436,6.6186556761019055,-1.437133067891573,-0.22678491153368205,23.250876503304323,-0.3239128209129353,-0.22720151337334732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,60,1.972323,0.033435,6.570492982194511,-1.4448808172218235,-0.23243247990751342,23.23983110786339,-0.3313618632278934,-0.22347126944874415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,61,2.005759,0.033436,6.522095695246959,-1.451918608426559,-0.21113373614206224,23.228525952361665,-0.339154665051801,-0.23378405471722646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,62,2.039188,0.033429,6.473470057074153,-1.4587691451841622,-0.20551610272809756,23.216962091225813,-0.34691583407554977,-0.23283507071246407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,63,2.072628,0.03344,6.4246421243075265,-1.4648379829987948,-0.1820651344389732,23.205127377214794,-0.35504142033062347,-0.24376758765221154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,64,2.106068,0.03344,6.375591419914929,-1.4715211317779326,-0.200494463374138,23.193042846937633,-0.36253590831482374,-0.22483463952600752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,65,2.139497,0.033429,6.326342262084527,-1.4774747349120583,-0.17860809402376895,23.180700338371164,-0.3702752569940429,-0.2321804603765746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,66,2.17293,0.033433,6.276910092963832,-1.4829650736208284,-0.16471016126310362,23.168105383926793,-0.3778486333311451,-0.22720129011306633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,67,2.206367,0.033437,6.227319107332603,-1.4877295689368697,-0.14293485948123708,23.155252955215254,-0.3855728613461988,-0.23172684045161107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,68,2.239803,0.033436,6.177587939364492,-1.4919350390433195,-0.12616410319349264,23.142146652517656,-0.3931890809279181,-0.22848658745157932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,69,2.273239,0.033436,6.127712255903259,-1.4962705038369764,-0.13006394380970535,23.128797017517954,-0.4004890499910282,-0.2189990718933025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,70,2.306672,0.033433,6.077718361565377,-1.4998168301364692,-0.10638978898478249,23.115205131981483,-0.407756566094125,-0.21802548309290304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,71,2.340106,0.033434,6.027624346007039,-1.502820466750124,-0.09010909840964303,23.10137618468155,-0.41486841899807736,-0.21335558711857083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,72,2.376517,0.036411,5.97742806728004,-1.505888361809993,-0.0920368517960726,23.08734157037967,-0.42103842905634686,-0.18510030174808542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,73,2.409951,0.033434,5.92714821468414,-1.5083955778770057,-0.07521648201038356,23.0730980778963,-0.42730477450112825,-0.18799036334344146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,74,2.443382,0.033431,5.876801578725428,-1.5103990787613484,-0.06010502653028241,23.058670633055332,-0.43282334522908655,-0.16555712183874954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,75,2.476817,0.033435,5.826389975490375,-1.512348097051588,-0.05847054870718269,23.044084849613252,-0.4375735032623647,-0.14250474099834498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,76,2.510253,0.033436,5.775927006115144,-1.5138890812569377,-0.046229526160496116,23.029345280579353,-0.4421870710169809,-0.138407032638485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,77,2.543688,0.033435,5.7254164693848475,-1.5153161019089032,-0.042810619558968456,23.014473442650583,-0.44615513786306704,-0.11904200538258355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,78,2.577122,0.033434,5.674872567098959,-1.5163170685766596,-0.030029000032689834,22.999471479134794,-0.45005890547367206,-0.11711302831814993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,79,2.610552,0.03343,5.6243017461646225,-1.517124628030075,-0.024226783602461232,22.984361609857395,-0.45329607832199914,-0.09711518544981249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,80,2.643983,0.033431,5.573721117140905,-1.517418870711537,-0.0088272804438623,22.96915275857568,-0.4562655384514058,-0.08908380388220008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,81,2.677415,0.033432,5.523127000041406,-1.5178235129849773,-0.012139268203209638,22.95385331777328,-0.45898322407199094,-0.08153056861755292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,82,2.710846,0.033431,5.472529989056857,-1.517910329536483,-0.0026044965451757886,22.938478891328394,-0.46123279334661477,-0.06748707823871548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,83,2.744253,0.033407,5.421947188742016,-1.5174840094452111,0.01278960273815785,22.923030789897325,-0.46344304293202393,-0.06630748756227489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,84,2.777687,0.033434,5.371375027204966,-1.517164846111518,0.009574900010797744,22.907513344586338,-0.4655233593296245,-0.062409491928017896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,85,2.811127,0.03344,5.320824490566912,-1.5165160991415954,0.01946240909767375,22.89194104708759,-0.46716892496234225,-0.04936696898153152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,86,2.844559,0.033432,5.2703151150989775,-1.5152812640380464,0.037045053106465047,22.876322747612637,-0.46854898424860625,-0.0414017785879197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,87,2.87799,0.033431,5.219850267555664,-1.5139454262993959,0.040075132159518946,22.860668650919543,-0.4696229007927763,-0.03221749632510184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,88,2.911419,0.033429,5.169522085309769,-1.509845467376851,0.12299876767634015,22.8447139189376,-0.47864195945829296,-0.2705717599655002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,89,2.944854,0.033435,5.119335566807561,-1.5055955550662152,0.1274973693190763,22.828487089952528,-0.48680486955213426,-0.24488730281523832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,90,2.978412,0.033558,5.069297287104044,-1.5011483911055228,0.13341491882077097,22.812013720386858,-0.4942010869700932,-0.22188652253876814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,91,3.011864,0.033452,5.019413785868008,-1.4965050370810753,0.13930062073342728,22.79531547859613,-0.5009472537217865,-0.20238500255079886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,92,3.045267,0.033403,4.96968733410435,-1.4917935529097521,0.14134452513969276,22.778404864715963,-0.5073184164049859,-0.19113488049598162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,93,3.078702,0.033435,4.92011309987236,-1.4872270269596901,0.13699577850186187,22.761289711658627,-0.5134545917200484,-0.1840852594518753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,94,3.112133,0.033431,4.870698999012609,-1.4824230257925517,0.1441200350141535,22.74398858683147,-0.5190337448146575,-0.16737459283827383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,95,3.145567,0.033434,4.8214526895816485,-1.4773892829287898,0.15101228591285823,22.7265185926865,-0.5240998243491646,-0.15198238603521352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,96,3.178976,0.033409,4.772379740705532,-1.4721884662834714,0.15602449935954887,22.708896633222214,-0.5286587839285926,-0.13676878738283868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,97,3.212408,0.033432,4.7234835031835205,-1.4668871256603606,0.15904021869332488,22.691141515018707,-0.5326535461052,-0.1198428652982243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,98,3.245841,0.033433,4.676561292320477,-1.4076663258913056,1.7766239930716492,22.671652976529966,-0.5846561546622502,-1.560078256711505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,99,3.279686,0.033845,4.631515257591243,-1.3513810418770187,1.6885585204286064,22.650565013725107,-0.6326388841457677,-1.4394818845055264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,100,3.313092,0.033406,4.588253408626174,-1.2978554689520716,1.6057671877484094,22.628002938744224,-0.6768622494264358,-1.3267009584200415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,101,3.346498,0.033406,4.546696473144372,-1.246708064454037,1.5344221349410399,22.604080113855566,-0.7176847466597378,-1.22467491699906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,102,3.379904,0.033406,4.506751797390911,-1.1983402726038501,1.4510337555056052,22.578895127605158,-0.7555495875122735,-1.1359452255760714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,103,3.413314,0.03341,4.46833030556654,-1.1526447547311265,1.3708655361817104,22.552535118236225,-0.7908002810679361,-1.057520806669877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,104,3.446716,0.033402,4.43135207604859,-1.109346885538504,1.2989360757786763,22.525078546952955,-0.8236971384980625,-0.9869057229037921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,105,3.480117,0.033401,4.395745032711497,-1.0682113001127762,1.2340675627718327,22.496604107485545,-0.8542331840222331,-0.9160813657251214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,106,3.513518,0.033401,4.361425670969904,-1.029580852247782,1.158913435949827,22.467178108198667,-0.8827799786063399,-0.8564038375232041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,107,3.546954,0.033436,4.328318937139648,-0.993202014907697,1.0913651202025507,22.436862992056994,-0.9094534842502126,-0.8002051693161786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,108,3.58036,0.033406,4.296359659048766,-0.9587783427264747,1.0327101654366693,22.40571786636975,-0.9343537706173339,-0.7470085910136423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,109,3.613795,0.033435,4.265476842869584,-0.9264844853754268,0.9688157205314346,22.373794310448137,-0.9577066776483113,-0.7005872109293194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,110,3.64723,0.033435,4.23561507791733,-0.8958529485676312,0.918946104233869,22.341142912180313,-0.9795419480346782,-0.655058111591006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,111,3.680678,0.033448,4.206714301040289,-0.8670233063111998,0.8648892676929417,22.307808132398556,-1.000043393452692,-0.6150433625404137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,112,3.714108,0.03343,4.178709315436875,-0.8401495681024241,0.8062121462632696,22.273828200632803,-1.0193979529726291,-0.5806367855981147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,113,3.747538,0.03343,4.151549756398577,-0.8147867711489669,0.7608839086037168,22.23924390877799,-1.0375287556443384,-0.5439240801512795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,114,3.780967,0.033429,4.125185631552662,-0.7909237453774538,0.7158907731453922,22.204095676189542,-1.0544469776534058,-0.5075466602720222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,115,3.816399,0.035432,4.099569688906109,-0.7684782793965858,0.673363979426043,22.168417483510517,-1.070345780370772,-0.47696408152099284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,116,3.849804,0.033405,4.074658442251374,-0.7473373996420623,0.6342263926357063,22.132246838117947,-1.0851193617771253,-0.4432074421905945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,117,3.883211,0.033407,4.0504192577352045,-0.7271755354850727,0.6048559247096866,22.09561370726049,-1.098993925723695,-0.4162369183970903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,118,3.916616,0.033405,4.026806773303705,-0.7083745329449767,0.5640300762028819,22.05854868082791,-1.1119507929773822,-0.3887060176106193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,119,3.950017,0.033401,4.00378442167257,-0.6906705489340409,0.5311195203280737,22.021082383333,-1.123988924847399,-0.36114395610050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,120,3.983417,0.0334,3.980921222985418,-0.6858959606145653,0.1432376495842696,21.98334836525314,-1.1320205423958378,-0.24094852645316017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,121,4.01714,0.033723,3.958207391496506,-0.6814149446673519,0.1344304784164011,21.945355883200904,-1.139774461567114,-0.23261757513828166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,122,4.050547,0.033407,3.935643377617671,-0.6769204163650445,0.13483584906921878,21.9071226053835,-1.1469983345221773,-0.21671618865190154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,123,4.083977,0.03343,3.9132296490454226,-0.6724118571674621,0.13525677592747123,21.868664290347965,-1.153749451065993,-0.2025334963144721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,124,4.117407,0.03343,3.8909654439783163,-0.667926152013189,0.1345711546281931,21.829999325966533,-1.15994893144299,-0.1859844113099149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,125,4.150811,0.033404,3.86884997614894,-0.6634640348812924,0.1338635139568977,21.791146438597725,-1.1655866210642185,-0.16913068863685357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,126,4.184211,0.0334,3.846890735854345,-0.6587772088378425,0.14060478130349463,21.75211788904253,-1.170856486655849,-0.15809596774891516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,127,4.217641,0.03343,3.8250981554953563,-0.6537774107696731,0.14999394204508393,21.7129264339799,-1.175743651878937,-0.14661495669263963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,128,4.251075,0.033434,3.80347809474942,-0.6486018223780939,0.15526765174737492,21.673583267816078,-1.1802949849146727,-0.1365399910720689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
