id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
178,pedestrian,1,2,57,137.840648,0.03343,36.78693007014485,-1.1867606754590931,0,35.481399861835946,-0.5281483538189099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,58,137.87408,0.033432,36.74685204061863,-1.1867586045742653,0,35.470477337864665,-0.5282898961195202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,59,137.907515,0.033435,36.70676943295905,-1.186758860787043,0,35.45043603344947,-0.5284325033603906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,60,137.940953,0.033438,36.66668431839155,-1.186782185217326,0,35.43039347754932,-0.5285854064798582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,61,137.974385,0.033432,36.6266062817644,-1.1868054868076856,0,35.41035445803159,-0.5287382925818468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,62,138.00782,0.033435,36.58652368101663,-1.1868312716755713,0,35.3912982646734,-0.5288923201375286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,63,138.041256,0.033436,36.5464409647094,-1.1868799621890083,0,35.380271800620854,-0.5290565770488992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,64,138.074685,0.033429,36.50636651678699,-1.186931220470128,0,35.360234575525766,-0.5292219741585481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,65,138.108118,0.033433,36.46628632111256,-1.1870052857069757,0,35.34019447793648,-0.529397588266366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,66,138.141548,0.03343,36.42621079669866,-1.187079319037324,0,35.32122004244173,-0.529573202053061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,67,138.174984,0.033436,36.38612795087592,-1.187153342611818,0,35.31011529251117,-0.5297488680832225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,68,138.208419,0.033435,36.34604536430975,-1.1872301444103646,0,35.29007399887721,-0.5299258041073198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,69,138.241851,0.033432,36.305967442713474,-1.1873323773823927,0,35.27003503867537,-0.5301141091331993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,70,138.275285,0.033434,36.26588698621001,-1.1874571540554821,0,35.25113908978485,-0.530312528128002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,71,138.308716,0.033431,36.22580920221065,-1.1875818945697785,0,35.2399559201903,-0.5305109642186697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,72,138.342149,0.033433,36.18573008318124,-1.1877066113951866,0,35.21991636048364,-0.530709437245436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,73,138.375559,0.03341,36.14567839072668,-1.1878342490690728,0,35.199890514094356,-0.5309091611143143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,74,138.408968,0.033409,36.10562698605875,-1.1879872817648098,0,35.18107408854139,-0.5311202809036812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,75,138.442399,0.033431,36.065550264182384,-1.1881596038831386,0,35.16982644972778,-0.5313401660018043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,76,138.475832,0.033433,36.02547099470648,-1.1883127781087164,0,35.149786815194055,-0.5315515499129123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,77,138.509263,0.033431,35.985393222211414,-1.1884913703085813,0,35.12974792888011,-0.5317743510641643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,78,138.542695,0.033432,35.94531530109613,-1.1886921200289462,0,35.10970896798489,-0.532007124930324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,79,138.576117,0.033422,35.90655293442124,-1.1888858334472716,0,35.0909796465976,-0.5322553774029505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,80,138.609518,0.033401,35.875207410073806,-1.1890433534576386,0,35.079655022899345,-0.5325929299029689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,81,138.642966,0.033448,35.835110308505925,-1.1892694828783164,0,35.05960647132571,-0.532837357498366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,82,138.676349,0.033383,35.79509096611952,-1.1894951368417157,0,35.03959679958035,-0.5330813615784983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,83,138.70978,0.033431,35.755013205962456,-1.1897245372068064,0,35.0209206451253,-0.5333273211897163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,84,138.743216,0.033436,35.714930489899245,-1.189968487548513,0,35.00951656324522,-0.5335996668233631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,85,138.776647,0.033431,35.67485359992726,-1.1901737431158705,0,34.98947811689103,-0.5339581214613665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,86,138.810078,0.033431,35.634775846284896,-1.1904285473290077,0,34.96943924156249,-0.5342157247714302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,87,138.843512,0.033434,35.59469552768601,-1.190705116972728,0,34.94939908230283,-0.5344831811773494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,88,138.876944,0.033432,35.55461743115761,-1.1909775128044182,0,34.930821700428524,-0.5347697585423256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,89,138.910379,0.033435,35.51453488962749,-1.1912337176341419,0,34.91931876236517,-0.5351504701227248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,90,138.94380999999998,0.033431,35.474458167785805,-1.1915392994262848,0,34.89928040090451,-0.5354312326471544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,91,138.977242,0.033432,35.434380063688195,-1.191854422478414,0,34.87924135004238,-0.535738170852035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,92,139.010673,0.033431,35.39430232490385,-1.1921184703761096,0,34.86074292369012,-0.5361219575269208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,93,139.044104,0.033431,35.354225601371425,-1.1924668983072082,0,34.849164118894485,-0.5364222986882166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,94,139.077509,0.033405,35.314179859152965,-1.192789138370905,0,34.82914124611271,-0.5367333830253846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,95,139.110945,0.033436,35.27409613291794,-1.193096212053306,0,34.80909938437988,-0.5371362725422162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,96,139.144379,0.033434,35.23401581368621,-1.1934525304630967,0,34.78905922397286,-0.5374405181162751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,97,139.17781,0.033431,35.19393889602753,-1.1938212852582801,0,34.77065206745572,-0.5377738853561779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,98,139.211241,0.033431,35.15386117036868,-1.1941579194882377,0,34.75898190321397,-0.5381896830986729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,99,139.244637,0.033396,35.113826404723675,-1.194547123458531,0,34.73896451981703,-0.538532799161965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,100,139.278068,0.033431,35.073749481639375,-1.19488802430025,0,34.71892605885624,-0.538950468320327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,101,139.311503,0.033435,35.03366696607265,-1.1953026139199674,0,34.69888480014371,-0.5393060724195796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,102,139.344908,0.033405,34.99362141237165,-1.1956551722871973,0,34.6805726956195,-0.5397533083019098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,103,139.37834,0.033432,34.95354328333029,-1.1960426491625389,0,34.66882295869294,-0.5401918482927754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,104,139.411775,0.033435,34.913460774435066,-1.1964819422129176,0,34.64878170539042,-0.540559845333194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,105,139.445205,0.03343,34.87338525147921,-1.1968739742318595,0,34.62874394364815,-0.5410002506099272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,106,139.478636,0.033431,34.8333083140622,-1.1973380971862824,0,34.608705474079386,-0.5413803275301088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,107,139.512039,0.033403,34.79326417268619,-1.1977507190272458,0,34.59048338613273,-0.5418297848820445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,108,139.545439,0.0334,34.753224612530154,-1.1982284592449755,0,34.57866362435659,-0.5421903943983876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,109,139.57883999999999,0.033401,34.713183635751754,-1.1987107620459603,0,34.55864313612099,-0.5425532028903369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,110,139.612271,0.033431,34.67310593340131,-1.1992041969029898,0,34.53860428408281,-0.5429479046885248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,111,139.645705,0.033434,34.63302561430929,-1.1996531419019067,0,34.518564124504955,-0.5434408883018864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,112,139.679152,0.033447,34.59292948562211,-1.2001171322536133,0,34.500399715038604,-0.5439138154348154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,113,139.712588,0.033436,34.55284579541584,-1.2006353522091164,0,34.48847421598998,-0.5443212940320389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,114,139.746019,0.033431,34.51276907296252,-1.201124554625518,0,34.46843585539921,-0.5448053899445792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,115,139.779418,0.033399,34.47273047982803,-1.201667157119009,0,34.448416557075355,-0.5452245659683167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,116,139.812873,0.033455,34.43262401915674,-1.2021664569366182,0,34.428363327290434,-0.5457418384211183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,117,139.846302,0.033429,34.39254969472467,-1.2026810170284727,0,34.40832616527238,-0.5462373870646138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,118,139.879732,0.03343,34.35247393187626,-1.2032488105510284,0,34.39028582611985,-0.5466697052514627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,119,139.913165,0.033433,34.31239385277338,-1.203783739610451,0,34.37824824278255,-0.547174481366757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,120,139.946601,0.033436,34.272311136139294,-1.204356365059024,0,34.358206885192146,-0.5476100278231265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,121,139.980033,0.033432,34.23223296781247,-1.2049052803496438,0,34.33816780200608,-0.5481510121138551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,122,140.013468,0.033435,34.1921504976381,-1.2054707521796062,0,34.31812656608893,-0.5486696248073657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,123,140.046902,0.033434,34.15207017911615,-1.2060881966182604,0,34.29808640709789,-0.549127117249746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,124,140.080342,0.03344,34.111982413240185,-1.2066621228664336,0,34.28016294658138,-0.5496804489936373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,125,140.113774,0.033432,34.07190354679956,-1.2072529414595805,0,34.26800309171999,-0.5502105290110442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,126,140.147206,0.033432,34.0318256254306,-1.207894992790669,0,34.24796413058502,-0.5506808383560017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,127,140.180637,0.033431,33.99174864233221,-1.208499124663605,0,34.22792563824471,-0.5512487887831882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,128,140.21407,0.033433,33.951668585032294,-1.2091350811290122,0,34.207885609330035,-0.5517994907756424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,129,140.247502,0.033432,33.911590663851285,-1.2098017707065056,0,34.18784664944153,-0.5522826535759578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,130,140.280936,0.033434,33.871510076417536,-1.2104433251751943,0,34.17004486083154,-0.5528359203460498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,131,140.314365,0.033429,33.831434820632694,-1.2111348394616077,0,34.15776872664379,-0.5533314707370101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,132,140.347799,0.033434,33.79135450146293,-1.2117833524820456,0,34.13772856837385,-0.5539213162053576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,133,140.381229,0.03343,33.75127870283375,-1.212450147855668,0,34.1176906691054,-0.5544861768422162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,134,140.41466,0.033431,33.70888529595763,-1.2131663120485447,0,34.09765184561238,-0.5549946695541433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,135,140.448098,0.033438,33.66111594287431,-1.2138586031249379,0,34.07760928854496,-0.5555712804034463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,136,140.481533,0.033435,33.62103414156143,-1.2145937231403783,0,34.057568388907654,-0.5560895999099049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,137,140.514972,0.033439,33.580946913224174,-1.2152728339212577,0,34.03990407068529,-0.5566951965343446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,138,140.548405,0.033433,33.540867793407,-1.2160037240650838,0,34.02748521688677,-0.5572542115875867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,139,140.581836,0.033431,33.500790780272865,-1.2168116679949061,0,34.007446708552,-0.5576957167569591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,140,140.615269,0.033433,33.460710751579754,-1.2175545639842735,0,33.987406693102166,-0.5582955364062729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,141,140.648715,0.033446,33.42061604778339,-1.2183515302843362,0,33.96735934114666,-0.5588451110084569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,142,140.682155,0.03344,33.380528238122324,-1.219138951839022,0,33.94731543666113,-0.5594654158224608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,143,140.715557,0.033402,33.340485379565806,-1.2199597838382716,0,33.92729400826083,-0.5600268179012083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,144,140.748987,0.03343,33.30040985528401,-1.2207784402506148,0,33.90976980553323,-0.5606616393918211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,145,140.78242,0.033433,33.260330431918575,-1.221650218959992,0,33.89721653331194,-0.5612477547149685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,146,140.815852,0.033432,33.22025161550035,-1.222513057484262,0,33.87717712580494,-0.561903048804995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,147,140.849285,0.033433,33.180172495744706,-1.2234097086643747,0,33.85713756690205,-0.5625018170997287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,148,140.882716,0.033431,33.14009546207987,-1.224304203281449,0,33.83709905023934,-0.5631718389749704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,149,140.916145,0.033429,33.0974092863094,-1.2252509175288242,0,33.81706144257636,-0.5637948467378591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,150,140.94958,0.033435,33.04993873173991,-1.2261893958315448,0,33.797020683502566,-0.5644853527526829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
