id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-261,pedestrian,4,1,42,262.33111299999996,0.033425,-29.55513318058172,-0.09979824469289618,-0.06737405460475021,18.232177058967366,1.2072555815209525,-0.0033941494232094804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,43,262.364536,0.033423,-29.558238014861054,-0.09314502838003644,0.19959648938579236,18.269736121503573,1.1267718760862224,-2.414511163041905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,44,262.397966,0.03343,-29.561135860188433,-0.08693535982136734,0.18629005676007288,18.304791246537366,1.0516537510138075,-2.253543752172445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,45,262.43139699999995,0.033431,-29.56384051582732,-0.08113966916660952,0.17387071964273468,18.337509363235572,0.9815435009462203,-2.103307502027615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,46,262.46482199999997,0.033425,-29.566364861090282,-0.07573035788883554,0.16227933833321903,18.368046272153897,0.9161072675498056,-1.9630870018924407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,47,262.49825699999997,0.033435,-29.568720916669047,-0.07068166736291318,0.15146071577767106,18.396547387144334,0.855033449713152,-1.8322145350996113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,48,262.53168999999997,0.033433,-29.570919901875893,-0.06596955620538564,0.14136333472582635,18.423148427802076,0.7980312197322752,-1.710066899426304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,49,262.565093,0.033403,-29.57297228806895,-0.061571585791693265,0.13193911241077128,18.4479760657493,0.7448291384167902,-1.5960624394645504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,50,262.59851399999997,0.033421,-29.574887848515804,-0.05746681340558038,0.12314317158338653,18.47114852783338,0.6951738625223376,-1.4896582768335804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,51,262.631942,0.033428,-29.576675704932867,-0.05363569251187502,0.11493362681116076,18.492776159111852,0.6488289383541818,-1.3903477250446752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,52,262.665376,0.033434,-29.578344370922125,-0.05005997967775002,0.10727138502375003,18.512961948305094,0.6055736757972363,-1.2976578767083635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,53,262.698809,0.033433,-29.5799017925121,-0.04672264769923335,0.10011995935550004,18.531802018218787,0.5652020974107539,-1.2111473515944726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,54,262.73223199999995,0.033423,-29.581355385996076,-0.04360780451928446,0.0934452953984667,18.549386083471568,0.5275219575833703,-1.1304041948215078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,55,262.76637,0.034138,-29.582712073247787,-0.04070061755133217,0.08721560903856893,18.565797877707496,0.4923538270778123,-1.0550439151667406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,56,262.79977299999996,0.033403,-29.583978314682717,-0.03798724304791003,0.08140123510266434,18.581115552327695,0.4595302386059581,-0.9847076541556246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,57,262.833174,0.033401,-29.585160140021987,-0.03545476017804936,0.07597448609582005,18.59541204863988,0.4288948893655609,-0.9190604772119162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,58,262.86657599999995,0.033402,-29.586263177005304,-0.03309110949951274,0.07090952035609871,18.608755445197918,0.4003018967411902,-0.8577897787311218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,59,262.899972,0.033396,-29.587292678189733,-0.030885035532878555,0.06618221899902547,18.621209281985422,0.37361510362511086,-0.8006037934823804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,60,262.93337099999997,0.033399,-29.588253545961866,-0.028826033164019986,0.06177007106575711,18.632832862987094,0.34870743005010346,-0.7472302072502217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,61,262.96676499999995,0.033394,-29.589150355882524,-0.026904297619751986,0.05765206632803998,18.643681538588652,0.32546026804676326,-0.6974148601002069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,62,263.00019199999997,0.033427,-29.589987378475136,-0.02511067777843519,0.05380859523950397,18.653806969150107,0.3037629168436457,-0.6509205360935265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,63,263.03362899999996,0.033437,-29.590768599561578,-0.023436632593206178,0.05022135555687038,18.663257371007465,0.283512055720736,-0.6075258336872914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,64,263.067032,0.033403,-29.591497739242257,-0.021874190420325765,0.046873265186412355,18.672077746074333,0.26461125200602026,-0.567024111441472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,65,263.100467,0.033435,-29.59217826961089,-0.020415911058970716,0.04374838084065153,18.680310096136743,0.24697050187228559,-0.5292225040120405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,66,263.13386499999996,0.033398,-29.59281343128828,-0.019054850321706,0.04083182211794143,18.687993622861658,0.23050580174746654,-0.49394100374457117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,67,263.16729,0.033425,-29.593406248853846,-0.0177845269669256,0.038109700643412,18.69516491447158,0.21513874829763543,-0.4610116034949331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,68,263.200715,0.033425,-29.59395954524837,-0.016598891835797228,0.0355690539338512,18.701858119974172,0.20079616507779308,-0.43027749659527087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,69,263.234138,0.033423,-29.594475955216595,-0.015492299046744078,0.033197783671594455,18.708105111776593,0.18740975407260688,-0.40159233015558615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,70,263.26757,0.033432,-29.594957937853604,-0.014459479110294472,0.030984598093488157,18.713935637458853,0.1749157704677664,-0.37481950814521375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,71,263.301,0.03343,-29.595407788314812,-0.013495513836274842,0.028918958220588944,18.719377461428962,0.16325471910324865,-0.3498315409355328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,72,263.334433,0.033433,-29.595827648745274,-0.01259581291385652,0.026991027672549683,18.724456497134398,0.15237107116303208,-0.3265094382064973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,73,263.367868,0.033435,-29.59621951848037,-0.011756092052932751,0.02519162582771304,18.72919693045947,0.14221299975216328,-0.30474214232606417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,74,263.401297,0.033429,-29.596585263566464,-0.010972352582737235,0.023512184105865502,18.733621334896203,0.13273213310201906,-0.28442599950432657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,75,263.43472099999997,0.033424,-29.596926625646816,-0.010240862410554753,0.02194470516547447,18.737750779037153,0.12388332422855113,-0.2654642662040381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,76,263.468148,0.033427,-29.597245230255144,-0.009558138249851102,0.020481724821109507,18.741604926902042,0.11562443594664772,-0.24776664845710225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,77,263.501577,0.033429,-29.597542594556252,-0.008920929033194362,0.019116276499702205,18.745202131575937,0.10791614021687121,-0.23124887189329543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,78,263.535012,0.033435,-29.597820134570618,-0.008326200430981404,0.017841858066388723,18.748559522604907,0.10072173086907979,-0.21583228043374242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,79,263.568443,0.033431,-29.59807917191736,-0.0077711204022493105,0.016652400861962808,18.75169308756528,0.09400694881114113,-0.20144346173815958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,80,263.60187399999995,0.033431,-29.59832094010765,-0.007253045708766023,0.015542240804498621,18.75461774819496,0.08773981889039839,-0.18801389762228227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,81,263.6353,0.033426,-29.59854659041859,-0.006769509328181622,0.014506091417532046,18.75734743144933,0.0818904976310385,-0.17547963778079678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,82,263.668725,0.033425,-29.598757197375466,-0.006318208706302847,0.013539018656363243,18.759895135820074,0.0764311311223026,-0.16378099526207704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,83,263.702166,0.033441,-29.59895376386855,-0.005896994792549324,0.012636417412605693,18.762272993232767,0.07133572238081576,-0.1528622622446052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,84,263.735592,0.033426,-29.599137225928764,-0.005503861806379369,0.011793989585098648,18.764492326817948,0.06658000755542805,-0.14267144476163152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,85,263.76901899999996,0.033427,-29.599308457184964,-0.005136937685954078,0.011007723612758738,18.766563704830784,0.06214134038506618,-0.1331600151108561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,86,263.802505,0.033486,-29.599468273024083,-0.0047944751735571394,0.010273875371908155,18.768496990976097,0.057998584359395096,-0.12428268077013235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,87,263.83590799999996,0.033403,-29.599617434473927,-0.004474843495319997,0.009588950347114279,18.77030139137839,0.054132012068768755,-0.11599716871879019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,88,263.869312,0.033404,-29.599756651827114,-0.004176520595631997,0.008949686990639994,18.771985498420527,0.05052321126418417,-0.10826402413753751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,89,263.90270799999996,0.033396,-29.599886588023423,-0.0038980858892565307,0.008353041191263995,18.773557331659855,0.04715499717990523,-0.10104642252836835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,90,263.936112,0.033404,-29.600007861806645,-0.0036382134966394288,0.0077961717785130615,18.775024376016564,0.044011330701244876,-0.09430999435981045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,91,263.969504,0.033392,-29.600121050670985,-0.0033956659301968,0.0072764269932788575,18.776393617416158,0.04107724198782855,-0.08802266140248975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,92,264.002905,0.033401,-29.600226693611035,-0.0031692882015170137,0.0067913318603936,18.77767157605578,0.03833875918863998,-0.0821544839756571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,93,264.036303,0.033398,-29.600325293688414,-0.0029580023214158795,0.006338576403034027,18.77886433745276,0.03578284190939732,-0.07667751837727996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,94,264.069707,0.033404,-29.6004173204273,-0.0027608021666548207,0.005916004642831759,18.779977581423275,0.033397319115437495,-0.07156568381879463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,95,264.10310899999996,0.033402,-29.600503212050263,-0.0025767486888778326,0.0055216043333096414,18.78101660912909,0.031170831174408328,-0.06679463823087499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,96,264.136511,0.033402,-29.60058337756503,-0.002404965442952644,0.005153497377755665,18.78198636832118,0.029092775762781107,-0.062341662348816655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,97,264.16990799999996,0.033397,-29.600658198712143,-0.002244634413422468,0.004809930885905288,18.782891476900467,0.0271532573785957,-0.058185551525562214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,98,264.203304,0.033396,-29.600728031782783,-0.0020949921191943032,0.0044892688268449365,18.7837362449078,0.025343040220022654,-0.0543065147571914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,99,264.236696,0.033392,-29.60079320931538,-0.001955325977914683,0.0041899842383886065,18.784524695047978,0.023653504205354475,-0.05068608044004531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,100,264.270128,0.033432,-29.60085404167914,-0.001824970912720371,0.003910651955829366,18.785260581845478,0.02207660392499751,-0.04730700841070895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,101,264.303564,0.033436,-29.600910818551977,-0.0017033061852056797,0.003649941825440742,18.785947409523143,0.020604830329997676,-0.04415320784999502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,102,264.33699399999995,0.03343,-29.600963810299962,-0.001589752439525301,0.0034066123704113594,18.786588448688963,0.0192311749746645,-0.04120966065999535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
