id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-31,pedestrian,4,1,34,16.121647,0.033437,-19.76027083306348,-0.7619770643700056,-0.0030115413344492937,6.123022332949025,0.9946738583309328,0.030728261513779602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,35,16.1551,0.033453,-19.785672440543326,-0.7620482243953766,-0.0021348007611294555,6.156208860857418,0.9955958372517698,0.0276593676251115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,36,16.188534,0.033434,-19.811075552678524,-0.7620933640559562,-0.0013541898173889907,6.189422727106583,0.9964159874749752,0.02460450669616102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,37,16.221972,0.033438,-19.836479271207367,-0.7621115558653184,-0.0005457542808662251,6.222660866603802,0.9971441849165782,0.021845923248092113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,38,16.255414000000002,0.033442,-19.86188273523669,-0.762103920879761,0.0002290495667248492,6.255920348502193,0.9977844569517138,0.019208161054069035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,39,16.28885,0.033436,-19.887285117095665,-0.7620714557692753,0.0009739533145712949,6.289198364537383,0.9983404810556933,0.016680723119384216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,40,16.322282,0.033432,-19.912685596259237,-0.7620143749071429,0.0017124258639709198,6.3224922648006965,0.9988170078994106,0.01429580531152048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,41,16.355713,0.033431,-19.93808328931413,-0.7619307916467924,0.002507497810513807,6.3557996826532035,0.9992225355752068,0.012165830273885297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,42,16.389148,0.033435,-19.963477416992394,-0.7618238303479521,0.0032088389652099336,6.389118163421642,0.9995544230531598,0.009956624338588122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,43,16.422555,0.033407,-19.98886708999762,-0.7616901901567963,0.00400920573467516,6.422445593860487,0.9998229131653279,0.008054703365043178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,44,16.455991,0.033436,-20.01425148388416,-0.7615318165961633,0.00475120681898767,6.4557800276334065,1.0000330131875939,0.0063030006679778705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,45,16.489433000000002,0.033442,-20.039629995428328,-0.7613553463250379,0.005294108133763685,6.489119876332065,1.000195460959752,0.004873433164749784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,46,16.522869,0.033436,-20.065001697778037,-0.7611510704912334,0.006128275014134287,6.522463328482958,1.0003035645267835,0.0032431070109401982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,47,16.556303,0.033434,-20.09036554384918,-0.7609153821342779,0.007070650708667512,6.555808892509151,1.0003669207857702,0.0019006877696034388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,48,16.589735,0.033432,-20.11572058585258,-0.7606512601019527,0.007923660969755936,6.589154907444215,1.0003804480519172,0.0004058179844077238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,49,16.623166,0.033431,-20.14106582781137,-0.7603572587638064,0.008820040144389444,6.622500145330695,1.0003571365943933,-0.0006993437257133443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,50,16.656605,0.033439,-20.166400657105882,-0.760044878835309,0.00937139785492107,6.655843461412243,1.0002994824464515,-0.001729624438250612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,51,16.689979,0.033374,-20.191723901059277,-0.7596973186018692,0.01042680700319707,6.689183773362736,1.00020935851482,-0.002703717948949438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,52,16.723416,0.033437,-20.21703436446725,-0.7593139022392229,0.011502490879387586,6.722520086399274,1.000089391096121,-0.0035990225609702836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,53,16.756851,0.033435,-20.242330899197874,-0.7588960419187376,0.01253580961455755,6.755851706626631,0.999948606820723,-0.004223528261942423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,54,16.790281,0.03343,-20.267612584624217,-0.7584505627902793,0.013364373853748026,6.78917865077663,0.9998083244999691,-0.004208469622614943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,55,16.823715,0.033434,-20.292878155548998,-0.7579671277433802,0.014503051406976376,6.822500170565589,0.9996455936687724,-0.004881924935904987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,56,16.857145,0.03343,-20.318126421334107,-0.7574479735532507,0.015574625703884537,6.855815845101976,0.9994702360915916,-0.005260727315425104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,57,16.890578,0.033433,-20.34335646877444,-0.7569014232100565,0.01639651029582526,6.889126131365577,0.9993085879080454,-0.004849445506383056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,58,16.924017,0.033439,-20.36856701169322,-0.7563162875633477,0.017554069401263462,6.9224313435042975,0.9991563641616018,-0.004566712393310275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,59,16.959502,0.035485,-20.393757381111378,-0.7557110825447041,0.018156150559305882,6.9557321875166505,0.9990253203705843,-0.003931313730524719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,60,16.992942,0.03344,-20.418926782945757,-0.7550820550313734,0.018870825399923102,6.98902953926328,0.9989205523988831,-0.003143039151037556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,61,17.026378,0.033436,-20.444074103736725,-0.754419623728998,0.019872939071263078,7.022324018193751,0.9988343679141425,-0.002585534542219514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,62,17.059814,0.033436,-20.469198870450928,-0.7537430014260765,0.02029866908764202,7.055616522771119,0.9987751373210589,-0.001776917792507431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,63,17.09325,0.033436,-20.494300444463065,-0.7530472203641094,0.02087343185901426,7.088907941518152,0.998742562410984,-0.0009772473022476359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,64,17.126682000000002,0.033432,-20.519377940957018,-0.7523248948185407,0.02166976636706085,7.122199403527671,0.998743860285553,3.893623706685241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,65,17.160112,0.03343,-20.54443126384667,-0.7515996866894945,0.02175624387138483,7.155492550492654,0.9987944089494742,0.001516459917638032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,66,17.193539,0.033427,-20.569460361017423,-0.7508729151226103,0.02180314700652521,7.188788662806079,0.9988833694027599,0.002668813598570056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,67,17.22697,0.033431,-20.594465629271063,-0.7501580476091692,0.02144602540323708,7.222089368142958,0.9990211601063677,0.004133721108234132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,68,17.260781,0.033811,-20.619447790970334,-0.7494648509781449,0.020795898930729213,7.255395883676695,0.9991954660121093,0.005229177172250667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,69,17.294217,0.033436,-20.644407330699558,-0.7487861918767131,0.020359773042952275,7.2887100177734805,0.9994240229035543,0.006856706743348978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,70,17.327649,0.033432,-20.669344978964382,-0.7481294479447612,0.019702317958559114,7.322033180040312,0.9996948680049426,0.008125353041649654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,71,17.361095,0.033446,-20.694261694252113,-0.7475014586319415,0.018839679384590333,7.355366355174789,0.9999952540343259,0.00901158088150062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,72,17.394532,0.033437,-20.71915851746812,-0.7469046964802196,0.017902864551656735,7.3887110252120305,1.0003401011172355,0.010345412487289329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,73,17.427969,0.033437,-20.744037066052073,-0.7463564575185662,0.01644716884960299,7.422068401696393,1.0007212945308814,0.011435802409379374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,74,17.461394000000002,0.033425,-20.768898769879637,-0.7458511148269464,0.015160280748590993,7.455439617546461,1.0011364755020518,0.012455429135112035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,75,17.494825,0.033431,-20.7937448755268,-0.74538316941487,0.014038362362291964,7.4888257580518935,1.0015842151629626,0.013432189827326507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,76,17.528258,0.033433,-20.81857711052386,-0.7449670499117788,0.012483585092739544,7.522227595127063,1.0020551122550951,0.014126912763978625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,77,17.565402,0.037144,-20.843397197402147,-0.7446026063485707,0.010933306896241151,7.555645763882605,1.0025450626662686,0.014698512335206798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,78,17.598847,0.033445,-20.86820774896024,-0.7443165467428134,0.008581788172715403,7.589081103877559,1.0030601998486282,0.01545411547078483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,79,17.632253,0.033406,-20.89301098237386,-0.7440970024084952,0.006586330029548817,7.622534058536744,1.0035886397755536,0.015853197807764046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,80,17.665687000000002,0.033434,-20.917808446396315,-0.7439239206736719,0.005192452044700989,7.656004813392689,1.0041226456783339,0.016020177083410084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,81,17.699121,0.033434,-20.942601863940048,-0.7438025263120626,0.003641830848280166,7.689493329042895,1.004655469506181,0.015984714835414103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,82,17.732553,0.033432,-20.967393128491857,-0.7437379365542631,0.0019376927339828168,7.7229993227438545,1.0051798110287897,0.015730245678264785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,83,17.765982,0.033429,-20.992183860220774,-0.7437219518675111,0.0004795406025595064,7.756522567343799,1.0056973379983418,0.015525809086559825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,84,17.799411,0.033429,-21.0169758205121,-0.7437588087398082,-0.0011057061689096535,7.790062956774912,1.0062116829333905,0.015430348051462145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,85,17.837701,0.03829,-21.04177093951577,-0.7438535701101218,-0.002842841109407163,7.823620176623917,1.0067165954701682,0.015147376103329445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,86,17.87114,0.033439,-21.067462901370796,-0.7707588556507772,-0.8071585662196611,7.856071350047891,0.9735352027192088,-0.9954417825287825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,87,17.906888000000002,0.035748,-21.093996427760892,-0.7960057917028808,-0.7574080815631082,7.887483492793972,0.942364282382442,-0.9351276101030054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,88,17.940295,0.033407,-21.121320256633968,-0.8197148661922443,-0.7112722346809074,7.9179197205757745,0.9130868334540676,-0.8783234678512305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,89,17.973728,0.033433,-21.149385894296085,-0.8419691298634836,-0.6676279101371781,7.947439089611039,0.8855810710579336,-0.8251728718840216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,90,18.007158,0.03343,-21.178147879073702,-0.8628595433285337,-0.6267124039515,7.976096786425881,0.8597309044452677,-0.7755049983799774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,91,18.040589,0.033431,-21.207563480023502,-0.8824680284940115,-0.588254554964335,8.003944688766172,0.8354370702087133,-0.7288150270966336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,92,18.074023,0.033434,-21.23759270569786,-0.9008767702307762,-0.5522622521029381,8.031031430217814,0.8126022435492718,-0.685044799783243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,93,18.107453,0.03343,-21.26819796052938,-0.9181576449455792,-0.5184262414440897,8.057402742257961,0.7911393612044341,-0.6438864703451305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,94,18.140888,0.033435,-21.299344355246934,-0.9343918415265556,-0.4870258974292925,8.083101656735831,0.7709674343360695,-0.6051578060509375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,95,18.174323,0.033435,-21.33099891672252,-0.9496368442676124,-0.45735008223170254,8.108168558595965,0.7520070558040407,-0.5688113559608629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,96,18.207758000000002,0.033435,-21.363130663259547,-0.9639523961108012,-0.4294665552956639,8.132641245118052,0.7341805956625744,-0.5347938042439883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,97,18.241192,0.033434,-21.3957106006635,-0.9773981221185587,-0.4033717802327256,8.156555175307224,0.7174179056751512,-0.5028806996226975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,98,18.274623000000002,0.033431,-21.428711387965542,-0.990023619061309,-0.37876490828250753,8.179943762938185,0.7016576289288162,-0.47280830239004873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,99,18.308054000000002,0.033431,-21.462107458858437,-1.0018821267868852,-0.3557552317672844,8.202838345224507,0.6868374685896376,-0.44460481017536124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,100,18.341484,0.03343,-21.495874893534243,-1.0130230402742166,-0.33422740461994416,8.225268328005406,0.6728994834269585,-0.4181395548803718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,101,18.378645,0.037161,-21.52999125251852,-1.0234907695283333,-0.3140318776234973,8.24726134838616,0.6597906114226371,-0.39326616012964283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,102,18.412077,0.033432,-21.564435754913944,-1.0333350718627572,-0.2953290700327141,8.268843441505753,0.6474627935877985,-0.36983453504515695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,103,18.445526,0.033449,-21.599188626793126,-1.0425861563754542,-0.27753253538091155,8.290039023086395,0.6358674474192779,-0.3478603850556151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,104,18.478966,0.03344,-21.63423131846109,-1.0512807500389594,-0.26083780990515854,8.310871045641486,0.6249606766526985,-0.327203122997381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,105,18.512399000000002,0.033433,-21.6695464264741,-1.059453240390288,-0.2451747105398636,8.331361087310468,0.6147012500694542,-0.3077827974973294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,106,18.545831,0.033432,-21.705117622303707,-1.0671358748882482,-0.230479034938807,8.351529435559232,0.6050504474629633,-0.28952407819472487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,107,18.579265,0.033434,-21.740929585763787,-1.0743589038023627,-0.21669086742343172,8.371395165776613,0.595971906521406,-0.2723562282467198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,108,18.612696,0.033431,-21.77696808521037,-1.081154983397457,-0.20388238785282697,8.390976158598217,0.5874297846481025,-0.25626365619910624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,109,18.646093,0.033397,-21.81321965120826,-1.087546979936732,-0.19175989617825664,8.410289278669874,0.5793936021496822,-0.2410854749526094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,110,18.679525,0.033432,-21.84967175015812,-1.0935629684957635,-0.18047965677094022,8.429350351331719,0.5718321798553562,-0.22684266882978119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,111,18.712929,0.033404,-21.886312703688812,-1.0992286059207999,-0.16996912275109122,8.44817443866751,0.5647226200737419,-0.21328679344842852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,112,18.746368,0.033439,-21.923131490517385,-1.1045636048571328,-0.1600499680899888,8.466775567781914,0.5580338734321505,-0.20066239924774026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,113,18.779798,0.03343,-21.96011792682501,-1.1095930892287278,-0.15088453114785164,8.485167036518826,0.5517440621073367,-0.1886943397444138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,114,18.813227,0.033429,-21.99726246352968,-1.114336101140058,-0.14229035733990789,8.503361381782154,0.5458303578998471,-0.17741112622468677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,115,18.84666,0.033433,-22.034556230858033,-1.1188130198506412,-0.13430756131749144,8.521370375098236,0.5402697994824357,-0.16681675252234257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,116,18.880092,0.033432,-22.07199062459368,-1.1230318120694283,-0.12656376656361357,8.539204993498663,0.5350385520128028,-0.15693742408898717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,117,18.913522,0.03343,-22.10955776275332,-1.1270141447891493,-0.11946998159163374,8.556875653752337,0.5301198076102634,-0.14756233207618025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,118,18.946952,0.03343,-22.147110058742896,-1.126568879687308,0.013357953055243768,8.574696706439891,0.5346315806266229,0.13535319049078098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,119,18.981418,0.034466,-22.184649024391682,-1.1261689694635926,0.011997306711460624,8.59265938017103,0.5388802119341634,0.1274589392262156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,120,19.014855,0.033437,-22.222176007648134,-1.12580949769357,0.010784153100675948,8.6107553768412,0.5428799001050618,0.11999064512695426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,121,19.048679,0.033824,-22.259692172179236,-1.1254849359330472,0.009736852815683643,8.628976869771483,0.5466447879085027,0.11294663410322685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,122,19.082112000000002,0.033433,-22.29719870644024,-1.1251960278301383,0.008667243087270746,8.647316619511406,0.5501924921976752,0.10643112867517582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,123,19.115547,0.033435,-22.33469658250868,-1.1249362820531301,0.007792373310243615,8.665767732778265,0.5535333980057793,0.10022717424312386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,124,19.148978,0.033431,-22.372186676551717,-1.1247028212911303,0.007003822859995442,8.684323726166332,0.5566798016419803,0.09439210908602867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,125,19.182408000000002,0.03343,-22.409669959031536,-1.1244984743946218,0.006130406895258328,8.702978604465565,0.559646348977045,0.08899642005194058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,126,19.21584,0.033432,-22.44714723820167,-1.1243183751039598,0.005402978719860487,8.721726729922715,0.562443763714494,0.08392244212347053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,127,19.252593,0.036753,-22.48461923123982,-1.124159791144433,0.004757518785803041,8.740562732775345,0.5650800855788871,0.07908965593179458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
