id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-29,pedestrian,4,1,26,0.835587,0.033403,7.766531691392554,-1.3498049716912874,-0.09774547895732084,23.261523756248767,-0.3638338964911625,-0.03020303738231229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,27,0.869015,0.033428,7.721437474799866,-1.3528264977806395,-0.0906457826805604,23.249365445551515,-0.3647493209175672,-0.027462732792140905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,28,0.902439,0.033424,7.676250362499915,-1.3556133689985193,-0.08360613653639173,23.23718130958969,-0.3655240788546895,-0.023242738113670176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,29,0.935868,0.033429,7.630981277054293,-1.3580725633686828,-0.07377583110490608,23.22497245094696,-0.36626575928184946,-0.022250412814798382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,30,0.969312,0.033444,7.585636564219771,-1.3603413850356434,-0.06806465000882062,23.212743348651713,-0.36687306885747395,-0.018219287268733952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,31,1.002732,0.03342,7.5402219516972755,-1.3624383756748775,-0.06290971917702481,23.200496275458633,-0.36741219579245143,-0.016173808049324744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,32,1.036161,0.033429,7.4947429326710155,-1.364370570787793,-0.0579658533874601,23.188233472062873,-0.36788410187285286,-0.014157182412043669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,33,1.069562,0.033401,7.449206711099315,-1.366086647151023,-0.051482290896897244,23.175958310071533,-0.3682548597402395,-0.011122736021599524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,34,1.102964,0.033402,7.403619773638527,-1.3676081238236073,-0.04564430017753006,23.163672103648413,-0.36858619269362874,-0.009939988601675845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,35,1.136398,0.033434,7.357986339253277,-1.3690030315574986,-0.04184723201673787,23.151378613572522,-0.3688047022766953,-0.0065552874919966265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,36,1.16983,0.033432,7.312310243581398,-1.3702828701563865,-0.03839515796663714,23.139079581019953,-0.3689709765770771,-0.00498822901145429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,37,1.203261,0.033431,7.266595278100941,-1.3714489644137113,-0.034982827719743974,23.126778399256583,-0.3690354529010352,-0.0019342897187412838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,38,1.236691,0.03343,7.220846639381567,-1.3724591615812136,-0.03030591502507024,23.114475976887427,-0.36907267107469854,-0.001116545209901455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,39,1.270086,0.033395,7.175067475727165,-1.3733749096320762,-0.02747244152587743,23.102173849847414,-0.36906381120037796,0.00026579622961791756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,40,1.303515,0.033429,7.129262635163825,-1.3741452169001807,-0.023109218043133078,23.089876260374734,-0.36892768418040167,0.0040838105992876995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,41,1.336915,0.0334,7.083434577353743,-1.3748417343024797,-0.020895522068970503,23.07758432197197,-0.36875815208294394,0.005085962923732822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,42,1.370314,0.033399,7.037585612307117,-1.3754689513987937,-0.01881651288941835,23.065300810683883,-0.3685053386426072,0.007584403210102249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,43,1.403748,0.033434,6.9917180110018915,-1.3760280391567565,-0.016772632738886007,23.053026487263683,-0.36822970260600757,0.0082690810979891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,44,1.437183,0.033435,6.945835577736801,-1.376472997952694,-0.013348763878124968,23.040761937181664,-0.36793650246053244,0.008796004364253346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,45,1.47062,0.033437,6.899940000399358,-1.376867320123297,-0.01182966511808993,23.028509696768033,-0.3675672124089124,0.011078701548602446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,46,1.50405,0.03343,6.854032891219758,-1.3772132753879942,-0.010378657940917847,23.016270505019214,-0.3671757524645215,0.011743798331726825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,47,1.537478,0.033428,6.808115698425279,-1.3775157838343437,-0.009075253390482447,23.004046703028102,-0.3667140597333314,0.013850781935703407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,48,1.570873,0.033395,6.762189814356387,-1.3777765220667721,-0.00782214697285187,22.99183887756449,-0.366234763908358,0.014378874749201496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,49,1.604275,0.033402,6.716256480494047,-1.378000015870214,-0.006704814103254678,22.97964920997484,-0.3656900276894799,0.01634208656634387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,50,1.637704,0.033429,6.670316903964895,-1.3781872958745667,-0.005618400130579253,22.96747800623499,-0.365136112195459,0.016617464820627474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,51,1.671134,0.03343,6.624372201905859,-1.3783410617710574,-0.004612976894725613,22.95532571260767,-0.36456880881963405,0.01701910127474864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,52,1.704568,0.033434,6.578423327103141,-1.3784662440815494,-0.0037554693147567662,22.943194341707656,-0.36394112700043496,0.018830454575972648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,53,1.737999,0.033431,6.532471235136712,-1.3785627589928606,-0.0028954473393348256,22.931084221153963,-0.3633036166108119,0.019125311688692196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,54,1.771429,0.03343,6.486516725602634,-1.3786352860223492,-0.0021758108846566065,22.918997226966415,-0.36260982562647187,0.020813729530201195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,55,1.804858,0.033429,6.440560612879042,-1.378683381707749,-0.001442870561998098,22.90693358826464,-0.3619091610532443,0.021019937196827373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,56,1.838288,0.03343,6.394603606648058,-1.378710186929532,-0.0008041566534890557,22.894895196045248,-0.3611517665817244,0.022721834145596476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,57,1.871722,0.033434,6.3486468517395815,-1.3787026472542983,0.00022619025700854596,22.882883484450634,-0.360351347838408,0.0240125622994916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,58,1.905155,0.033433,6.302690866531997,-1.3786795562275314,0.0006927308030035915,22.870899987809253,-0.35950489924139506,0.02539345791038815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,59,1.93859,0.033435,6.256736204374686,-1.3786398647193252,0.0011907452461852595,22.858944670310606,-0.3586595249593556,0.025361228461183553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,60,1.972025,0.033435,6.210783146085734,-1.3785917486685666,0.0014434815227598499,22.847019037591085,-0.3577689815856597,0.02671630121087798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,61,2.005457,0.033432,6.1648309453060826,-1.3785660233895471,0.0007717583705864128,22.835123471353032,-0.3568669871415577,0.02705983332305993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,62,2.038886,0.033429,6.11888003663762,-1.37852726005387,0.0011629000703150608,22.823259319490926,-0.3559245558631762,0.02827293835144509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,63,2.072326,0.03344,6.072930705211641,-1.3784799427793883,0.0014195182344503108,22.81142643871295,-0.35498642333928687,0.02814397571667919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,64,2.105763,0.033437,6.02698155388733,-1.3784745397293123,0.0001620915022778109,22.799626303127454,-0.35400406756491243,0.029470673231233403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,65,2.139193,0.03343,5.9810320172052815,-1.3784861004614624,-0.00034682196450115454,22.78785932073035,-0.35300947191308046,0.029837869554958107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,66,2.172622,0.033429,5.935083133790002,-1.3784665024583784,0.0005879400925147747,22.77612780140227,-0.3519455798424063,0.03191676212022398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,67,2.206052,0.03343,5.889135373106552,-1.3784328205034917,0.0010104586466032305,22.76443138729579,-0.3508924231944372,0.03159469943907428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,68,2.239486,0.033434,5.843188744185335,-1.3783988676365062,0.0010185860095664832,22.752771235059726,-0.34980456708190116,0.032635683376081005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,69,2.272916,0.03343,5.7972409952217,-1.3784324689090608,-0.001008038176636007,22.74114760483181,-0.3487089068375322,0.032869807331068444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,70,2.306319,0.033403,5.751292487090199,-1.3784552439450373,-0.0006832510792924246,22.72956157846032,-0.3475807911447036,0.033843470784857645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,71,2.339751,0.033432,5.705342486902938,-1.3785000056178043,-0.0013428501830100635,22.718013279985353,-0.34644895424898364,0.03395510687159829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,72,2.375901,0.03615,5.659390003768186,-1.3785744940425857,-0.0022346527434411708,22.706503986917046,-0.3452787920492804,0.03510486599109685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,73,2.409336,0.033435,5.613435562173126,-1.3786332478517922,-0.0017626142761938668,22.695033447751186,-0.3441161749757756,0.0348785122051429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,74,2.442729,0.033393,5.567478422427918,-1.378714192356248,-0.0024283351336734605,22.683603337745,-0.3429033001855508,0.03638624370674491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,75,2.476163,0.033434,5.521517506154293,-1.3788274882087619,-0.0033988755754174264,22.672214671912794,-0.34165997496624234,0.037299756579253884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,76,2.5096,0.033437,5.4755522177643146,-1.378958651699343,-0.003934904717435636,22.660867573482864,-0.3404129528978975,0.03741066205034445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,77,2.543036,0.033436,5.429581571756957,-1.3791193802207216,-0.004821855641354411,22.649563048786177,-0.3391357409006156,0.03831635991845699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,78,2.576469,0.033433,5.38360523646135,-1.3792900588682129,-0.005120359424736451,22.638301444066524,-0.33784814158959403,0.03862797933064674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,79,2.6099,0.033431,5.337622937982655,-1.3794689543608587,-0.005366864779375601,22.627084952204957,-0.33649475584698535,0.04060157227825993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,80,2.643328,0.033428,5.291634060551738,-1.3796663229274895,-0.005921056998925199,22.615914765452132,-0.3351056025847526,0.04167459786698243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,81,2.676763,0.033435,5.245681799592858,-1.378567828766408,0.03295482483244507,22.60459618027885,-0.3395575551984729,-0.13355857841161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,82,2.710198,0.033435,5.1997635474866835,-1.3775475631852425,0.030607967434962576,22.593139917168035,-0.34368789332444893,-0.12391014377928093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,83,2.743632,0.033434,5.15387761929552,-1.3765778457348874,0.029091523510652195,22.58155646585829,-0.34750353929231587,-0.11446937903600776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,84,2.777067,0.033435,5.108020294649942,-1.3757197393673477,0.025743191026191607,22.56985437165618,-0.35106282606336486,-0.1067786031314706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,85,2.810508,0.033441,5.062188908128752,-1.3749415956356925,0.02334431194965442,22.55804290853424,-0.3543438936582612,-0.09843202784688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,86,2.84394,0.033432,5.0163826667724365,-1.3741872406894646,0.022630648386835733,22.546130367692598,-0.3573762252492714,-0.09096994773030506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,87,2.877372,0.033432,4.970599211765721,-1.3735036502014555,0.020507714640277133,22.534125583796452,-0.36014351688439966,-0.0830187490538484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,88,2.910801,0.033429,4.924835507277211,-1.3729111346552936,0.017775466384858843,22.522035324423207,-0.36270778119733604,-0.07692792938809126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,89,2.944235,0.033434,4.879089223324243,-1.372388518589044,0.0156784819874827,22.5098676310716,-0.36503080054824716,-0.0696905805273342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,90,2.977644,0.033409,4.833358729280428,-1.3719148213144583,0.014210918237572385,22.49763052666278,-0.3671131322646447,-0.06246995149192635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,91,3.011077,0.033433,4.787641859023893,-1.371506107696046,0.012261408552372658,22.485331041824008,-0.36898454516315515,-0.05614238695531315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,92,3.045745,0.034668,4.74381056898202,-1.3149387012562015,1.6970221931953324,22.47096889933556,-0.4308642746534419,-1.8563918847086025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,93,3.080584,0.034839,4.701759214848223,-1.261540624013904,1.601942317268928,22.454675219259578,-0.48881040227944955,-1.7383838287802296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,94,3.113991,0.033407,4.661388013343075,-1.2111360451544468,1.5121373657837158,22.43657295317793,-0.5430679824494589,-1.6277274051002781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,95,3.147394,0.033403,4.62260384852832,-1.163524944442643,1.4283330213541163,22.41677711829455,-0.593875046501335,-1.5242119215562855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,96,3.180811,0.033417,4.585318823737544,-1.1185507437232909,1.3492260215805614,22.39539535492143,-0.6414529011936279,-1.4273356407687836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,97,3.214221,0.03341,4.54944892564176,-1.076096942873526,1.2736140254929458,22.37252777384217,-0.6860274323778682,-1.3372359355272116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,98,3.247654,0.033433,4.514916628496006,-1.035968914372609,1.2038408550275126,22.348267124817607,-0.7278194707368216,-1.253761150768602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,99,3.281054,0.0334,4.481648690203655,-0.9980381487705388,1.137922968062108,22.322700268477885,-0.7670056901916378,-1.1755865836444839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,100,3.314453,0.033399,4.449575223665027,-0.9622039961588349,1.0750245783511152,22.295908989561802,-0.8037383674824208,-1.1019803187234904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,101,3.347886,0.033433,4.418631369370072,-0.9283156288486613,1.0166510193052083,22.26797015226012,-0.8381651190504568,-1.0328025470410793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,102,3.382389,0.034503,4.388754636443512,-0.8963019877968024,0.9604092315557684,22.238953916840394,-0.8704870625917662,-0.9696583062392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,103,3.415823,0.033434,4.359886640112223,-0.8660398899386463,0.9078629357446819,22.20892543021483,-0.9008545987669607,-0.9110260852558361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,104,3.449251,0.033428,4.331973178676193,-0.8374038430809086,0.8590814057321307,22.17794591422579,-0.9293854796711828,-0.8559264271266611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,105,3.482685,0.033434,4.304962881507074,-0.8103089150735638,0.8128478402203447,22.14607309291897,-0.9561846392046018,-0.8039747860025709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,106,3.516117,0.033432,4.278806800348751,-0.784682434749695,0.7687944097160648,22.113359381980327,-0.9814113281593781,-0.7568006686432903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,107,3.54955,0.033433,4.253459185891622,-0.7604284337138545,0.7276200310752169,22.07985458114754,-1.0051440249835983,-0.7119809047266024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,108,3.582981,0.033431,4.228877184513727,-0.7374600413368587,0.6890517713098724,22.045605084677824,-1.0274848940914427,-0.6702260732353291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,109,3.616417,0.033436,4.20502064559487,-0.7156961675656885,0.6529162131351041,22.010654380211918,-1.0485211339771625,-0.6310871965715946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,110,3.649846,0.033429,4.181463295513482,-0.7067205024416328,0.2692699537216721,21.975167693216747,-1.0646006098550926,-0.4823842763379008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,111,3.683286,0.03344,4.158191823867579,-0.698144149377095,0.25729059193613185,21.939174067303547,-1.079808777395943,-0.45624502622550983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,112,3.716718,0.033432,4.135194280166037,-0.6899263110462468,0.24653514992544756,21.90270071852445,-1.0942004633729057,-0.4317505793088761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,113,3.750152,0.033434,4.11245853029796,-0.6820724960423016,0.235614450118356,21.865774093484948,-1.107798751185088,-0.4079486343654665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,114,3.783585,0.033433,4.089972066857033,-0.6745939032278159,0.22435778443457127,21.82841903831667,-1.1206516550482948,-0.38558711589620664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,115,3.81702,0.033435,4.067724257593255,-0.6674342779133281,0.21478875943463405,21.790659168039213,-1.1327961083237432,-0.364333598263452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,116,3.850454,0.033434,4.045704304958541,-0.6605985790414304,0.20507096615693055,21.752517073900126,-1.1442628241726178,-0.34400147546623805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,117,3.883889,0.033435,4.023902878719935,-0.6540427871581775,0.1966737564975848,21.714013764290822,-1.1550992882791058,-0.325093923194636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,118,3.917328,0.033439,4.0023108377521455,-0.6477612290336886,0.1884467437346696,21.675168116375886,-1.1653694374481283,-0.30810447507067096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,119,3.950767,0.033439,3.980918865609456,-0.641759164280686,0.18006194259007888,21.63599895338772,-1.175074889645,-0.2911635659061532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,120,3.984198,0.033431,3.959719193963832,-0.6359901493687286,0.17307044735872354,21.596524161687107,-1.1842437510183712,-0.27506584120113675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,121,4.017631,0.033433,3.938705209324218,-0.6304195391884165,0.16711830540936135,21.55675992099343,-1.1929272208103903,-0.2605040937605722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,122,4.051069,0.033438,3.917868996429468,-0.6250863868424944,0.15999457037766526,21.516722867364916,-1.2011116088554392,-0.24553164135146546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,123,4.084501,0.033432,3.897203027412881,-0.6199790704976074,0.15321949034661234,21.476428015981664,-1.208845541497489,-0.23201797926149567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,124,4.117936,0.033435,3.8766987960694137,-0.6151269403040193,0.14556390580764353,21.435889341496235,-1.216160234562918,-0.21944079196287014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,125,4.151382,0.033446,3.856348039377635,-0.610522700753366,0.13812718651959804,21.395120665685617,-1.2230602743185366,-0.20700119266855296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,126,4.184816,0.033434,3.8361450232521133,-0.6060904837656577,0.13296650963125164,21.354135557488714,-1.2295532459070595,-0.1947891476556855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,127,4.218248,0.033432,3.8160843998672243,-0.6018187015466717,0.12815346656957813,21.312947068222883,-1.2356546779749233,-0.1830429620359183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,128,4.251693,0.033445,3.796161464173634,-0.597688070807708,0.12391892216891054,21.271567517130688,-1.2413865327658267,-0.17195564372710156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
