id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-185,pedestrian,4,1,81,155.661133,0.033441,-28.438253327786676,0.7601371553664013,-0.019227969518023972,8.22227736049004,1.1105071979467989,0.01870572743345189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,82,155.69456399999999,0.033431,-28.412935871505486,0.7595236884357436,-0.01840400791973029,8.259314007008195,1.1110993955446473,0.01776592793545495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,83,155.727993,0.033429,-28.387637997505617,0.7589362199960359,-0.01762405319123239,8.296369410549582,1.1116621062416034,0.01688132090868466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,84,155.761427,0.033434,-28.36235888559384,0.758373357353371,-0.01688587927994778,8.333442645991823,1.1121970632672546,0.016048710769536623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,85,155.79485499999998,0.033428,-28.337097759673412,0.757833777612818,-0.016187392216589158,8.370532842659642,1.1127059000345518,0.015265103018915926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,86,155.828291,0.033436,-28.311853885557333,0.7573162234823575,-0.015526623913813653,8.407639181208182,1.1131901564561897,0.014527692649136004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,87,155.861727,0.033436,-28.28662656891512,0.7568194992663282,-0.01490172648088084,8.444760890704925,1.1136512849023081,0.013833853383554917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,88,155.89515799999998,0.033431,-28.261415153347414,0.7563424670312061,-0.014310967053662083,8.481897245899132,1.114090655826187,0.013181127716361374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,89,155.928593,0.033435,-28.236219018583203,0.7558840429263628,-0.013752723145299628,8.51904756466859,1.1145095630837183,0.012567217725941495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,90,155.96202499999998,0.033432,-28.211037578795136,0.7554431936420358,-0.013225478529809154,8.556211205634316,1.1149092289717777,0.011989976641782807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,91,155.995467,0.033442,-28.185870281028933,0.75501893298606,-0.0127278196792735,8.593387565934655,1.1152908090101847,0.011447401152211434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,92,156.028906,0.033439,-28.160716603743605,0.7546103185598763,-0.01225843278551375,8.63057607915105,1.1156553964918083,0.010937624448709826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,93,156.062341,0.033435,-28.135576055459843,0.754216448512887,-0.01181610140967493,8.667776213378568,1.1160040268255549,0.010458910012396405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,94,156.095773,0.033432,-28.11044817351477,0.7538364583522573,-0.011399704818891632,8.704987469435153,1.1163376816975588,0.010009646160115793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,95,156.12917,0.033397,-28.085332522922016,0.753469517782625,-0.011008217088967598,8.742209379204384,1.1166572930769576,0.009588341381965737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,96,156.162597,0.033427,-28.060228695337127,0.7531148275467118,-0.010640707077399723,8.779441504107528,1.116963747094295,0.00919362052012307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,97,156.196031,0.033434,-28.035431788317727,0.7439072105819889,-0.2762285089416834,8.816856961372025,1.1224637179349215,0.1649991252187966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,98,156.229467,0.033436,-28.010928271928922,0.7351054916640964,-0.26405156753677383,8.854447071427666,1.127703301669215,0.15718751202880998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,99,156.262916,0.033449,-27.986705372439577,0.7266869846803928,-0.25255520951110944,8.89220363686617,1.1326969631551356,0.14980984457761257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,100,156.29635199999998,0.033436,-27.962751032137138,0.7186302090731838,-0.2417032682162732,8.93011891692527,1.1374584017729679,0.14284315853497143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,101,156.329785,0.033433,-27.9390538717011,0.7109148130812349,-0.23146187975846577,8.96818560344771,1.1420005956732082,0.1362658170072124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,102,156.363215,0.03343,-27.915603155003954,0.7035215009143608,-0.22179936500622333,9.006396798246383,1.1463358439601874,0.1300574486093775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,103,156.396647,0.033432,-27.892388756220676,0.696431963498362,-0.21268612247996432,9.044745991811533,1.1504758069544712,0.12419888982851335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,104,156.430081,0.033434,-27.86940112913962,0.6896288124316441,-0.20409453200153796,9.083227043300804,1.1544315446781082,0.11867213170910862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,105,156.46499699999998,0.034916,-27.846631278579817,0.6830955167941172,-0.19599886912580766,9.121834161757779,1.1582135537092335,0.11346027093376287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,106,156.498403,0.033406,-27.82407073383173,0.6768163424426902,-0.18837523054281125,9.160561888509669,1.1618318025566996,0.10854746542398042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,107,156.531838,0.033435,-27.801711524051235,0.6707762934148146,-0.18120147083626592,9.199405080700059,1.1652957657117116,0.10391889465036108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,108,156.56527,0.033432,-27.777848899326788,0.7158787417333994,1.3530734495575445,9.235567491944503,1.0848723373333353,-2.4127028513512894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,109,156.5987,0.03343,-27.752583722979587,0.7579552904160177,1.2622964604785498,9.269208940659512,1.0092434614502614,-2.2688662764922167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,110,156.63213199999998,0.033432,-27.72601020540422,0.7972055272610956,1.177507105352338,9.300479713576744,0.9381231875169599,-2.133608217999047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,111,156.665576,0.033444,-27.698216331211583,0.8338162257790385,1.0983209555382847,9.329521127122222,0.8712424063643504,-2.006423434578287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,112,156.699016,0.03344,-27.669284260405984,0.8679621241679414,1.024376951667087,9.356466056790866,0.8083478900593554,-1.8868354891498498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,113,156.73245,0.033434,-27.639290704968253,0.8998066631319153,0.9553361689192159,9.381439436222067,0.749201382936022,-1.7743952136999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,114,156.765854,0.033404,-27.608307282177023,0.9295026837369521,0.8908806181511042,9.404558727601446,0.6935787413813757,-1.6686792466393912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,115,156.799289,0.033435,-27.57640084595544,0.9571930866475238,0.8307120873171507,9.425934364937016,0.641269120067104,-1.5692886394281491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,116,156.83268999999999,0.033401,-27.543633797482396,0.9830114541913281,0.7745510263141289,9.44567017168414,0.5920742024137586,-1.4758475296003606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,117,156.866837,0.034147,-27.510064376256803,1.0070826367678023,0.722135477294225,9.46386375412285,0.5458074731612746,-1.3880018775745206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,118,156.900269,0.033432,-27.475746932751637,1.0295233051550001,0.6732200516159361,9.48060687182288,0.5022935310009531,-1.305418264809647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,119,156.933704,0.033435,-27.440732183742142,1.0504424702848587,0.6275749538957576,9.495985786466262,0.4613674393014593,-1.2277827509848145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,120,156.967109,0.033405,-27.405067451340358,1.0699419720535246,0.5849850530599786,9.510081590234131,0.42287411303607914,-1.1547997879614045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,121,157.00054,0.033431,-27.368796886716517,1.0881169387152259,0.5452489998510384,9.52297051490384,0.3866677400912194,-1.0861911883457926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,122,157.033975,0.033435,-27.332029725736593,1.1030148293977362,0.4469367204753074,9.534309206382506,0.340160744360024,-1.3952098719358617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,123,157.0674,0.033425,-27.2948015931424,1.1168439778258474,0.41487445284333546,9.544190475803795,0.2964380826386438,-1.311679851641407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,124,157.100835,0.033435,-27.257145635179004,1.1296787389018315,0.38504283227952296,9.55270153498313,0.2553317753800458,-1.233189217757939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,125,157.134265,0.03343,-27.219092687542485,1.1415884290955296,0.35729070581094247,9.55992433336419,0.21668395143179972,-1.1594347184473828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,126,157.167697,0.033432,-27.180671432320043,1.1526376566733054,0.331476827333276,9.565935875007655,0.18034624930394583,-1.0901310638356165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,127,157.201132,0.033435,-27.14190854460242,1.1628866315287238,0.30746924566255274,9.570808516758541,0.14617925252659925,-1.0250099033203974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,128,157.234567,0.033435,-27.10282882941225,1.1723914557050463,0.28514472528967616,9.574610248669371,0.11405195732491755,-0.9638188560504513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
