id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-28,pedestrian,4,1,24,13.114454,0.03341,45.69021964686288,-1.2092653551936983,-0.31720444539009074,13.281851655843674,-0.3760402485170339,-0.5940545373181828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,25,13.147863000000001,0.033409,45.64958243621652,-1.2191163193908017,-0.2955289259131016,13.268699704761477,-0.3945585324659,-0.555548518465983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,26,13.181273000000001,0.03341,45.60863930273011,-1.2282940045923143,-0.27533055604538015,13.25497048496401,-0.41187659392399595,-0.5195418437428786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,27,13.214706000000001,0.033433,45.56741115936455,-1.2368443009666654,-0.2565088912305321,13.240701407207252,-0.4280723327027163,-0.48587216336160965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,28,13.248142000000001,0.033436,45.525917493437724,-1.2448099778047899,-0.2389703051437333,13.225927454260214,-0.4432185884111659,-0.4543876712534893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,29,13.281573,0.033431,45.48417646359149,-1.2522308953870127,-0.22262752746668357,13.210681338622548,-0.4573834691300042,-0.42494642156514933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,30,13.315003,0.03343,45.442204990175284,-1.2591442024860935,-0.2073992129724249,13.194993649996828,-0.47063065877158766,-0.3974156892475033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,31,13.348429000000001,0.033426,45.40001883949264,-1.265584520479419,-0.193209539799765,13.178892993180082,-0.4830197045023774,-0.371671371923693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,32,13.381829,0.0334,45.357632702326725,-1.2715841149774412,-0.17998783494066614,13.162406116996227,-0.4946062855156442,-0.3475974303980023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,33,13.415263000000001,0.033434,45.31506026713292,-1.2771730558140357,-0.16766822509783638,13.145558034850891,-0.5054424643600649,-0.3250853653326207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,34,13.448666000000001,0.033403,45.27231428826001,-1.282379366187188,-0.15618931119456694,13.128372137452473,-0.5155769219525391,-0.30403372777422666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,35,13.4821,0.033434,45.229406649537175,-1.2872291616850284,-0.14549386493520974,13.110870298208102,-0.5250551773311447,-0.2843476613581683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,36,13.515539,0.033439,45.18634842354109,-1.2917467798824676,-0.13552854592317579,13.093072971770225,-0.533919793136313,-0.2659384741550475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,37,13.548975,0.033436,45.14314992683618,-1.2959549011472822,-0.12624363794443905,13.074999286178732,-0.5422105677447524,-0.24872323825318088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,38,13.582411,0.033436,45.09982077146114,-1.299874661251242,-0.11759280311879147,13.056667129014695,-0.5499647149211283,-0.23262441529127847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,39,13.615842,0.033431,45.05636991291642,-1.303525756341542,-0.10953285270900738,13.038093227954803,-0.5572170317967644,-0.21756950626908278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,40,13.649276,0.033434,45.01280569489008,-1.306926540790207,-0.10202353345995016,13.019293226090388,-0.5640000559324359,-0.2034907240701442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,41,13.682712,0.033436,44.96913589094328,-1.3100941184040762,-0.09502732841607135,13.000281752351274,-0.5703442121734607,-0.19032468723074286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,42,13.718757,0.036045,44.92536774336177,-1.313044427445307,-0.08850927123692384,12.981072487352622,-0.5762779499595471,-0.17801213358259338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,43,13.752166,0.033409,44.88150799936571,-1.3157923198818635,-0.08243677309669374,12.96167822496232,-0.5818278717090385,-0.1664976524847424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,44,13.785580000000001,0.033414,44.837562944857076,-1.3183516352590512,-0.07677946131562981,12.942110929867082,-0.5870188528571173,-0.15572943444236412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,45,13.819001,0.033421,44.79353843587185,-1.3207352695566827,-0.0715090289289474,12.922381791397415,-0.5918741540900261,-0.14565903698726299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,46,13.852403,0.033402,44.749439927892794,-1.3229552393717676,-0.06659909445254436,12.902501273854673,-0.5964155262822645,-0.13624116576715223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,47,13.885805000000001,0.033402,44.70527250316801,-1.3250227417436016,-0.06202507115501789,12.882479163567643,-0.6006633086108802,-0.12743346985847415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,48,13.919205000000002,0.0334,44.66104089617079,-1.3269482099166752,-0.057764045192207146,12.862324612891301,-0.6046365202902445,-0.11919635038092684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,49,13.952607,0.033402,44.616749517326895,-1.3287413653168108,-0.05379466200406486,12.84204618134657,-0.608352946341953,-0.11149278155125585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,50,13.986008,0.033401,44.572402475126985,-1.330411265997287,-0.05009702041428853,12.821651874086983,-0.6118292177876016,-0.1042881433694573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,51,14.019407000000001,0.033399,44.52800359673384,-1.3319663517943208,-0.04665257391100966,12.801149177866083,-0.6150808866270226,-0.09755006518263143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,52,14.052844,0.033437,44.48355644718667,-1.3334144864150597,-0.04344403862216664,12.78054509466805,-0.6181224959410375,-0.09124827942044769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,53,14.086278,0.033434,44.4390643472978,-1.3347629966661296,-0.0404553075320961,12.759846173153523,-0.6209676454357647,-0.08535448484181392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,54,14.119678,0.0334,44.39453039033058,-1.336018709016682,-0.037671370516566854,12.739058538062691,-0.6236290527249333,-0.07984221867505903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,55,14.153103000000002,0.033425,44.34995745754136,-1.3371879836767526,-0.03507823980211941,12.718187917708445,-0.6261186106273965,-0.07468673707389444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,56,14.186535000000001,0.033432,44.30534823266271,-1.3382767463594933,-0.03266288048222366,12.69723966968381,-0.6284474407390243,-0.06986490334883275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,57,14.219966000000001,0.033431,44.260705215399895,-1.3392905178844154,-0.030413145747660686,12.676218804899767,-0.6306259435213156,-0.06535508346874234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,58,14.253379,0.033413,44.216030734007624,-1.3402344417681396,-0.028317716511722033,12.65513001006199,-0.6326638451333143,-0.06113704835995898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,59,14.286814,0.033435,44.17132695700965,-1.3411133099392207,-0.02636604513243463,12.633977668688035,-0.6345702412186819,-0.0571918825610289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,60,14.320248000000001,0.033434,44.126595904119505,-1.3419315867043602,-0.024548302954183716,12.612765880759834,-0.6363536378460088,-0.05350189881981028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,61,14.353649,0.033401,44.08183945641668,-1.34269343108469,-0.022855331409897834,12.591498481100249,-0.6380219897875582,-0.050050558246482094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,62,14.387082000000001,0.033433,44.037059365828924,-1.343402717632773,-0.02127859644248634,12.570179056556595,-0.6395827363095951,-0.04682239566110552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,63,14.420511000000001,0.033429,43.99225726396781,-1.3440630558334579,-0.019810146020546912,12.548810962068723,-0.641042834636189,-0.04380294979781993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,64,14.453940000000001,0.033429,43.94743467036165,-1.3446778081847448,-0.01844257053860588,12.527397335694127,-0.642408791237847,-0.04097869804973839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,65,14.48737,0.03343,43.90259300012671,-1.3452501070482896,-0.01716896590634698,12.505941112657911,-0.6436866910864838,-0.038336995459103844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,66,14.52077,0.0334,43.857733571114935,-1.345782870353107,-0.01598289914452263,12.484445038490943,-0.6448822250090335,-0.035866017676491765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,67,14.554199,0.033429,43.81285761057392,-1.34627881623036,-0.014878376317591225,12.462911681315497,-0.6460007152633926,-0.033554707630774415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,68,14.58764,0.033441,43.76796626135219,-1.3467404766518478,-0.013849812644633213,12.441343443333752,-0.6470471394523387,-0.03139272566838174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,69,14.621080000000001,0.03344,43.72306058768086,-1.3471702101398753,-0.012892004640823759,12.419742571570968,-0.6480261528835412,-0.029370402936071432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,70,14.654515,0.033435,43.67814158056048,-1.3475702136116003,-0.01200010415175034,12.398111167921742,-0.6489421094767454,-0.027478697796124586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,71,14.687947000000001,0.033432,43.633210162779925,-1.3479425334166732,-0.011169594152185668,12.376451198544654,-0.649799081312632,-0.02570915507659787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,72,14.724647000000001,0.0367,43.58826719359249,-1.3482890756229942,-0.010396266189627398,12.354764502647598,-0.6506008769117029,-0.024053867972125827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,73,14.758052000000001,0.033405,43.54331347307244,-1.3486116156016947,-0.009676199361020325,12.333052800703404,-0.6513510583257942,-0.02250544242274121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,74,14.791456,0.033404,43.49834974617381,-1.3489118069589827,-0.00900574071863792,12.311317702132756,-0.6520529571194424,-0.02105696380944553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,75,14.824858,0.033402,43.45337670651183,-1.3491911898592543,-0.008381487008146683,12.28956071248898,-0.6527096893133,-0.01970196581572629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,76,14.858263,0.033405,43.4083949998858,-1.3494511987808693,-0.00780026764844951,12.267783240177076,-0.6533241693571018,-0.01843440131405352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,77,14.891674,0.033411,43.363405227561024,-1.34969316974317,-0.007259128869020787,12.245986602737233,-0.6538991231952868,-0.017248615145549963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,78,14.925079,0.033405,43.318407949326335,-1.3499183470407092,-0.006755318926179645,12.224172032721091,-0.6544371004842743,-0.016139318669624415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,79,14.958479,0.0334,43.2734036863424,-1.3501278895182107,-0.006286274325043029,12.202340683187206,-0.6549404860165532,-0.015101565968365855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,80,14.991884,0.033405,43.22839292379515,-1.3503228764175068,-0.005849606978881704,12.180493632840435,-0.6554115104031533,-0.014130731598003191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,81,15.025285,0.033401,43.18337611336763,-1.3505043128255816,-0.005443092242242931,12.158631890838343,-0.6558522600627116,-0.013222489786748313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,82,15.058717000000001,0.033432,43.138353675542604,-1.3506731347508643,-0.005064657758481755,12.13675640128627,-0.6562646865622078,-0.012372794984886665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,83,15.092153,0.033436,43.0933260017475,-1.3508302138530777,-0.004712373066401062,12.11486804744122,-0.656650615351512,-0.011577863679127144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,84,15.128902,0.036749,43.04829345635249,-1.3509763618502255,-0.004384439914437095,12.092967655643516,-0.6570117539311431,-0.010834157388930201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,85,15.162306000000001,0.033404,43.00325637853167,-1.351112334624703,-0.0040791832343197105,12.071055998993847,-0.6573496994900733,-0.010138366767905931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,86,15.195713000000001,0.033407,42.9582150839967,-1.3512388360490164,-0.0037950427294022463,12.049133800792246,-0.6576659460480193,-0.009487396738381877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,87,15.229117,0.033404,42.91316986661169,-1.3513565215502128,-0.00353056503589226,12.027201737754432,-0.6579618911344164,-0.008878352591911743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,88,15.26252,0.033403,42.86812099989733,-1.3514660014308146,-0.0032843964180520905,12.005260443019958,-0.6582388420341792,-0.008308526992882115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,89,15.295923,0.033403,42.8230687384319,-1.3515678439628505,-0.003055275961072287,11.983310508965678,-0.6584980216283947,-0.007775387826466287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,90,15.329324,0.033401,42.778013319156216,-1.3516625782704434,-0.002842029227787415,11.961352489837136,-0.6587405738562613,-0.007276566835997609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,91,15.362727,0.033403,42.732954962589034,-1.3517506970153668,-0.0026435623476998757,11.939386904209707,-0.6589675688228748,-0.006809848998406326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,92,15.396163000000001,0.033436,42.68789387395907,-1.3518326588989973,-0.0024588565089148488,11.917414237290512,-0.6591800075758655,-0.006373162589722309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,93,15.429563000000002,0.0334,42.642830244259294,-1.3519088909931836,-0.0022869628255881218,11.895434943071432,-0.6593788265723906,-0.005964569895752614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,94,15.462999,0.033436,42.5977642512289,-1.351979790911695,-0.002126997555341751,11.87344944634288,-0.65956490185659,-0.005582258525982677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,95,15.496434,0.033435,42.5526960602678,-1.3520457288331234,-0.0019781376428474437,11.851458144577336,-0.6597390529663055,-0.0052245332914644315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,96,15.529867000000001,0.033433,42.50762582528829,-1.3521070493853693,-0.00183961656737646,11.829461409691115,-0.6599020465866398,-0.00488980861002738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,97,15.563301000000001,0.033434,42.46255368950825,-1.3521640734011575,-0.0017107204736486895,11.807459589692222,-0.6600545999667905,-0.004576601404520736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,98,15.596731,0.03343,42.4174797861898,-1.3522170995533802,-0.001590784566679304,11.785453010221705,-0.6601973841155248,-0.00428352446202819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,99,15.630163,0.033432,42.37240423932719,-1.3522664058784692,-0.001479189752674169,11.763441975995383,-0.6603310267896614,-0.004009280224099625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,100,15.6636,0.033437,42.32732716428734,-1.352312251195443,-0.001375359509216364,11.741426772152415,-0.6604561152889936,-0.0037526549799671576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,101,15.69705,0.03345,42.28224866840642,-1.352354876427747,-0.0012787569691219058,11.719407665516743,-0.6605731990702125,-0.003512513436566381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,102,15.730491,0.033441,42.23716885154526,-1.3523945058345284,-0.0011888822034361163,11.697384905777023,-0.6606827921915746,-0.0032877936408602323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,103,15.763926000000001,0.033435,42.19208780660668,-1.3524313481575279,-0.0011052696899857403,11.67535872659038,-0.660785375599294,-0.0030775022315814677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,104,15.797363,0.033437,42.14700562001703,-1.3524655976893567,-0.0010274859548660064,11.65332934661485,-0.6608813992659266,-0.002880709998978943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,105,15.830797,0.033434,42.10192237217475,-1.3524974352685255,-0.0009551273750624244,11.631296970475171,-0.6609712841903453,-0.00269654773256269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,106,15.864230000000001,0.033433,42.05683813786787,-1.3525270292062337,-0.0008878181312450621,11.609261789666228,-0.661055424268283,-0.002524202338131142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,107,15.897663000000001,0.033433,42.011752986662884,-1.3525545361495832,-0.0008252083004871649,11.587223983398166,-0.661134188041836,-0.0023629132065909396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,108,15.931093,0.03343,41.9666669832667,-1.3525801018855625,-0.0007669720793792428,11.565183719386974,-0.6612079203357764,-0.002211968818212134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,109,15.965971,0.034878,41.921580187863704,-1.3526038620898506,-0.0007128061286440425,11.543141154594041,-0.6612769437880106,-0.002070703567028381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,110,15.999402,0.033431,41.87649265642956,-1.3526259430242162,-0.0006624280309698277,11.521096435918006,-0.6613415602810467,-0.0019384947910839232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,111,16.032837,0.033435,41.83140444102336,-1.3526464621860277,-0.0006155748543408369,11.499049700841976,-0.6614020522808854,-0.0018147599951622208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,112,16.066273000000002,0.033436,41.78631559005959,-1.35266552891315,-0.0005720018136680035,11.477001078038999,-0.6614586840893354,-0.0016989542534994438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,113,16.09971,0.033437,41.741226148561346,-1.3526832449472839,-0.0005314810240155161,11.454950687938487,-0.6615117030153618,-0.001590567780791843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,114,16.133142,0.033432,41.69613615839606,-1.3526997049585896,-0.0004938003391698886,11.432898643256129,-0.6615613404707145,-0.0014891236605804263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,115,16.166575,0.033433,41.651045658494915,-1.3527149970342474,-0.0004587622697310745,11.410845049489637,-0.6616078129947409,-0.0013941757207920564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,116,16.200006000000002,0.033431,41.605954685057135,-1.352729203133424,-0.00042618297529493676,11.388790005382539,-0.6616513232129706,-0.0013053065468894218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,117,16.233403,0.033397,41.560863271740104,-1.3527423995109462,-0.00039589132567066773,11.36673360335808,-0.6616920607337604,-0.0012221256236946184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,118,16.266838,0.033435,41.51577144983638,-1.3527546571118267,-0.00036772802641875157,11.34467592992518,-0.661730202987012,-0.001144267597547363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,119,16.300274,0.033436,41.47067924843842,-1.3527660419386371,-0.0003415448043112707,11.322617066058221,-0.6617659160087113,-0.0010713906509773271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,120,16.333709,0.033435,41.42558669459197,-1.3527766153935916,-0.0003172036486314663,11.300557087552395,-0.6617993551747982,-0.001003174982606153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,121,16.367142,0.033433,41.38049381343873,-1.3527864345970748,-0.000294576104492574,11.27849606535614,-0.661830665887646,-0.0009393213854375067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,122,16.400575,0.033433,41.335400628349255,-1.3527955526842286,-0.0002735426146130164,11.2564340658822,-0.6618599842182183,-0.000879549917168927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,123,16.434011,0.033436,41.29030716104655,-1.3528040190811037,-0.0002539919062520227,11.23437115129864,-0.6618874375067699,-0.0008235986565486521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,124,16.467451,0.03344,41.245213431721155,-1.3528118797617772,-0.00023582042020142,11.212307379801148,-0.6619131449247766,-0.000771222540199308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,125,16.500887,0.033436,41.20011945913823,-1.352819177487743,-0.00021893177897447968,11.190242805867795,-0.6619372180005999,-0.000722192274697865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
