id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-217,pedestrian,4,1,73,191.76571299999998,0.033426,-37.8635337415143,1.475479424040448,-0.0026900202820230317,-29.38280897284692,0.6552149598002754,-0.0002674584575048723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,74,191.799142,0.033429,-37.81435388436992,1.4753957143314553,-0.002511291269781336,-29.360968750036776,0.6552066843043098,-0.00024826487896812587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,75,191.832572,0.03343,-37.76517663215808,1.475317566355332,-0.0023444392836982084,-29.339128783267668,0.655199003073222,-0.00023043693263603244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,76,191.865974,0.033402,-37.71600181180728,1.4752446105239923,-0.0021886749401898173,-29.317289054140932,0.6551918738020814,-0.00021387813421670264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,77,191.899375,0.033401,-37.66682926174685,1.4751765018130547,-0.0020432613281249354,-29.295449545568392,0.6551852571762038,-0.00019849877632883536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,78,191.932806,0.033431,-37.61765883114255,1.4751129181290423,-0.0019075105203683062,-29.27361024167969,0.6551791166610419,-0.00018421545485792685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,79,191.96624,0.033434,-37.56849037918305,1.4750535587851332,-0.0017807803172713587,-29.25177112773613,0.6551734183067661,-0.00017095062827344738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,80,191.999667,0.033427,-37.51932377441377,1.4749981430782435,-0.0016624712066892764,-29.22993219005058,0.6551681305665119,-0.00015863220762525422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,81,192.033099,0.033432,-37.47015889411508,1.4749464089607063,-0.0015520235261190518,-29.208093415913,0.6551632241273423,-0.00014719317508916831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,82,192.06653,0.033431,-37.42099562372174,1.4748981118002553,-0.0014489148135283804,-29.186254793521233,0.6551586717530395,-0.00013657122908329627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,83,192.09996199999998,0.033432,-37.371833856280986,1.4748530232224448,-0.0013526573343138905,-29.164416311916636,0.6551544481379027,-0.00012670845410724257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,84,192.133409,0.033447,-37.32267349194665,1.4748109300300216,-0.0012627957726958363,-29.142577960924275,0.6551505297707829,-0.00011755101359424693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,85,192.16683999999998,0.033431,-37.27351443750685,1.4747716331941352,-0.001178905076592242,-29.12073973109732,0.6551468948086439,-0.00010904886417241882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,86,192.20027,0.03343,-37.22435660594309,1.474734946912609,-0.0011005884457890873,-29.098901613665355,0.6551435229589821,-0.00010115548985269746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,87,192.233702,0.033432,-37.175199916018734,1.4747006977308135,-0.00102747545386306,-29.077063600486337,0.6551403953704902,-9.382765475953626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,88,192.267132,0.03343,-37.1260442918947,1.4746687237209812,-0.0009592202949675349,-29.055225684001957,0.6551374945313865,-8.702517311112225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,89,192.30056399999998,0.033432,-37.07688966277083,1.4746388737160752,-0.000895500147181762,-29.03338785719613,0.6551348041748779,-8.071069525630548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,90,192.33398799999998,0.033424,-37.02773596255101,1.474611006594586,-0.0008360136446712314,-29.01155011355642,0.6551323091912562,-7.484950864980363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,91,192.36742199999998,0.033434,-36.978583129530584,1.474584990612872,-0.0007804794514232346,-28.989712447038215,0.6551299955461654,-6.940935272562003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,92,192.40085599999998,0.033434,-36.92943110610452,1.4745607027818788,-0.0007286349297994674,-28.967874852031397,0.6551278502046086,-6.436024670234197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,93,192.43428699999998,0.033431,-36.880279838495014,1.4745380282852916,-0.0006802348976142645,-28.94603732332939,0.6551258610602945,-5.967432942547452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,94,192.46771999999999,0.033433,-36.83112927649714,1.4745168599363636,-0.0006350504678374079,-28.92419985610039,0.6551240168699478,-5.532571040015896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,95,192.501148,0.033428,-36.78197937324144,1.474497097670849,-0.0005928679654378953,-28.90236244586065,0.6551223071922396,-5.129033124466361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,96,192.53457799999998,0.03343,-36.73283008497232,1.4744786480736412,-0.00055348791623411,-28.880525088449616,0.6551207223310119,-4.754583683257226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,97,192.56797899999998,0.033401,-36.68368137084109,1.4744614239368756,-0.0005167241029653291,-28.858687780006868,0.6551192532824969,-4.4071455452866555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,98,192.60141,0.033431,-36.634533192712844,1.474445343847405,-0.00048240268411614784,-28.83685051695066,0.6551178916862517,-4.084788735619282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,99,192.63484699999998,0.033437,-36.58538551498612,1.4744303318016945,-0.0004503613713167121,-28.815013295958007,0.6551166297795481,-3.785720110665866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,100,192.668286,0.033439,-36.53623830442458,1.4744163168463134,-0.0004204486614320958,-28.793176113946174,0.655115460354975,-3.508273719227255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,101,192.701684,0.033398,-36.48709152999984,1.4744032327423235,-0.00039252311969440135,-28.771338968055474,0.6551143767210288,-3.250901838864371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,102,192.73511399999998,0.03343,-36.437945162744775,1.4743910176519737,-0.00036645271049718053,-28.74950185563329,0.6551133726654819,-3.012166640698966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,103,192.76854699999998,0.033433,-36.38879917561657,1.474379613846218,-0.0003421141726680534,-28.727664774219246,0.6551124424213357,-2.7907324383918038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,104,192.801979,0.033432,-36.33965354336885,1.4743689674316753,-0.0003193924362756585,-28.705827721531406,0.6551115806351754,-2.58535848081872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,105,192.83541699999998,0.033438,-36.290508242432324,1.4743590280957353,-0.0002981800782029276,-28.68399069545348,0.6551107823377585,-2.3948922506093743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,106,192.868823,0.033406,-36.24136325080337,1.474349748868605,-0.0002783768139078568,-28.662153694022926,0.655110042916681,-2.2182632328648466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,107,192.90225099999998,0.033428,-36.192218547939994,1.4743410859011725,-0.0002598890229741378,-28.640316715419893,0.6551093580909738,-2.054477121458689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,108,192.93568599999998,0.033435,-36.14307411466474,1.4743329982576328,-0.00024262930619389973,-28.618479757956976,0.6551087238874964,-1.9026104323240168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,109,192.96911699999998,0.033431,-36.093929933074016,1.4743254477218963,-0.00022651607209578552,-28.596642820069675,0.655108136618998,-1.7618054951039046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,110,193.002548,0.033431,-36.044785986453455,1.4743183986168644,-0.0002114731509559336,-28.574805900307553,0.6551075928637323,-1.6312657970979596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,111,193.03598599999998,0.033438,-35.99564225919893,1.4743118176357155,-0.00019742943446665742,-28.552968997326,0.6551070894465142,-1.5102516543699517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,112,193.069422,0.033436,-35.94649873674278,1.4743056736844036,-0.00018431853935618856,-28.53113210987863,0.6551066234211184,-1.3980761875887421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,113,193.102857,0.033435,-35.89735540548496,1.4742999377346246,-0.0001720784933656468,-28.509295236810168,0.6551061920539247,-1.2941015808875764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,114,193.136296,0.033439,-35.84821225272874,1.4742945826865546,-0.000160651442101312,-28.487458377049876,0.6551057928087233,-1.1977356042012705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,115,193.16973199999998,0.033436,-35.79906926662072,1.4742895832407088,-0.00014998337537086557,-28.465621529605457,0.6551054233325964,-1.1084283805859679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,116,193.20317899999998,0.033447,-35.749926436094775,1.4742849157783184,-0.00014002387171130275,-28.44378469355736,0.6551050814428027,-1.0256693811781097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,117,193.23662199999998,0.033443,-35.70078375081979,1.4742805582496554,-0.00013072585989171037,-28.421947868053543,0.6551047651145919,-9.489846321175748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,118,193.270053,0.033431,-35.651641201150795,1.4742764900697796,-0.00012204539627535903,-28.400111052304545,0.6551044724698859,-8.779341181132422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,119,193.303487,0.033434,-35.60249877808342,1.4742726920212137,-0.00011394145697351819,-28.378274245578986,0.6551042017667627,-8.121093698624411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,120,193.33691,0.033423,-35.553356473211316,1.4742691461630864,-0.00010637574381888375,-28.35643744719933,0.655103951389689,-7.511312208669811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,121,193.37034899999998,0.033439,-35.50421427868644,1.474265835746312,-9.931250322958273e-05,-28.334600656537983,0.6551037198404479,-6.946477232782219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,122,193.40656299999998,0.036214,-35.45507218718196,1.4742627451344081,-9.271835711643366e-05,-28.312763873013658,0.655103505729711,-6.423322106467199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,123,193.44,0.033437,-35.40593019185764,1.474259859729574,-8.656214502610766e-05,-28.29092709608802,0.6551033077692117,-5.9388149791785995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,124,193.473433,0.033433,-35.35678828632752,1.4742571659036814,-8.081477677811826e-05,-28.269090325262535,0.6551031247644756,-5.490142080586637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
