id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
29,pedestrian,1,2,25,0.802184,0.033408,7.979219758185956,-1.0308622268013221,0,23.401868586716287,-0.39076564883439985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,26,0.835587,0.033403,7.948761769239405,-1.0286617962649178,0,23.391857786748915,-0.39630953728713836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,27,0.869015,0.033428,7.909131647318409,-1.0266470340785112,0,23.38228336725795,-0.401754680818129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,28,0.902439,0.033424,7.8786191639174845,-1.0268148738959737,0,23.381822134004715,-0.40211542527037886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,29,0.935868,0.033429,7.839024611660671,-1.025093260199425,0,23.371803538615325,-0.4078626203836671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,30,0.969312,0.033444,7.808451334223913,-1.0234196623990883,0,23.361780176829885,-0.4138597135842572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,31,1.002732,0.03342,7.768906873219407,-1.0219535695604458,0,23.351764293096554,-0.4198380901521572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,32,1.036161,0.033429,7.738313408296921,-1.020696713050823,0,23.341745695973614,-0.42566915532970534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,33,1.069562,0.033401,7.698271515196273,-1.0217295993060678,0,23.331735222803484,-0.4264685868457755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,34,1.102964,0.033402,7.65878819320453,-1.0206654546487854,0,23.32172473191302,-0.4327588912917532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,35,1.136398,0.033434,7.62814916918949,-1.0197611446891632,0,23.31170463600623,-0.4391495440435012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,36,1.16983,0.033432,7.588668614715216,-1.0190831966258749,0,23.301684874262683,-0.4453595699595139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,37,1.203261,0.033431,7.557993396409199,-1.0208002458460905,0,23.29166569128984,-0.44653133291233943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,38,1.236691,0.03343,7.518554372102297,-1.020321980813538,0,23.2816467923793,-0.45316684852300065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,39,1.270086,0.033395,7.487883108027038,-1.0199410353771121,0,23.271638120519253,-0.45997409456273236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,40,1.303515,0.033429,7.448472612979935,-1.0199331190577845,0,23.261619540257815,-0.4664146099808887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,41,1.336915,0.0334,7.417769142026085,-1.0223178553869672,0,23.25093588881967,-0.4679811154816653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,42,1.370314,0.033399,7.378413273180102,-1.022367980213861,0,23.23159975910397,-0.47506977179903015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,43,1.403748,0.033434,7.347649343851511,-1.022570218350132,0,23.22157967880633,-0.4821590184332722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,44,1.437183,0.033435,7.308291829794947,-1.0231262931939622,0,23.21083518833584,-0.4889464389364792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,45,1.47062,0.033437,7.277482712873058,-1.0261960302734656,0,23.191538021417365,-0.49094132148905933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,46,1.50405,0.03343,7.238171416912882,-1.0268399442944223,0,23.181519139849136,-0.4983580960687091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,47,1.537478,0.033428,7.207333968695233,-1.0275671764935372,0,23.170718301912174,-0.5059613444283758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,48,1.570873,0.033395,7.168090498430709,-1.0287136141565256,0,23.151492166831456,-0.5130198366346065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,49,1.604275,0.033402,7.1372573395286,-1.032401043509897,0,23.14067998737462,-0.5154397534327299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,50,1.637704,0.033429,7.098003213026101,-1.0335790204290438,0,23.121463072203554,-0.5232926716288785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,51,1.671134,0.03343,7.0671062921015855,-1.0348794719843126,0,23.1106044633945,-0.531255847514508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,52,1.704568,0.033434,7.027885505329831,-1.0366006879169372,0,23.090564304483514,-0.5387532778599574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,53,1.737999,0.033431,6.996949145125475,-1.0408978878950552,0,23.071404630509036,-0.541628436035423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,54,1.771429,0.03343,6.957770421814788,-1.0426393400572769,0,23.060487581634145,-0.5498569645464898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,55,1.804858,0.033429,6.926798202942499,-1.0443219338860443,0,23.0404504196161,-0.5585287217470662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,56,1.838288,0.03343,6.887657950989301,-1.0446919318214778,0,23.020412601875744,-0.5699405091897428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,57,1.871722,0.033434,6.856641161912861,-1.0476045013761008,0,23.000371897201877,-0.5768772382757179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,58,1.905155,0.033433,6.817537556683007,-1.0477732368496733,0,22.981307853907534,-0.5890965883541162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,59,1.93859,0.033435,6.786480404550621,-1.0479031888755796,0,22.97029152005445,-0.6016575068526893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,60,1.972025,0.033435,6.74741438167622,-1.048518192704948,0,22.950250221969366,-0.6137464009528399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,61,2.005457,0.033432,6.716319887332113,-1.051817924936335,0,22.929175208108315,-0.6215804593448379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,62,2.038886,0.033429,6.677300102659365,-1.052240781734735,0,22.900174035727318,-0.6347007710278091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,63,2.072326,0.03344,6.646156852016281,-1.052686019736878,0,22.88012974325685,-0.6479907556650178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,64,2.105763,0.033437,6.607170727081431,-1.053597975966987,0,22.860087785455462,-0.6608695135994764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,65,2.139193,0.03343,6.575997278619574,-1.0573173302372323,0,22.84004995855825,-0.6695749289119468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,66,2.172622,0.033429,6.537057441576622,-1.0579324403228514,0,22.81887670914819,-0.6835400283780962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,67,2.206052,0.03343,6.505846364465866,-1.0586490334611915,0,22.78997449937393,-0.6976138111006452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,68,2.239486,0.033434,6.466940454026349,-1.059049641467427,0,22.768759721065283,-0.7123668416591757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,69,2.272916,0.03343,6.435689323540192,-1.057727347992695,0,22.739895979910344,-0.7298204996727267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,70,2.306319,0.033403,6.396850650573347,-1.0616616448619742,0,22.718669919302876,-0.7396442440159042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,71,2.339751,0.033432,6.3655680997748245,-1.0622891808382464,0,22.689835367537118,-0.7544007454062835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,72,2.375901,0.03615,6.324289137610652,-1.0628891111195555,0,22.666108404104783,-0.7704994226044148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,73,2.409336,0.033435,6.29422799904376,-1.0634449403096091,0,22.636047266526333,-0.7854647509333303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,74,2.442729,0.033393,6.262117880789097,-1.0640243805291802,0,22.608110258336364,-0.8003579929772943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,75,2.476163,0.033434,6.224143484929824,-1.0648704400058506,0,22.585962753005596,-0.8148971597659287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,76,2.5096,0.033437,6.1919526974184445,-1.065056534224742,0,22.55589981704518,-0.8301685828640125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,77,2.543036,0.033436,6.154018317899539,-1.0651819624544068,0,22.525837585862995,-0.8454712172099844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,78,2.576469,0.033433,6.1239582713874725,-1.0643803735546193,0,22.495777538563132,-0.8618156412226399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,79,2.6099,0.033431,6.091712939836156,-1.0613754951566086,0,22.465719997877873,-0.8806785641090074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,80,2.643328,0.033428,6.053845686821625,-1.0619038993741665,0,22.433458816722133,-0.8950043625079113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,81,2.676763,0.033435,6.021557097156852,-1.0645543583840467,0,22.395603115422222,-0.9066344697988669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,82,2.710198,0.033435,5.983722709997704,-1.0629780684065941,0,22.365541976605172,-0.923083445280518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,83,2.743632,0.033434,5.9536622676688395,-1.0591320220179696,0,22.335481534780374,-0.9418771797571011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,84,2.777067,0.033435,5.921312544526972,-1.0579968454648552,0,22.303131811845184,-0.9572777359586144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,85,2.810508,0.033441,5.883533900858906,-1.0557511457673792,0,22.265353167971078,-0.9735420668593974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,86,2.84394,0.033432,5.851145633270223,-1.0511158218718035,0,22.23296489985869,-0.9920031692129851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,87,2.877372,0.033432,5.813416118958338,-1.0493208211176437,0,22.195235386627225,-1.0070933060854212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,88,2.910801,0.033429,5.78336037573831,-1.0463392598301366,0,22.162811733374475,-1.0230759236996485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,89,2.944235,0.033434,5.750911862328787,-1.0408581407228101,0,22.12273112836002,-1.0412249157275817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,90,2.977644,0.033409,5.7132614765815415,-1.038337712925419,0,22.0850807441151,-1.0558502548966322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,91,3.011077,0.033433,5.683202136028282,-1.0355110852259206,0,22.05260074751307,-1.0702644505779653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,92,3.045745,0.034668,5.652032164026121,-1.0321951214358036,0,22.01104078672587,-1.085066089253753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,93,3.080584,0.034839,5.617456039567749,-1.0286600731423179,0,21.96927530746552,-1.0995992086933664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,94,3.113991,0.033407,5.580672091412547,-1.0234394931897155,0,21.929227355534834,-1.114660486449863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,95,3.147394,0.033403,5.550639429077367,-1.016336317302533,0,21.889183806817503,-1.1308271241381886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,96,3.180811,0.033417,5.517303793440356,-1.0120138364229363,0,21.849123060187445,-1.1438652566107115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,97,3.214221,0.03341,5.480555209481953,-1.0058339268222012,0,21.809071511588648,-1.1579470581321172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,98,3.247654,0.033433,5.450495569737556,-0.9978000583222901,0,21.768991993433165,-1.1730191493100308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,99,3.281054,0.0334,5.420465299648598,-0.9925854377362527,0,21.72895163383347,-1.1850378999379487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,100,3.314453,0.033399,5.39043652976589,-0.9854832375302438,0,21.688913272850673,-1.1980111981329087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,101,3.347886,0.033433,5.360376887281973,-0.976608616505499,0,21.64883374902314,-1.2119044438094133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,102,3.382389,0.034503,5.32565186164201,-0.9704073103923624,0,21.60376806854807,-1.2232503191315094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,103,3.415823,0.033434,5.289294681816086,-0.9607381166229672,0,21.5573908090966,-1.2365079526807017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,104,3.449251,0.033428,5.2592395007253145,-0.948529332055261,0,21.517317234385704,-1.2511256115083327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,105,3.482685,0.033434,5.229178698801784,-0.9417998183059801,0,21.477236165562545,-1.2609445838080744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,106,3.516117,0.033432,5.199120258089662,-0.9330295275701613,0,21.43337696363278,-1.271744245545176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,107,3.54955,0.033433,5.169060576101821,-0.9228379945067047,0,21.38707866793811,-1.283066368743968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,108,3.582981,0.033431,5.139002477177002,-0.9154429623266095,0,21.34318066124842,-1.2918012244396395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,109,3.616417,0.033436,5.108940440267522,-0.9078183795974549,0,21.296918486939443,-1.3001732781939117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,110,3.649846,0.033429,5.078884348763474,-0.8981813161383254,0,21.256843699033478,-1.3094003058614172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,111,3.683286,0.03344,5.048818162877877,-0.8871995717833463,0,21.212873473135513,-1.319032092358907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,112,3.716718,0.033432,5.018759721991909,-0.8789375131588231,0,21.166677530979538,-1.3263460068332389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,113,3.750152,0.033434,4.988699130420431,-0.8688321463134308,0,21.122675084480875,-1.3343545486034438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,114,3.783585,0.033433,4.962580863191323,-0.8557298893237387,0,21.076516893167913,-1.343714058955044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,115,3.81702,0.033435,4.9385781060975,-0.8441173510198016,0,21.032473376801363,-1.3515664152990592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,116,3.850454,0.033434,4.908517508803102,-0.8351743420200842,0,20.98237238110133,-1.357261739119971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,117,3.883889,0.033435,4.878455829446152,-0.8260003419125199,0,20.936272339942956,-1.3626434425421854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,118,3.917328,0.033439,4.848391094685279,-0.8148738767891397,0,20.89216169155925,-1.3686914031674244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,119,3.950767,0.033439,4.822372031500926,-0.8006976194802751,0,20.846099228482117,-1.3760061737555744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,120,3.984198,0.033431,4.798267919346448,-0.7881011712210015,0,20.80195639925149,-1.3818667879996693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,121,4.017631,0.033433,4.768208578945044,-0.7781332030217765,0,20.75185749949948,-1.3857330966659671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,122,4.051069,0.033438,4.742250949483142,-0.7660236956010896,0,20.705857067073556,-1.3903251868923152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,123,4.084501,0.033432,4.718085403578539,-0.752912787217589,0,20.661652206222442,-1.394971466677074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,124,4.117936,0.033435,4.69217087772476,-0.7423249845781448,0,20.611550308070214,-1.3977235795769263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,125,4.151382,0.033446,4.6679528624921875,-0.7295259181434979,0,20.56560171672598,-1.4011515064713138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,126,4.184816,0.033434,4.642082766748445,-0.7157160085147141,0,20.521330031786515,-1.404657904712487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,127,4.218248,0.033432,4.61783365823416,-0.7044867161596151,0,20.471232629415645,-1.4063694478868227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,128,4.251693,0.033445,4.591996799408288,-0.6909994015954103,0,20.421115112706993,-1.4087079680017598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,129,4.285132,0.033439,4.571953297635083,-0.6745369358492457,0,20.37526175933648,-1.4119731039790435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,130,4.318562,0.03343,4.547641252592621,-0.6599148971295685,0,20.330911953358672,-1.4138263754222253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,131,4.351997,0.033435,4.521874518981767,-0.6456892923666271,0,20.28080941369249,-1.4149739986267555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,132,4.38543,0.033433,4.501834616639039,-0.6305721290946297,0,20.23502439939988,-1.4160879153684998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,133,4.418868,0.033438,4.481792059813867,-0.6182003843982401,0,20.190603264275985,-1.4154835839402313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,134,4.452272,0.033404,4.457422381584566,-0.6033233879439757,0,20.140547169437756,-1.4154652793122482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,135,4.489147,0.036875,4.429666606709106,-0.5862593015252099,0,20.085289632369193,-1.415129240498293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,136,4.522583,0.033436,4.409625248818162,-0.5733257655227462,0,20.040605663243593,-1.4132730300216945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,137,4.556013,0.03343,4.389587161043287,-0.5572772245279523,0,19.995091017349722,-1.4122005276514313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,138,4.589442,0.033429,4.369549724730622,-0.5415077503040894,0,19.94499742732424,-1.410542600180609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,139,4.622874,0.033432,4.349510763650005,-0.5250772239080571,0,19.900376693905763,-1.4086198734644622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,140,4.656275,0.033401,4.329490055761308,-0.5090130934614038,0,19.85484825466143,-1.406137925865145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,141,4.689708,0.033433,4.309450225059326,-0.49828906023688774,0,19.80474867796074,-1.4012995930494445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,142,4.723109,0.033401,4.294946973606187,-0.48385969663707495,0,19.7602148572783,-1.3973814732654342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,143,4.756544,0.033435,4.279388755589365,-0.4674143125194979,0,19.714595003700165,-1.3937814259618677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,144,4.789977,0.033433,4.259348927357939,-0.4534518073663496,0,19.6700530217133,-1.3889813576980774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,145,4.823406,0.033429,4.239311764615864,-0.43630988520459174,0,19.624402528384817,-1.3848970333452753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,146,4.856838,0.033432,4.224868284783546,-0.4197649047014555,0,19.574304288942734,-1.3803545249840843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,147,4.890272,0.033434,4.2092320454556305,-0.40566564377183206,0,19.529819258144453,-1.3747433064554426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,148,4.923671,0.033399,4.194838483537442,-0.3882912571407941,0,19.484155277919868,-1.3697889497399858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,149,4.957109,0.033438,4.179169970203205,-0.3715934538345456,0,19.43969510469961,-1.3643834290988186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,150,4.990542,0.033433,4.164797125190987,-0.35739544400601087,0,19.393948486521307,-1.3580675611349509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
