id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
67,pedestrian,1,2,36,162.033939,0.03343,-20.303055243543785,1.3072193068417877,0,-20.84799564877277,1.532346331175148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,37,162.067371,0.033432,-20.2629773230086,1.318341805137981,0,-20.789518412565222,1.5175570440729886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,38,162.10080200000002,0.033431,-20.221241526864272,1.32422013375656,0,-20.73942226010081,1.5073323841638264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,39,162.13423600000002,0.033434,-20.172819082242352,1.336596190278834,0,-20.68932061085037,1.4916199623837139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,40,162.167671,0.033435,-20.131037981676954,1.3490082663000968,0,-20.640918296560894,1.4760468456998004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,41,162.201105,0.033434,-20.082657039860475,1.3615095286606087,0,-20.599118056846912,1.4606600276399535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,42,162.234533,0.033428,-20.040844676405143,1.3740742530577403,0,-20.54902540888947,1.4454727326406223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,43,162.267964,0.033431,-19.990748773296364,1.386601907782756,0,-20.4989295069861,1.4304985346379586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,44,162.30139400000002,0.03343,-19.9424304614664,1.3992332266980347,0,-20.450611193823484,1.4155025492750504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,45,162.334818,0.033424,-19.900567456130034,1.4117695220604844,0,-20.40874819152111,1.4006466525086385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,46,162.368252,0.033434,-19.85046705763376,1.4244091420880673,0,-20.358647792346055,1.3857483823460173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,47,162.40168500000001,0.033433,-19.800367883294978,1.4369774925466274,0,-20.310382220345325,1.371044114744768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,48,162.43511600000002,0.033431,-19.752123784579062,1.4495335644023155,0,-20.268451489243045,1.3564082125502044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,49,162.468546,0.03343,-19.710176351951123,1.4619011126394004,0,-20.220228995625572,1.341842745748271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,50,162.501977,0.033431,-19.66008016509697,1.4741280590068953,0,-20.1782608993831,1.3271691017100757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,51,162.53541900000002,0.033442,-19.609966563415334,1.4861365987056903,0,-20.1300611635988,1.3123629581406262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,52,162.568857,0.033438,-19.559860170704464,1.497893752025266,0,-20.08997605009951,1.2975755394854394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,53,162.60228600000002,0.033429,-19.5097669719571,1.5082231799291659,0,-20.04990149016158,1.2842414232037485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,54,162.635715,0.033429,-19.457700252428427,1.5143662193753735,0,-20.007853593182453,1.2756531084402438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,55,162.669153,0.033438,-19.39956646852499,1.5256682335953926,0,-19.95974108751791,1.2608476797426067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,56,162.70259000000001,0.033437,-19.349461272370156,1.536709130652399,0,-19.91965692994224,1.2461042067082928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,57,162.736026,0.033436,-19.29935667994886,1.547518785188569,0,-19.87957325601679,1.2314478110701221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,58,162.769459,0.033433,-19.249257780530023,1.5580948238381955,0,-19.839494135723367,1.216827429879328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,59,162.80289000000002,0.033431,-19.197086699402817,1.568505126292847,0,-19.799417166469386,1.2021997850571093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,60,162.836319,0.033429,-19.13906747205443,1.5786109866443385,0,-19.75934189051074,1.1877513275805829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,61,162.869749,0.03343,-19.088973067111258,1.5885818824297668,0,-19.721378932473595,1.1732684645779146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,62,162.903132,0.033383,-19.036831349446565,1.5983081535981725,0,-19.689246932027196,1.1588956501181673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,63,162.93656900000002,0.033437,-18.97884269881545,1.607814889502591,0,-19.649162071453862,1.1445870285732689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,64,162.97000300000002,0.033434,-18.92658358051751,1.6171391433108828,0,-19.609081753801853,1.1303548250119593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,65,163.00343,0.033427,-18.868652064672883,1.6262976053830616,0,-19.5711863316551,1.1161277420565496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,66,163.03686000000002,0.03343,-18.81636060576051,1.63519474264882,0,-19.5389331038411,1.1021057894132174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,67,163.070289,0.033429,-18.75846358166161,1.643928065536796,0,-19.50107324200824,1.0880903778112445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,68,163.10371700000002,0.033428,-18.706139027687637,1.6523964051826545,0,-19.46878538387015,1.0742791518620403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,69,163.137147,0.03343,-18.648276270950404,1.6607492922662794,0,-19.43096085449451,1.060453726129111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,70,163.17058,0.033433,-18.59590566533002,1.668905671298047,0,-19.39862980927481,1.0467450015996433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,71,163.203982,0.033402,-18.53584231837753,1.6768330324544436,0,-19.36086984308447,1.0332042461879922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,72,163.237415,0.033433,-18.478024524670367,1.6845106377097046,0,-19.33080980742364,1.019857654649172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,73,163.270847,0.033432,-18.425605368409297,1.6920953512935315,0,-19.300751366187743,1.0065162940003771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,74,163.30427600000002,0.033429,-18.365493460184904,1.6994623929898802,0,-19.268355005672113,0.9933367670227375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,75,163.337705,0.033429,-18.30538059512834,1.706612889906009,0,-19.230638980550143,0.9803863856589639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,76,163.37114,0.033435,-18.24763791608829,1.713626027720573,0,-19.200577842306842,0.9674676207797778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,77,163.404574,0.033434,-18.195137408825737,1.720419293504634,0,-19.17051738637874,0.954775286783055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,78,163.43801200000001,0.033438,-18.135008371028217,1.7270988060833183,0,-19.14045286938227,0.9421308506870322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,79,163.47144400000002,0.033432,-18.074891488982626,1.7335384819261557,0,-19.110394427691748,0.9297580006061558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,80,163.504874,0.03343,-18.014777761901197,1.7398092378289614,0,-19.08033756277023,0.9175228109775401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,81,163.538306,0.033432,-17.9546595236584,1.7459404777852245,0,-19.050278445236017,0.9054391437715206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,82,163.57174500000002,0.033439,-17.894530054482757,1.7518894836104275,0,-19.020213709188734,0.8935383939752672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,83,163.605187,0.033442,-17.834394737153122,1.7576621871755653,0,-18.99266957773093,0.8818804208693357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,84,163.63862,0.033433,-17.77681824321144,1.7633184055628706,0,-18.97008603832563,0.870281167189224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,85,163.673014,0.034394,-17.72242797695401,1.7689263216748932,0,-18.93916267188345,0.858645952300708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,86,163.706446,0.033432,-17.662310579359996,1.7742439483357775,0,-18.909103973592636,0.8474933234516332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,87,163.739881,0.033435,-17.602187021090923,1.7794330541523535,0,-18.881933672985152,0.8364971604206713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,88,163.773312,0.033431,-17.542071937435033,1.7844719118292023,0,-18.85898465107669,0.8257136809331099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,89,163.806747,0.033435,-17.481949133739455,1.7893240053199955,0,-18.831854376459255,0.8152134529235023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,90,163.840176,0.033429,-17.42183637497357,1.7940477133091612,0,-18.808866869838916,0.8048732129026992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,91,163.87361,0.033434,-17.35874589642358,1.79866838099475,0,-18.781776631965666,0.7947007836786795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,92,163.90704300000002,0.033433,-17.29159667931553,1.8031368712892617,0,-18.758747022085764,0.7847403680397086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,93,163.94047600000002,0.033433,-17.23147673848307,1.807451094086444,0,-18.731696911084345,0.775077414396641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,94,163.973907,0.033431,-17.171361654683423,1.8116721900503576,0,-18.708629509393795,0.7655886183947785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,95,164.007336,0.033429,-17.111249619154048,1.8157673568209376,0,-18.681621205156816,0.7562595975909466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,96,164.040769,0.033433,-17.05112968928494,1.8197558000944605,0,-18.658513527367344,0.7470965769904695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,97,164.074197,0.033428,-16.991019999791202,1.8236669893214832,0,-18.631544665516387,0.7381148900508662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,98,164.107626,0.033429,-16.93090795442929,1.827456217566823,0,-18.611507317761617,0.7293598309596804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,99,164.141065,0.033439,-16.870777245002028,1.8310983311401836,0,-18.58833730562891,0.720899420276751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,100,164.1745,0.033435,-16.807508146412243,1.8346649097469097,0,-18.561422989397137,0.7126202247730049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,101,164.207933,0.033433,-16.740535718459753,1.8381535103733968,0,-18.541383239352367,0.7044532875862589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,102,164.24136800000002,0.033435,-16.680412213144056,1.841588046419364,0,-18.5213420713822,0.6963962018360771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,103,164.2748,0.033432,-16.62029533148419,1.8448966841476517,0,-18.50130311058308,0.6886443427870484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,104,164.30823,0.03343,-16.560181466420225,1.8481303343316429,0,-18.478039415551734,0.6810724691363208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,105,164.34162700000002,0.033397,-16.49689137001284,1.8512715512196622,0,-18.451246766411778,0.6736819613942008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,106,164.375053,0.033426,-16.430020209066562,1.8543097780429767,0,-18.43121140257753,0.6664535542099072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,107,164.408454,0.033401,-16.369958484347215,1.8573076376899686,0,-18.411190828031632,0.6593548020671347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,108,164.441889,0.033435,-16.309834996217848,1.8603000681402302,0,-18.39114966552221,0.652379220212226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,109,164.475289,0.0334,-16.246482282516272,1.8632721961636138,0,-18.371129884708544,0.6456817962350517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,110,164.508721,0.033432,-16.179658178815504,1.8660214749157438,0,-18.351090724989408,0.6399322859355271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,111,164.542147,0.033426,-16.11955088365534,1.868464978522282,0,-18.331054959719143,0.6352684248960405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,112,164.575576,0.033429,-16.059439395619826,1.8715341159355188,0,-18.31101779584051,0.6289993631654702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,113,164.60900700000002,0.033431,-15.995955007755173,1.874664394790213,0,-18.29097923404032,0.6228836133131879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,114,164.64244000000002,0.033433,-15.92920383411415,1.8778515859430374,0,-18.27093927666527,0.617055219388083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,115,164.67585100000002,0.033411,-15.869124714048686,1.8811568715359896,0,-18.250912904048892,0.611332244595824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,116,164.709289,0.033438,-15.805573182468203,1.8845575203759912,0,-18.230870141677503,0.6057624728733831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,117,164.742724,0.033435,-15.73887296840897,1.8880538669660967,0,-18.210828988443282,0.6002849753132018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,118,164.77615600000001,0.033432,-15.678756086083999,1.8915981299601963,0,-18.190790027342803,0.5950208585828363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,119,164.809584,0.033428,-15.618645771377055,1.8951747429060073,0,-18.17423494450564,0.5899645714775781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,120,164.843013,0.033429,-15.555032646734476,1.8988063605276977,0,-18.160715703039962,0.5850489606323896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,121,164.876443,0.03343,-15.488419825769753,1.9025414706410346,0,-18.140677940416698,0.5801525349659825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,122,164.909877,0.033434,-15.428298711465525,1.906368448749641,0,-18.12063756959772,0.5753437238631237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,123,164.943315,0.033438,-15.36460887502003,1.9102146061146863,0,-18.10059462606131,0.5707352403306108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,124,164.976752,0.033437,-15.298044006000946,1.9140855639324492,0,-18.080552667619607,0.5662550862049434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,125,165.010189,0.033437,-15.23431441605694,1.918043757422278,0,-18.064113562530743,0.5617866761577361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,126,165.043622,0.033433,-15.167797654176395,1.9220515935843114,0,-18.050470550966104,0.557394518676428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,127,165.077052,0.03343,-15.107684368581056,1.9260838000053313,0,-18.030432788535915,0.553204654162074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,128,165.11048100000002,0.033429,-15.043911610572648,1.9301698811844148,0,-18.010395406008136,0.549072282891054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,129,165.143912,0.033431,-14.977455999104265,1.9342991294663514,0,-17.99035666605953,0.5448811263553012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,130,165.177344,0.033432,-14.913639653878567,1.9384488545163283,0,-17.974017168728228,0.5408128534532712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,131,165.21078,0.033436,-14.847214373630536,1.942661547294799,0,-17.96027612358237,0.5367462173458418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,132,165.244214,0.033434,-14.78335224418543,1.9468997643252277,0,-17.940235587365432,0.5327497217639479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,133,165.277646,0.033432,-14.716975884480112,1.9511401858570914,0,-17.920196627396372,0.5288701806294036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,134,165.311077,0.033431,-14.653080824648665,1.9551625201929546,0,-17.900158039479006,0.5258684898215708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,135,165.344505,0.033428,-14.586749313122192,1.9590625411057545,0,-17.883918867809466,0.5234350708025322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,136,165.377938,0.033433,-14.522813088416024,1.9634034706555612,0,-17.870081543238676,0.5195395639875959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,137,165.414884,0.036946,-14.450194053117551,1.9682167732865952,0,-17.847936016841473,0.5153232502993454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,138,165.448294,0.03341,-14.385212464885443,1.972548351769603,0,-17.827909935659385,0.5116060849691002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,139,165.481697,0.033403,-14.31513694139372,1.97684421771877,0,-17.812802494478973,0.5077617642462318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,140,165.51509900000002,0.033402,-14.249987256516386,1.981323827258571,0,-17.79786708457986,0.5028017207414163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,141,165.54850000000002,0.033401,-14.184990090122062,1.985722655286595,0,-17.777846400931576,0.4978770107447718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,142,165.581929,0.033429,-14.114860021475996,1.9897685698948053,0,-17.76276293556908,0.4940210891269786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,143,165.615363,0.033434,-14.049692345641027,1.9937132406256166,0,-17.74776878063811,0.4901252677277927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,144,165.648796,0.033433,-13.984578905460001,1.9975392105954695,0,-17.727728918845308,0.48608124236261835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,145,165.68220000000002,0.033404,-13.914501284200425,2.00120514939035,0,-17.71271168658588,0.4819894651567459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,146,165.71563500000002,0.033435,-13.84938304885373,2.004717009000165,0,-17.69766568092273,0.4778432334433325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,147,165.74906800000002,0.033433,-13.784218069893765,2.008081107085734,0,-17.67762582316915,0.47354475621578673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,148,165.78251400000002,0.033446,-13.714052336860284,2.011288034594924,0,-17.662647552009382,0.46919639138193087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,pedestrian,1,2,149,165.815954,0.03344,-13.648989234387344,2.0143354019509774,0,-17.647534409745635,0.46480152037270706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
