id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
32,pedestrian,1,2,617,20.631617,0.033448,3.0838605708127558,-0.4732805968817965,0,22.009076307863136,-0.9423125358521095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,618,20.665059,0.033442,3.067139758773105,-0.4651007962209706,0,21.972310341876316,-0.946914569828275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,619,20.698491,0.033432,3.0571200786818045,-0.4569223835040195,0,21.942251300438567,-0.9513716486034941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,620,20.731922,0.033431,3.0471008978915757,-0.44872231720415734,0,21.91219375953437,-0.9557177274434925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,621,20.765353,0.033431,3.0336991309057373,-0.4405580521187535,0,21.878753428184957,-0.9599064805757992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,622,20.798791,0.033438,3.017060139069078,-0.43242325853397096,0,21.84207148241753,-0.9639238994161538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,623,20.832228,0.033437,3.0070391604816638,-0.42430511315788666,0,21.812008545426682,-0.967818373079187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,624,20.865658,0.03343,2.9970201765217506,-0.4161724658327558,0,21.77850766846991,-0.9715951198609158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,625,20.899093,0.033435,2.986999600688149,-0.40808135919063054,0,21.74188986592957,-0.9752116729948697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,626,20.932532,0.033439,2.976978022472804,-0.40003884205684254,0,21.708339052027306,-0.9786783554458081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,627,20.965961,0.033429,2.966959336112044,-0.3910876510035452,0,21.671769071601812,-0.982381751239943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,628,20.99937,0.033409,2.956946553922317,-0.381368122045292,0,21.641730726381123,-0.9862518485277866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,629,21.032741,0.033371,2.9469453552186295,-0.37350291788642087,0,21.60820838381652,-0.989266261990859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,630,21.066176,0.033435,2.936924870010595,-0.3675064030649348,0,21.57166567451397,-0.9914660605716294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,631,21.099584,0.033408,2.9269123886487822,-0.36309180740780467,0,21.538076517580308,-0.9929851397443171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,632,21.13302,0.033436,2.9168917095760984,-0.35541089141780824,0,21.50156619262311,-0.9956210190341523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,633,21.166455,0.033435,2.9068712221488786,-0.34775700854524655,0,21.47150473167721,-0.9981221713107978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,634,21.199891,0.033436,2.9004641011349306,-0.34014300273139914,0,21.437828367982924,-1.0004970625330147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,635,21.233325,0.033434,2.896830271012554,-0.33266965622870337,0,21.40138187881831,-1.0027323616321375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,636,21.266752,0.033427,2.886812179866013,-0.32526944657551426,0,21.367675684005196,-1.0048329344031632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,637,21.300186,0.033434,2.876791909886984,-0.317899602103312,0,21.331266795685213,-1.0067986457920284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,638,21.333588,0.033402,2.870464101139581,-0.3105917254164829,0,21.297552646453706,-1.0086593570606546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,639,21.367023,0.033435,2.866760930494669,-0.30270878244403826,0,21.261173855383376,-1.0105920914384205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,640,21.400461,0.033438,2.856739463449216,-0.2944403052080227,0,21.227384816007298,-1.012521806839523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,641,21.433894,0.033433,2.8504641017792505,-0.28752735801375723,0,21.19105011358652,-1.0139462293540633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,642,21.467331,0.033437,2.84669859178657,-0.280737646200751,0,21.157221328388918,-1.0152481026832536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,643,21.500762,0.033431,2.83667922441775,-0.27228505877686343,0,21.120928736579845,-1.016881748256618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,644,21.534194,0.033432,2.8304641015736554,-0.2627942696598493,0,21.09087029627709,-1.0186856717867832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,645,21.567624,0.03343,2.826640748833673,-0.25639138590508953,0,21.056989956662903,-1.0195876551026715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,646,21.601049,0.033425,2.8204641017726804,-0.2500967091773022,0,21.020760607125336,-1.0203835154173422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,647,21.634473,0.033424,2.8166060978955434,-0.2434658552198542,0,20.98685135608244,-1.0211608309258033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,648,21.667921,0.033448,2.8104641014682685,-0.236594489463167,0,20.950636183656115,-1.021897554942944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,649,21.701361,0.03344,2.806559645108133,-0.2307369790455328,0,20.91666554308674,-1.0223119685846174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,650,21.734791,0.03343,2.8004641016927394,-0.22504088931868638,0,20.880513355899883,-1.022618390521066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,651,21.76822,0.033429,2.796522064934837,-0.21948183106935423,0,20.846515221364534,-1.0228187850136898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,652,21.801653,0.033433,2.7904641016843263,-0.21404254174986892,0,20.81039737294048,-1.0229246998993424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,653,21.835083,0.03343,2.7864832223239326,-0.20872169095792456,0,20.776359850103187,-1.0229334117702096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,654,21.868517,0.033434,2.7804641013965137,-0.20321479812355994,0,20.740280131513988,-1.0229110456775758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,655,21.901948,0.033431,2.7804641014195464,-0.19764296908790677,0,20.70620161204713,-1.0228188382358605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,656,21.935375,0.033427,2.776425680480674,-0.19280624564744667,0,20.67016810595609,-1.022512533454004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,657,21.968811,0.033436,2.770464102061018,-0.18805085415559022,0,20.636046481873727,-1.0221297737562838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,658,22.002212,0.033401,2.7704641019700746,-0.1834610120444999,0,20.600074599345657,-1.0216411678032333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,659,22.03564,0.033428,2.766376230547323,-0.1787612645805511,0,20.570019755238885,-1.021105940397452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,660,22.069072,0.033432,2.760464101304272,-0.17411554656249664,0,20.5358534704564,-1.0205140871026344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,661,22.102503,0.033431,2.7604641011465203,-0.16993619156637363,0,20.499902872613536,-1.0197844646956127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,662,22.135935,0.033432,2.7563177889863786,-0.16590059788065187,0,20.465698119792645,-1.0189593144863054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,663,22.169367,0.033432,2.75046410120558,-0.1620267167279608,0,20.429785615969994,-1.01803730816194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,664,22.202767,0.0334,2.7504641015458837,-0.1581754529861851,0,20.395579438819038,-1.017055156172075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,665,22.23617,0.033403,2.746277330265739,-0.15443948112344247,0,20.359723054569393,-1.0160145240480483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,666,22.269589,0.033419,2.740464101030928,-0.1509824932678136,0,20.32967592344543,-1.0148672923501831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,667,22.303023,0.033434,2.740464101258391,-0.14766856192351757,0,20.295392427145657,-1.0136273100339588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,668,22.336456,0.033433,2.7404641016125386,-0.14452007674099998,0,20.259555822522632,-1.0123260740865032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,669,22.369885,0.033429,2.740464101347084,-0.1414765863105138,0,20.22523847193093,-1.0109617351742748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,670,22.403315,0.03343,2.736183824155555,-0.13857856524055365,0,20.189442537972017,-1.0095132585169273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,671,22.436748,0.033433,2.730464101020479,-0.1358854179493652,0,20.159383197375938,-1.0079857346466081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,672,22.471024,0.034276,2.730464101220284,-0.13338343175257272,0,20.123992891641862,-1.0063370862552323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,673,22.504458,0.033434,2.7304641014827316,-0.13106654656256234,0,20.088504784061,-1.0046636857148876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,674,22.539178,0.03472,2.7304641017107265,-0.12870653553591,0,20.05228996141429,-1.0028718630839715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,675,22.57261,0.033432,2.7254461188020787,-0.12678977678956016,0,20.017229420793786,-1.0010401481898727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,676,22.606042,0.033432,2.720464100890543,-0.1250237593981474,0,19.987170532092698,-0.9991444010026707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,677,22.639472,0.03343,2.7204641010572788,-0.12320965451886773,0,19.952057396682466,-0.9972103187874929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,678,22.672909,0.033437,2.720464101243981,-0.12184798260509176,0,19.917050496502018,-0.9951619952748741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,679,22.706359,0.03345,2.7204641016409115,-0.12062560122653636,0,19.886975428110965,-0.9930523839156762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,680,22.739798,0.033439,2.7204641017655016,-0.11921110977270458,0,19.851786469311268,-0.9909377966235803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,681,22.773228,0.03343,2.7153208420229187,-0.1184042572716818,0,19.816853589383292,-0.9887075216601909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,682,22.806664,0.033436,2.7104641011645065,-0.11771578229666681,0,19.78679111463315,-0.9864060120971595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,683,22.8401,0.033436,2.71046410068976,-0.11674178129012788,0,19.751544314754693,-0.9840822162190597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,684,22.873533,0.033433,2.7104641008381454,-0.11647374681309494,0,19.716669270833798,-0.9816329619482155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,685,22.906972,0.033439,2.710464101102212,-0.11702438554691551,0,19.686604104366225,-0.9790575611228025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,686,22.940404,0.033432,2.710464101179778,-0.11774693523737387,0,19.651299761608243,-0.9764039501821338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,687,22.973836,0.033432,2.7104641012785597,-0.1178476802214814,0,19.61648674869753,-0.9737699427691461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,688,23.007267,0.033431,2.7051792388743174,-0.11825437435326673,0,19.586428780882063,-0.9710701431437644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,689,23.040669,0.033402,2.700464100974076,-0.11877102497728066,0,19.55639731388342,-0.9683163144351618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,690,23.074108,0.033439,2.700464100995465,-0.11872898267626493,0,19.521015012139245,-0.9655711277761757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,691,23.107546,0.033438,2.700464101034717,-0.1196554261119578,0,19.48626784380002,-0.9626642019398055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,692,23.140986,0.03344,2.700464100738974,-0.12065388177630074,0,19.456202210827175,-0.9597043832473793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,693,23.17442,0.033434,2.700464100389021,-0.12189425661053191,0,19.4261414885038,-0.956669914102157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,694,23.207849,0.033429,2.7004641006676877,-0.12314558118852784,0,19.396085328213875,-0.9535898372167951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,695,23.24128,0.033431,2.700464101231838,-0.12479972282999015,0,19.360609258551282,-0.9503961007740329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,696,23.274711,0.033431,2.695026230310334,-0.1263751027733931,0,19.32596975530926,-0.9471693687237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,697,23.309064,0.034353,2.690464100766298,-0.1272367683016897,0,19.29508284076709,-0.9439052704060776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,698,23.342496,0.033432,2.690464101036439,-0.12965583468853006,0,19.265024399392754,-0.9404515589833916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,699,23.375931,0.033435,2.6904641011808925,-0.13176745778089188,0,19.234962742466465,-0.936995518265104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,700,23.409366,0.033435,2.6904641011681885,-0.13406640565525063,0,19.199107176862604,-0.9334741289542273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,701,23.442801,0.033435,2.6904641010630495,-0.13616563091769832,0,19.164840086456454,-0.9299320911937744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,702,23.476233,0.033432,2.6904641006451993,-0.13875202038951337,0,19.13478111959622,-0.9262507678157357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,703,23.509662,0.033429,2.6846113126480886,-0.14104977438452118,0,19.104725001396037,-0.9225504506250977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,704,23.543093,0.033431,2.6804641016818596,-0.14387670416987783,0,19.074667460571415,-0.918714994889968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,705,23.57652,0.033427,2.680464101283923,-0.14642447709475542,0,19.044612985054417,-0.9148877673429356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,706,23.609922,0.033402,2.680464101552549,-0.14946786263278722,0,19.014581147227755,-0.9109224165451125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,707,23.643358,0.033436,2.6804641015631416,-0.15210848751151304,0,18.98451911055741,-0.9069543854178781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,708,23.676773,0.033415,2.680464101096802,-0.1552292299874287,0,18.954475420011843,-0.9028333566977997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,709,23.710207,0.033434,2.674507916648106,-0.15802426687529392,0,18.92441481537581,-0.8987165200902306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,710,23.743981,0.033774,2.670464101252039,-0.16139484250214478,0,18.89404888451211,-0.8944123490060133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,711,23.777426,0.033445,2.6704641011961865,-0.16429630698648115,0,18.863978206115195,-0.8901540664475895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,712,23.810867,0.033441,2.670464101442416,-0.1678018952317248,0,18.833911324271828,-0.8857116356305794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,713,23.84431,0.033443,2.6704641014269184,-0.17087733918640746,0,18.803842993535234,-0.8813086609367877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,714,23.877742,0.033432,2.6704641016064246,-0.17451341263846826,0,18.77378399809362,-0.8767274776826012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,715,23.911148,0.033406,2.664285841650596,-0.17722910901670208,0,18.74374858835864,-0.8722630681916178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,716,23.944588,0.03344,2.6604641011822903,-0.180683800440772,0,18.713682954608853,-0.867580883492575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,717,23.978864,0.034276,2.6604641013821095,-0.18390997719662888,0,18.682865098181836,-0.8627845032602708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,718,24.012298,0.033434,2.660464101209483,-0.1877362133056648,0,18.652804541630495,-0.8578932084122256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,719,24.045736,0.033438,2.6539498807412993,-0.19085342333244498,0,18.62274070584305,-0.8530922358374953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,720,24.079167,0.033431,2.6504641011978034,-0.19471480082781947,0,18.59268257687713,-0.8480388500851184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,721,24.112599,0.033432,2.6504641013011887,-0.19876612100777877,0,18.56262382552321,-0.8428781162181213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,722,24.146032,0.033433,2.6504641018442903,-0.20160752746361002,0,18.532564485225254,-0.8379306876858753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,723,24.18305,0.037018,2.642796715450051,-0.20593902851688253,0,18.49928120994466,-0.8320914084334767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,724,24.216458,0.033408,2.6404641015771655,-0.20882094299453627,0,18.46924413697428,-0.8270003286379991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,725,24.249879,0.033421,2.640464101685211,-0.2129767927502114,0,18.446891514124637,-0.8214963156900129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,726,24.28331,0.033431,2.632748761991667,-0.21585553119763465,0,18.419137350846274,-0.8162634938986072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,727,24.316745,0.033435,2.6304641010147445,-0.21890171603849645,0,18.389076005989352,-0.8109097208835148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,728,24.350177,0.033432,2.630464100552122,-0.22316544470987382,0,18.359017566709383,-0.8051381116002605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,729,24.383604,0.033427,2.6226906197578668,-0.22592351118431708,0,18.336736403742737,-0.7997227340739916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,730,24.417003,0.033399,2.6204641015886,-0.2299116996350222,0,18.30893395083601,-0.793900913741773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,731,24.450418,0.033415,2.6204641017060792,-0.23427150893435372,0,18.278890794369303,-0.7878799616614118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,732,24.483853,0.033435,2.612645963460164,-0.23577847718086592,0,18.248828952935142,-0.7826217880451717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,733,24.517289,0.033436,2.6104641014747583,-0.23919663325307078,0,18.2266056024454,-0.7767016303248159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,734,24.550727,0.033438,2.6104641016989536,-0.243349304852127,0,18.198702884814516,-0.7704389455500151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,735,24.584163,0.033436,2.6025830249461173,-0.2474285706789305,0,18.168640138828977,-0.7641139123060459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,736,24.617598,0.033435,2.6004641013231415,-0.24986570657599386,0,18.146480329831224,-0.7582603900085237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,737,24.651028,0.03343,2.592543700526913,-0.25201526469107705,0,18.118522166724727,-0.752495936680604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,738,24.684461,0.033433,2.590464101008615,-0.25548764308806016,0,18.088462112286628,-0.7463339114180413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,739,24.717896,0.033435,2.582503241609958,-0.25923582271531725,0,18.066361649436395,-0.7400578620429754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,740,24.751338,0.033442,2.5804641012566085,-0.26291596475418355,0,18.038333357340115,-0.7337860676976083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,741,24.784771,0.033433,2.5724607445622087,-0.2650243742470496,0,18.01627665601679,-0.728102353029078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,742,24.818206,0.033435,2.570464101364182,-0.26812474784238005,0,17.988211981044063,-0.7221328782939771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,743,24.851642,0.033436,2.5624196262058776,-0.27156027287254725,0,17.966194418156782,-0.716170711909635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,744,24.885073,0.033431,2.5604641013553353,-0.27496999937313044,0,17.93809167587043,-0.7103107957923864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,745,24.918516,0.033443,2.5523773687817837,-0.27669504491399277,0,17.916109905028872,-0.7051709311774597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,746,24.951954,0.033438,2.5504641012301206,-0.27950427256732724,0,17.88795933582271,-0.6997172184388056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,747,24.985386,0.033432,2.5423363670870356,-0.2836534303306322,0,17.86602789811454,-0.6937890034224261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,748,25.020226,0.03484,2.5318948565882353,-0.287066289539431,0,17.845144879517868,-0.6880600481979088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,749,25.053674,0.033448,2.5304641015827656,-0.28920036952558487,0,17.816502807316123,-0.6831036870462317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,750,25.087109,0.033435,2.5218499430485775,-0.2918372243974667,0,17.795055052916215,-0.6780520729532395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,751,25.120542,0.033433,2.520464101007278,-0.2953778717084381,0,17.766381429157423,-0.6726753137714151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,752,25.15398,0.033438,2.5118088432978887,-0.29885735207742953,0,17.744972852044615,-0.667401000903191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,753,25.187417,0.033437,2.501787603917104,-0.300791683106407,0,17.72493037480524,-0.6628846526229467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,754,25.220847,0.03343,2.4917686835237247,-0.30450252059846433,0,17.70489253325272,-0.6576448138164757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,755,25.254278,0.033431,2.490464100993364,-0.30810520864454405,0,17.676139573451398,-0.6525345310086613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,756,25.28771,0.033432,2.4817297609138844,-0.3095911042158069,0,17.6548146878827,-0.6484915118254876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,757,25.321135,0.033425,2.471712340777314,-0.3125974315442314,0,17.634779847580088,-0.643815117390206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,758,25.35457,0.033435,2.461691961584499,-0.31579946010868953,0,17.61473908837749,-0.6391048015112294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,759,25.387971,0.033401,2.4604641014436752,-0.3177074640672157,0,17.585935589189514,-0.6351298889121864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,760,25.421396,0.033425,2.451664089507515,-0.3198893298559905,0,17.564683343932217,-0.631090982957427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,761,25.454831,0.033435,2.4416437100953647,-0.3233088727555025,0,17.54464258625629,-0.6265122517264827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,762,25.48826,0.033429,2.4316248629144877,-0.3271624902453088,0,17.524604893705764,-0.6217902761104035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,763,25.521689,0.033429,2.421606247677406,-0.32790979801575126,0,17.504567662004142,-0.6187471805510626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,764,25.555121,0.033432,2.411586767359523,-0.3304228804120725,0,17.48452870014877,-0.6148945678391428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,765,25.590331,0.03521,2.4010341423693036,-0.33494641479563797,0,17.46342345091587,-0.6099507828503193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,766,25.623768,0.033437,2.3910131463412885,-0.3358531176583592,0,17.433930505248394,-0.6071905528323691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
