id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-178,pedestrian,4,1,26,136.804389,0.03336,37.91376612073473,-1.3001790055800768,-0.043350935517894484,35.92855825731931,-0.6782113258465199,-0.06503061307332181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,27,136.837825,0.033436,37.87038191331983,-1.3015262224469197,-0.04041650600528657,35.905883682108254,-0.6802372563316228,-0.06077791455308801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,28,136.87125699999999,0.033432,37.82695583875109,-1.3027822370622828,-0.037680438460888865,35.88314599175253,-0.6821307106717386,-0.05680363020347223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,29,136.904687,0.03343,37.783490731582745,-1.3039532150502768,-0.035129339639819346,35.86034931304654,-0.6839003611796346,-0.05308951523688088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,30,136.93811399999998,0.033427,37.739989234725854,-1.3050449057067146,-0.03275071969313226,35.83749750265005,-0.6855543118946505,-0.04961852145047829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,31,136.97152,0.033406,37.69645381238976,-1.3060626700828457,-0.030532931283931752,35.814594164788346,-0.6871001358512412,-0.046374718697719475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,32,137.004955,0.033435,37.65288676215055,-1.3070115071763089,-0.028465112803893522,35.79164266779162,-0.6885449099017573,-0.04334322151548342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,33,137.03839,0.033435,37.609290226205324,-1.3078960783567817,-0.026537135414183677,35.76864615954982,-0.6898952472540347,-0.04051012056832293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,34,137.071825,0.033435,37.56566620186715,-1.3087207301452262,-0.024739553653332802,35.745607581954026,-0.6911573278738207,-0.03786241859357675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,35,137.105258,0.033433,37.522016551351896,-1.3094895154576243,-0.023063559371944375,35.72252968439095,-0.6923369268922147,-0.03538797055182119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,36,137.138689,0.033431,37.47834301090467,-1.310206213416634,-0.021500938770290023,35.69941503635265,-0.6934394411490995,-0.03307542770654326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,37,137.172124,0.033435,37.43464719931042,-1.3108743478276301,-0.02004403232988805,35.676266039219485,-0.694469913994934,-0.030914185375033876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,38,137.205559,0.033435,37.390930625830116,-1.3114972044091058,-0.018685697444271288,35.65308493727064,-0.6954330584652483,-0.028894334109430764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,39,137.238992,0.033433,37.3471946976014,-1.312077846861345,-0.01741927356717765,35.629873827972816,-0.6963332789346707,-0.027006614082671243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,40,137.272427,0.033435,37.303440726539684,-1.312619131851636,-0.01623854970872829,35.60663467159447,-0.6971746913503007,-0.025242372468901708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,41,137.30586,0.033433,37.25966993577338,-1.3131237229890182,-0.015137734121466906,35.58336930018988,-0.6979611421376907,-0.0235935236216962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,42,137.339291,0.033431,37.21588346564483,-1.3135941038566465,-0.014111426028850182,35.560079425994324,-0.6986962258665695,-0.022052511866366142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,43,137.37272,0.033429,37.172082379305984,-1.314032590165268,-0.013154589258644211,35.53676664926907,-0.6993833017577258,-0.02061227673468813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,44,137.406153,0.033433,37.12826766793641,-1.314441341087034,-0.012262527652973532,35.513432465632164,-0.7000255091071148,-0.019266220481672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,45,137.439588,0.033435,37.08444025560892,-1.3148223698248804,-0.011430862135392239,35.49007827290889,-0.7006257816982644,-0.018008177734488928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,46,137.472989,0.033401,37.040601003826616,-1.3151775534689933,-0.010655509323384216,35.466705377533245,-0.7011868612693835,-0.016832387133571828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,47,137.506418,0.033429,36.99675071575367,-1.315508642188401,-0.009932661582230384,35.443315000530006,-0.7017113100972181,-0.015733464835038236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,48,137.539849,0.033431,36.95289014016026,-1.3158172678025066,-0.009258768423166863,35.41990828310482,-0.7022015227556256,-0.014706379752226884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,49,137.57327899999999,0.03343,36.90901997510111,-1.3161049517743506,-0.008630519155316208,35.39648629186805,-0.7026597371030302,-0.013746430422136635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,50,137.60672,0.033441,36.86514087134562,-1.3163731126645812,-0.00804482670692197,35.3730500237164,-0.703088044549366,-0.012849223390074327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,51,137.640159,0.033439,36.82125343557621,-1.3166230730824868,-0.007498812537166,35.34960041039474,-0.7034883996497928,-0.012010653012805463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,52,137.673589,0.03343,36.77735823337061,-1.3168560661679896,-0.006989792565083697,35.3261383227591,-0.7038626290693625,-0.011226882587090481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,53,137.706994,0.033405,36.73345579198274,-1.3170732416362254,-0.006515264047077363,35.302664574760435,-0.704212439959914,-0.010494326716545599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,54,137.740385,0.033391,36.6895466029356,-1.3172756714141967,-0.006072893339136076,35.27917992716751,-0.7045394277877658,-0.009809634835553416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,55,137.773785,0.0334,36.645631124439035,-1.3174643548970015,-0.005660504484146678,35.255685091045905,-0.7048450836482401,-0.009169675814229228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,56,137.807218,0.033433,36.60170978364406,-1.3176402238492926,-0.005276068568730086,35.232180731009215,-0.7051308011006892,-0.008571523573474016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,57,137.840648,0.03343,36.55778297874487,-1.3178041469758839,-0.004917693797741318,35.20866746825737,-0.7053978825554825,-0.008012443643800493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,58,137.87408,0.033432,36.51385108093874,-1.3179569341838204,-0.004583616238098109,35.185145883415956,-0.7056475452423481,-0.007489880605967558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,59,137.907515,0.033435,36.46991443625352,-1.3180993405567145,-0.004272191186825314,35.16161651918971,-0.7058809267875323,-0.007001446355527463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,60,137.940953,0.033438,36.425973367251494,-1.3182320700607566,-0.0039818851212629625,35.13807988284219,-0.7060990904254393,-0.006544909137209176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,61,137.974385,0.033432,36.38202817461814,-1.318355779000497,-0.0037112681922111257,35.114536448513235,-0.7063030298687256,-0.00611818329858993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,62,138.00782,0.033435,36.33807913864343,-1.3184710792412775,-0.003459007223413302,35.09098665938459,-0.7064936738592539,-0.005719319715848714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,63,138.041256,0.033436,36.29412652060296,-1.318578541214053,-0.0032238591832634,35.067430929703896,-0.7066718904208363,-0.005346496847475013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,64,138.074685,0.033429,36.25017056404572,-1.3186786967172834,-0.003004665096918213,35.04386964667612,-0.7068384908333273,-0.004998012374729299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,65,138.108118,0.033433,36.20621149599473,-1.318772041529587,-0.002800344369107588,35.020303172231245,-0.7069942333463382,-0.004672275390327663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,66,138.141548,0.03343,36.16224952806653,-1.31885903784592,-0.002609889489987971,34.996731844676255,-0.7071398266496509,-0.004367799099382008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,67,138.174984,0.033436,36.118284857514894,-1.3189401165491934,-0.002432361098200886,34.97315598023904,-0.7072759331162832,-0.0040831939989709465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,68,138.208419,0.033435,36.074317668203946,-1.3190156793284291,-0.0022668833770720376,34.94957587451127,-0.7074031718331144,-0.0038171615049356067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,69,138.241851,0.033432,36.03034813151549,-1.3190861006538115,-0.0021126397614712467,34.92599180379683,-0.7075221214329991,-0.0035684879965396377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,70,138.275285,0.033434,35.986376407194875,-1.3191517296182917,-0.0019688689344095067,34.90240402637212,-0.7076333227413854,-0.0033360392515877635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,71,138.308716,0.033431,35.94240264413972,-1.319212891654753,-0.0018348610938350163,34.8788127836638,-0.7077372812495979,-0.0031187552463762813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,72,138.342149,0.033433,35.898426981135145,-1.319269890137133,-0.0017099544713956583,34.855218301349595,-0.7078344694261489,-0.0029156452965313218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,73,138.375559,0.03341,35.85444954753937,-1.3193230078733393,-0.0015935320861908409,34.831620790387035,-0.7079253288766949,-0.0027257835163785327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,74,138.408968,0.033409,35.81047046392279,-1.3193725084972616,-0.0014850187176707053,34.80802044797495,-0.7080102723625595,-0.002548304575938909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,75,138.442399,0.033431,35.7664898426639,-1.319418637766691,-0.001383878082881651,34.78441745845204,-0.7080896856870941,-0.0023823997360352678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,76,138.475832,0.033433,35.722507788504785,-1.3194616247735012,-0.0012896102043034041,34.76081199413676,-0.7081639294585356,-0.002227313143245757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,77,138.509263,0.033431,35.678524399069055,-1.3195016830720145,-0.0012017489554043692,34.737204216112175,-0.7082333407374584,-0.002082338367683789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,78,138.542695,0.033432,35.634539765344684,-1.319539011731079,-0.0011198597719350722,34.71359427495963,-0.70829823457638,-0.001946815167649829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,79,138.576117,0.033422,35.59055397213418,-1.319573796315005,-0.001043537517776194,34.689982311444346,-0.7083589054585903,-0.001820126466307359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,80,138.609518,0.033401,35.54656709847424,-1.3196062097981691,-0.0009724044949228627,34.66636845715625,-0.7084156286428048,-0.0017016955264368416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,81,138.642966,0.033448,35.50257921802698,-1.3196364134177647,-0.0009061085878685482,34.64275283510892,-0.7084686614198153,-0.001590983310315597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,82,138.676349,0.033383,35.45859039944469,-1.319664557468876,-0.000844321533334913,34.619135560299355,-0.7085182442869006,-0.0014874860125564382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,83,138.70978,0.033431,35.41460070670983,-1.3196907820457717,-0.0007867373068743966,34.595516740231176,-0.7085646020453864,-0.0013907327545756853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,84,138.743216,0.033436,35.37061019945206,-1.3197152177330542,-0.0007330706184744962,34.571896475403626,-0.7086079448263893,-0.0013002834300894772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,85,138.776647,0.033431,35.32661893324372,-1.3197379862500476,-0.0006830555098029656,34.54827485976865,-0.708648469049447,-0.0012157266917303122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,86,138.810078,0.033431,35.28262695987534,-1.3197592010515882,-0.0006364440462212073,34.52465198115803,-0.7086863583184319,-0.001136678069545427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,87,138.843512,0.033434,35.238634327612395,-1.3197789678881615,-0.000593005097199395,34.501027921682734,-0.7087217842588556,-0.0010627782127121677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,88,138.876944,0.033432,35.19464108143479,-1.3197973853281324,-0.0005525231991270196,34.47740275810605,-0.7087549073004026,-0.0009936912464094672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,89,138.910379,0.033435,35.15064726325997,-1.3198145452446324,-0.0005147974950001633,34.453776562192445,-0.7087858774082787,-0.0009291032362834795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,90,138.94380999999998,0.033431,35.106652912150984,-1.3198305332694908,-0.00047964074575679305,34.43014940103355,-0.7088148347667276,-0.0008687207534658903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,91,138.977242,0.033432,35.06265806451044,-1.3198454292164392,-0.00044687840845192284,34.406521337352956,-0.7088419104178457,-0.0008122695335430752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,92,139.010673,0.033431,35.01866275426125,-1.319859307475664,-0.00041634777674293133,34.382892429791,-0.7088672268586234,-0.0007594932233290219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,93,139.044104,0.033431,34.97466701301519,-1.3198722373816467,-0.00038789717948262137,34.359262733171036,-0.708890898598946,-0.0007101522096804036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,94,139.077509,0.033405,34.93067087022999,-1.3198842835560967,-0.0003613852335009326,34.335632298748266,-0.7089130326831121,-0.0006640225249809895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,95,139.110945,0.033436,34.88667435335573,-1.3198955062276605,-0.0003366801469124603,34.31200117444236,-0.7089337291772544,-0.0006208948242665269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,96,139.144379,0.033434,34.8426774879714,-1.3199059615299782,-0.00031365906952807165,34.28836940505486,-0.7089530816248979,-0.0005805734293062859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,97,139.17781,0.033431,34.798680297912085,-1.3199157017795518,-0.0002922074872095948,34.26473703247243,-0.7089711774727392,-0.0005428754352394538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,98,139.211241,0.033431,34.754682805387596,-1.3199247757347912,-0.00027221865718107807,34.24110409585681,-0.7089880984685953,-0.0005076298756860886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,99,139.244637,0.033396,34.710685031093014,-1.319933228837509,-0.0002535930815366072,34.217470631822366,-0.7090039210333446,-0.00047467694248060077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,100,139.278068,0.033431,34.666686994311746,-1.3199411034380546,-0.00023623801636851738,34.19383667460208,-0.7090187166085602,-0.0004438672564681667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,101,139.311503,0.033435,34.62268871301157,-1.3199484390051912,-0.0002200670140979355,34.1702022562027,-0.7090325519814272,-0.00041506118601142283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,102,139.344908,0.033405,34.57869020393418,-1.3199552723217507,-0.00020499949678320917,34.14656740654975,-0.70904548958843,-0.00038812821008060716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,103,139.37834,0.033432,34.53469148267861,-1.319961637667027,-0.0001909603582888053,34.12293215362311,-0.7090575877991969,-0.0003629463230101493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,104,139.411775,0.033435,34.49069256377905,-1.3199675669868063,-0.000177879593381558,34.09929652358372,-0.7090689011818035,-0.00033940147819744304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,105,139.445205,0.03343,34.44669346077732,-1.3199730900518707,-0.00016569195193305575,34.075660540892024,-0.7090794807507428,-0.00031738706817785456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,106,139.478636,0.033431,34.40269418629046,-1.319978234605755,-0.00015433661652375363,34.05202422841873,-0.7090893741987,-0.000296803438717852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,107,139.512039,0.033403,34.35869475207371,-1.319983026502484,-0.00014375690187140577,34.02838760754829,-0.7090986261131892,-0.00027755743467694494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,108,139.545439,0.0334,34.31469516907921,-1.3199874898349708,-0.00013389997460988567,34.00475069827566,-0.7091072781790415,-0.00025956197557075456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,109,139.57883999999999,0.033401,34.27069544751072,-1.3199916470547055,-0.00012471659203727725,33.981113519296734,-0.7091153693676711,-0.00024273565888743853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,110,139.612271,0.033431,34.226695596874606,-1.3199955190833241,-0.00011616085856092084,33.95747608809293,-0.7091229361139822,-0.00022700238933714978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,111,139.645705,0.033434,34.18269562602739,-1.3199991254166117,-0.00010818999862838297,33.93383842101021,-0.7091300124817272,-0.00021229103234898794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,112,139.679152,0.033447,34.13869554322001,-1.3200024842214464,-0.00010076414503856768,33.91020053333294,-0.7091366303180676,-0.0001985350902109495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,113,139.712588,0.033436,34.094695356139134,-1.3200056124261663,-9.384614159957394e-05,33.88656243935301,-0.7091428193980471,-0.0001856723993862719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,114,139.746019,0.033431,34.05069507194564,-1.3200085258048042,-8.740135913942737e-05,33.86292415243435,-0.709148607559634,-0.00017364484760795662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,115,139.779418,0.033399,34.00669469731045,-1.3200112390556042,-8.139752400104783e-05,33.83928568507336,-0.7091540208299497,-0.0001623981094696081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,116,139.812873,0.033455,33.96269423844798,-1.3200137658742088,-7.580455813638308e-05,33.81564704895525,-0.7091590835432594,-0.00015188139929178668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,117,139.846302,0.033429,33.91869370114725,-1.3200161190218773,-7.059443005497101e-05,33.79200825500688,-0.709163818451264,-0.0001420472401385542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,118,139.879732,0.03343,33.874693090800946,-1.3200183103890728,-6.574101586220849e-05,33.768369313446,-0.709168246826195,-0.00013285124793038783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,119,139.913165,0.033433,33.830692412432455,-1.3200203510547301,-6.121996972119348e-05,33.744730233827426,-0.7091723885571833,-0.00012425192965204168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,120,139.946601,0.033436,33.78669167072107,-1.3200222513414999,-5.700860309110212e-05,33.72109102508608,-0.7091762622403419,-0.00011621049475851741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,121,139.980033,0.033432,33.74269087002549,-1.3200240208672385,-5.308577215723531e-05,33.697451695577314,-0.7091798852629716,-0.00010869067888963357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,122,140.013468,0.033435,33.69869001440573,-1.3200256685930016,-4.94317728918503e-05,33.67381225311457,-0.7091832738822749,-0.0001016585790982738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,123,140.046902,0.033434,33.65468910764347,-1.320027202867776,-4.602824322752497e-05,33.65017270500461,-0.7091864432989365,-9.508249985135109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,124,140.080342,0.03344,33.61068815326113,-1.3200286314701715,-4.285807186787949e-05,33.62653305808041,-0.7091894077259059,-8.893280907984467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,125,140.113774,0.033432,33.56668715453955,-1.320029961647281,-3.9905313284016586e-05,33.60289331873199,-0.7091921804526935,-8.318180362709704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,126,140.147206,0.033432,33.52268611453452,-1.3200312001508967,-3.7155108472575193e-05,33.57925349293514,-0.7091947739054765,-7.780358349007699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
