id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-32,pedestrian,4,1,25,0.813174,0.033406,20.471757136794025,-1.020842761937985,-0.08846066516935124,27.27795781706819,-0.6372551320358163,0.17295760613296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,26,0.846605,0.033431,20.43765110854807,-1.0231808473786759,-0.07014256322073036,27.256899573134586,-0.6317473180081316,0.16523442083054354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,27,0.880007,0.033402,20.403472036502453,-1.0253721613684863,-0.06573941969431478,27.23603788322258,-0.6258506973602046,0.17689861943780702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,28,0.913407,0.0334,20.369225546011418,-1.0273947147310374,-0.06067660087653432,27.215414514579905,-0.618701059280206,0.21448914239995706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,29,0.946805,0.033398,20.334926151914377,-1.0289818229111771,-0.04761324540419413,27.195047348470453,-0.6110149832835691,0.2305822798991095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,30,0.980211,0.033406,20.300601899322693,-1.0297275777505537,-0.022372645181299167,27.1749579145457,-0.6026830177425991,0.24995896622909863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,31,1.013619,0.033408,20.266272231534476,-1.0298900336465608,-0.004873676880218082,27.155159451764586,-0.5939538834334184,0.2618740292754221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,32,1.047019,0.0334,20.231928424231196,-1.030314219098418,-0.012725563555714442,27.135664955949228,-0.5848348744607645,0.2735702691796136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,33,1.080425,0.033406,20.19758796784161,-1.0302136916875395,0.0030158223263559423,27.116487953982315,-0.5753100590074083,0.2857444636006886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,34,1.113831,0.033406,20.163274688533217,-1.0293983792518149,0.024459373071742067,27.097651001781347,-0.5651085660290633,0.3060447893503486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,35,1.147237,0.033406,20.128988377838247,-1.0285893208490777,0.02427175208211784,27.079134328026086,-0.5555002126578158,0.2882506011374278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,36,1.18064,0.033403,20.094743174121422,-1.0273561115047998,0.036996280328340236,27.06092747054732,-0.5462057243630355,0.2788346488434101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,37,1.217801,0.037161,20.060559437479117,-1.025512099269173,0.05532036706880152,27.043042151936035,-0.5365595583385898,0.2893849807333695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,38,1.251234,0.033433,20.026422196558,-1.024117227633601,0.04184614906716236,27.025466233881673,-0.527277541630895,0.278460501230845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,39,1.28467,0.033436,19.992341194298852,-1.0224300677743556,0.050614795777362616,27.008194543449203,-0.5181507129740572,0.27380485970513396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,40,1.3181,0.03343,19.958333054810428,-1.0202441846527117,0.06557649364931491,26.991218995514863,-0.5092664380301584,0.26652824831696653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,41,1.351532,0.033432,19.92440880387033,-1.0177275282028926,0.07549969349457232,26.97454604333213,-0.5001885654820261,0.2723361764439692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,42,1.384972,0.03344,19.890562754207206,-1.015381489893821,0.07038114927215113,26.958167111596183,-0.49136795207838047,0.2646184021093675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,43,1.418423,0.033451,19.856789384868858,-1.0132010801505007,0.06541229229960456,26.942064914048412,-0.4830659264331224,0.24906076935774196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,44,1.451858,0.033435,19.823106959189936,-1.0104727703676744,0.08184929348479311,26.92622238249873,-0.4752759464905073,0.23369939827845357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,45,1.485287,0.033429,19.789516405464607,-1.0077166117598542,0.08268475823460535,26.910617919308386,-0.468133895710325,0.21426152340547003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,46,1.518719,0.033432,19.756004208285656,-1.0053659153685408,0.07052089173940367,26.895222630703564,-0.46185865814464955,0.18825712697026303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,47,1.552147,0.033428,19.72256530368243,-1.0031671380968235,0.0659633181515182,26.88002378278681,-0.45596543750256463,0.17679661926254783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,48,1.585576,0.033429,19.689188922079417,-1.0012914480904025,0.05627070019262764,26.86500764244011,-0.4504842104010434,0.164436813045637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,49,1.619008,0.033432,19.655864481125214,-0.9997332286260547,0.0467465839304329,26.85016202229701,-0.4453686042930137,0.15346818324089123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,50,1.65241,0.033402,19.62258053020295,-0.9985185276679521,0.03644102874307989,26.83547590730656,-0.4405834497134861,0.14355463738582813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,51,1.685846,0.033436,19.589325669222013,-0.9976458294280838,0.026180947196050814,26.820921481593714,-0.43663277138537654,0.11852034984328814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,52,1.71928,0.033434,19.556091162636378,-0.9970351975690985,0.018318955769558266,26.80648882354041,-0.4329797415991444,0.10959089358696561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,53,1.752711,0.033431,19.52286869742145,-0.9966739564478274,0.010837233638133232,26.792166012588556,-0.42968432855560545,0.09886239130616688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,54,1.786141,0.03343,19.489650242106297,-0.9965536594545781,0.0036089097974795767,26.777940312414994,-0.4267710052068101,0.0873997004638602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,55,1.819571,0.03343,19.456427674482715,-0.9966770287074634,-0.0037010775865612224,26.763800965200158,-0.4241804164451125,0.0777176628509273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,56,1.853,0.033429,19.423195395167525,-0.9969683794556837,-0.00874052244660796,26.749722960464645,-0.422340142065343,0.055208231393085526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,57,1.886429,0.033429,19.389949204661114,-0.9973857151923236,-0.012520072099195822,26.73569705447228,-0.4207771797709853,0.0468888688307318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,58,1.919861,0.033432,19.356682896416654,-0.9979892473337793,-0.01810596424367057,26.72171299488738,-0.4195217875469361,0.03766176672147624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,59,1.953298,0.033437,19.323390079986954,-0.998784492891006,-0.023857366716804464,26.70775957939672,-0.4186024647198449,0.027579684812734474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,60,1.98673,0.033432,19.29006710982586,-0.9996891048328532,-0.02713835825541581,26.69382600176602,-0.4180073289209216,0.01785407396769955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,61,2.020162,0.033432,19.25671252847755,-1.0006374404492686,-0.028450068492459055,26.679890535540476,-0.41806398676632234,-0.001699735362023759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,62,2.053591,0.033429,19.223322912368758,-1.0016884832637314,-0.03153128443388247,26.665943304037114,-0.4184169451008159,-0.010588750034806952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,63,2.087036,0.033445,19.18989525965763,-1.0028295813339017,-0.034232942105108556,26.651976110760796,-0.41901579828952246,-0.01796559566119652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,64,2.120476,0.03344,19.1564322696102,-1.003889701422896,-0.03180360266983412,26.637985022982285,-0.41973263335526767,-0.02150505197235625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,65,2.153906,0.03343,19.122931485385514,-1.005023526740554,-0.03401475952974404,26.623959074641814,-0.4207784502140887,-0.03137450576463069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,66,2.187329,0.033423,19.089391437925478,-1.0062014238011396,-0.03533691181756706,26.609893068657623,-0.4219801795256909,-0.036051879348065925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,67,2.220764,0.033435,19.0558145494292,-1.007306654888376,-0.03315693261708853,26.59578058827148,-0.4233744115842467,-0.04182696175667476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,68,2.254198,0.033434,19.02219898619335,-1.0084668970755124,-0.03480726561409322,26.581598826526196,-0.42545285235850744,-0.06235322322782099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,69,2.287632,0.033434,18.9885451762261,-1.0096142990174524,-0.034422058258200515,26.56734238991294,-0.4276930983976691,-0.06720738117484944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,70,2.321065,0.033433,18.954855689828655,-1.0106845919234069,-0.03210878717863839,26.55300935034604,-0.4299911870070191,-0.0689426582804999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,71,2.354497,0.033432,18.92112996234678,-1.0117718244562488,-0.03261697598525834,26.53859535851589,-0.4324197549044905,-0.0728570369241431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,72,2.390857,0.03636,18.887369335494796,-1.0128188055595115,-0.03140943309788521,26.52409248691951,-0.43508614789144257,-0.079991789608561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,73,2.424286,0.033429,18.85357844166489,-1.013726814897204,-0.02724028013077287,26.50950259657911,-0.437696710212041,-0.07831686961795203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,74,2.457717,0.033431,18.819756003407274,-1.0146731477285227,-0.028389984939558036,26.49481398821966,-0.4406582507835386,-0.08884621714492845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,75,2.491151,0.033434,18.785905070892813,-1.0155279754338244,-0.025644831159051102,26.480026436327094,-0.44362655677706336,-0.0890491798057433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,76,2.524586,0.033435,18.75202885532974,-1.0162864668921396,-0.022754743749454673,26.465135244555906,-0.44673575313568314,-0.09327589075859391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,77,2.558015,0.033429,18.7181307975743,-1.0169417326631722,-0.019657973130975493,26.45014675110017,-0.449654803672047,-0.08757151609091672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,78,2.591446,0.033431,18.684211202734385,-1.0175878451974119,-0.01938337602718684,26.435060241479135,-0.4525952886310305,-0.08821454876950464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,79,2.624877,0.033431,18.65027460665386,-1.018097882415763,-0.015301116550534441,26.419876920674522,-0.455499624138352,-0.08713006521964428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,80,2.65831,0.033433,18.61632306492817,-1.0185462517706108,-0.01345108064543764,26.4045999360253,-0.458309539476642,-0.08429746014870064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,81,2.691742,0.033432,18.582359839942896,-1.0188967495582861,-0.01051493363026333,26.389232419284905,-0.46102550221183297,-0.08147888205572919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,82,2.725172,0.03343,18.54838564653661,-1.0192258021885952,-0.009871578909269763,26.373776372423695,-0.4636814058363297,-0.07967710873490198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,83,2.758607,0.033435,18.514403427838545,-1.0194665609419016,-0.007222762599193059,26.358233957216658,-0.4662724562110674,-0.07773151124212994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,84,2.792035,0.033428,18.480414108993337,-1.0196795653562525,-0.006390132430527457,26.342607859456063,-0.46878293281785216,-0.07531429820354366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,85,2.825466,0.033431,18.446420463088273,-1.019809377151917,-0.0038943538699355218,26.326900343047377,-0.4712254922605735,-0.07327678328163971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,86,2.858898,0.033432,18.41242256638386,-1.0199369011323853,-0.0038257194140471204,26.311111172323983,-0.47367512170184556,-0.07348888323816333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,87,2.892324,0.033426,18.37842222061582,-1.0200103730411727,-0.0022041572636204644,26.295243299697944,-0.47603617878115334,-0.07083171237923314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,88,2.925755,0.033431,18.344422290205912,-1.0199979122973026,0.0003738223161012005,26.279298246010207,-0.47835161063207127,-0.06946295552753821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,89,2.959183,0.033428,18.31042519705011,-1.0199127946739899,0.0025535286993840123,26.263277810951198,-0.48061305177027885,-0.06784323414622721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,90,2.992584,0.033401,18.276430679302994,-1.0198355324135697,0.0023178678126077185,26.247184028645478,-0.4828134691716613,-0.0660125220414728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,91,3.02602,0.033436,18.242442422755353,-1.0196476964291932,0.005635079531296225,26.231017652529626,-0.4849912834755458,-0.06533442911653538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,92,3.05945,0.03343,18.208459455175053,-1.0194890274090065,0.004760070605603019,26.214777895330844,-0.48719271596347147,-0.0660429746377696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,93,3.092883,0.033433,18.174484070464764,-1.019261541308663,0.006824583010306527,26.198466482999965,-0.4893423699263321,-0.06448961888581983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,94,3.126318,0.033435,18.14051789749318,-1.0189851891475321,0.008290564833927871,26.182084624116666,-0.4914557664990041,-0.06340189718015923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,95,3.159766,0.033448,18.106562416896523,-1.0186644178997386,0.009623137433807334,26.165633872043554,-0.49352256219336854,-0.06200387083093416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,96,3.193204,0.033438,18.07261882854957,-1.0183076504085915,0.01070302473441504,26.149116065927316,-0.49553418348715905,-0.06034863881371586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,97,3.226635,0.033431,18.038689362025444,-1.0178839957237766,0.012709640544443172,26.13253115277535,-0.4975473945590045,-0.060396332155362914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,98,3.260068,0.033433,18.004775254781066,-1.0174232173313782,0.013823351771950727,26.115879997007614,-0.49953467303205457,-0.05961835419150243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,99,3.293481,0.033413,17.970877352550858,-1.0169370669062954,0.01458451275248164,26.09916302314858,-0.5015092157709896,-0.05923628216805207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,100,3.326912,0.033431,17.936996981225104,-1.0164111397725768,0.015777814011556725,26.082382498571373,-0.5034157373162408,-0.05719564635753362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,101,3.360346,0.033434,17.90313509297236,-1.0158566475822903,0.016634765708592923,26.065536357853258,-0.5053842215434133,-0.05905452681517784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,102,3.393776,0.03343,17.86929101007921,-1.0153224867944575,0.01602482363498492,26.048624933464474,-0.5073427316635116,-0.05875530360294734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,103,3.427211,0.033435,17.835464175324244,-1.0148050426489283,0.015523324365876638,26.031648598898098,-0.5092900369912771,-0.058419159832961955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,104,3.460638,0.033427,17.801656958593238,-1.0142165019301932,0.01765622156205308,26.01460761873447,-0.5112294049088582,-0.05818103752743313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,105,3.494068,0.03343,17.767868849883286,-1.013643261298618,0.017197218947260492,25.99750230477424,-0.51315941880692,-0.05790041694185549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,106,3.527499,0.033431,17.734101742067846,-1.0130132344632212,0.018900805061900502,25.98033326858222,-0.5150710857605977,-0.05735000861033141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,107,3.560906,0.033407,17.70035620055961,-1.012366245247101,0.019409676483606295,25.963100087414002,-0.5169954350466157,-0.05773047858053997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,108,3.594344,0.033438,17.666634427849672,-1.0116531812981864,0.02139191846743518,25.94580305679541,-0.5189109185578077,-0.05746450533575902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,109,3.627773,0.033429,17.632936888690516,-1.0109261747747318,0.021810195703636234,25.92844451498523,-0.5207562543053224,-0.05536007242544133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,110,3.661205,0.033432,17.599265172705053,-1.010151479563843,0.023240856326662288,25.911024277582563,-0.5226071220800056,-0.05552603324049664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,111,3.69464,0.033435,17.56562076565819,-1.0093322114059085,0.02457804473804273,25.893544728000148,-0.5243864874724871,-0.05338096177444554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,112,3.728071,0.033431,17.532005575387455,-1.0084557081220082,0.026295098517007787,25.876005804512346,-0.5261677046340533,-0.053436514846985125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,113,3.761498,0.033427,17.498418742277696,-1.007604993292714,0.025521444878826946,25.858407777013582,-0.5279408249629503,-0.05319360986690904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,114,3.794898,0.0334,17.464859152286255,-1.0067876997431797,0.024518806486028465,25.840750061109283,-0.5297314771289481,-0.053719564979933576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,115,3.828299,0.033401,17.431328661721576,-1.0059147169403466,0.026189484084991745,25.82303230256961,-0.5315327561901291,-0.05403837183542865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,116,3.861733,0.033434,17.397826236043223,-1.0050727703506535,0.025258397690797383,25.805253987026013,-0.5333494663079219,-0.05450130353378521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,117,3.895167,0.033434,17.36435342889762,-1.0041842143680573,0.02665667947788658,25.787415224637822,-0.5351628716457136,-0.05440216013375196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,118,3.928601,0.033434,17.330910269572755,-1.003294779745956,0.02668303866303799,25.76951490947838,-0.5370094547832186,-0.055397494125148446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,119,3.962032,0.033431,17.297498615311838,-1.0023496278274608,0.028354557554854068,25.751552950113172,-0.5388587809562735,-0.05547978519164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,120,3.995474,0.033442,17.26411805020769,-1.001416953124449,0.027980241090353814,25.733531292671806,-0.5406497232409605,-0.053728268540609116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,121,4.028905,0.033431,17.230767660291384,-1.0005116974891344,0.027157669059440247,25.715450075398493,-0.5424365181993618,-0.0536038487520394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,122,4.062333,0.033428,17.197449398593843,-0.9995478509262843,0.028915396885502972,25.69730928857944,-0.5442236045715894,-0.05361259116682652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,123,4.095771,0.033438,17.16416212743858,-0.9986181346579182,0.02789148805098284,25.679108115659645,-0.5460351875938553,-0.05434749066797659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,124,4.129206,0.033435,17.13090725482859,-0.9976461782996834,0.029158690747044167,25.660846079015805,-0.5478610993152094,-0.05477735164062311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,125,4.162642,0.033436,17.097685269724384,-0.996659553126157,0.029598755205793418,25.642524476941084,-0.5496480622415982,-0.05360888779166258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,126,4.196075,0.033433,17.064497048070805,-0.995646649607354,0.030387105564088395,25.62414407173252,-0.551412156256944,-0.052922820460371715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,127,4.229522,0.033447,17.031341991131445,-0.9946517081807777,0.029848242797288076,25.605703212273934,-0.5532257837576096,-0.05440882501996922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,128,4.262962,0.03344,16.998219312711182,-0.9936803526078465,0.029140667187937924,25.58720084925263,-0.5550708906392009,-0.05535320644774013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
