id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
97,pedestrian,1,2,90,58.430811,0.033433,-28.876072596330292,0.7857132774549527,0,9.085746670321678,0.5010308086140793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,pedestrian,1,2,91,58.464518999999996,0.033708,-28.85403435571447,0.7867775303776081,0,9.105951063432574,0.4952482593146101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,pedestrian,1,2,92,58.497927,0.033408,-28.825843517325897,0.7879850513772549,0,9.125975748823734,0.48939881850023237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,pedestrian,1,2,93,58.531335,0.033408,-28.803959730847996,0.7916498939137443,0,9.146000812463251,0.47963390179803883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,pedestrian,1,2,94,58.564768,0.033433,-28.7757788933654,0.7953663335390985,0,9.166040372992851,0.4697652150281781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,pedestrian,1,2,95,58.5982,0.033432,-28.753841779230374,0.7985941272277957,0,9.184181407840098,0.46069079782568295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,pedestrian,1,2,96,58.631648,0.033448,-28.72569078200844,0.8003662514031317,0,9.196128484084584,0.45413578756714623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,pedestrian,1,2,97,58.665088999999995,0.033441,-28.703701691398255,0.8040969586452711,0,9.21617283901892,0.44416486376601155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,pedestrian,1,2,98,58.698521,0.033432,-28.675607348421863,0.8073335196615433,0,9.23621191770855,0.4351339406501763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,pedestrian,1,2,99,58.731953999999995,0.033433,-28.65358301154098,0.8084769942423636,0,9.254267663145173,0.42997731412392404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,pedestrian,1,2,100,58.765384999999995,0.033431,-28.623525469606925,0.8103899742470143,0,9.266290320365933,0.4235044435320699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,pedestrian,1,2,101,58.798908,0.033523,-28.595435318077495,0.8142125269679111,0,9.284333658998762,0.4133910067180292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,pedestrian,1,2,102,58.832361,0.033453,-28.573306989944598,0.8180134384626025,0,9.296435973334225,0.40328016596401145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,pedestrian,1,2,103,58.865795,0.033434,-28.54534313351125,0.8213626117907649,0,9.314379750261306,0.39403312608842095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,pedestrian,1,2,104,58.899226999999996,0.033432,-28.523188120038554,0.82290239996844,0,9.326515219975908,0.3885869638086869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,pedestrian,1,2,105,58.932662,0.033435,-28.49312627291896,0.8248799171029025,0,9.34441991128569,0.3823461320050554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,pedestrian,1,2,106,58.966094,0.033432,-28.463067831124956,0.8287384446510391,0,9.354439391516566,0.37205302012924146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,pedestrian,1,2,107,58.999525,0.033431,-28.435185361506175,0.8321513822929294,0,9.364458634920807,0.362698714661449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,pedestrian,1,2,108,59.032956,0.033431,-28.412951848641274,0.8343652852678652,0,9.376672733150265,0.3561144573600768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,pedestrian,1,2,109,59.066311999999996,0.033356,-28.382961739093098,0.8377718315399217,0,9.394474752916288,0.3468069503077832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,pedestrian,1,2,110,59.099746999999994,0.033435,-28.352900401600714,0.8399793640036874,0,9.404495199124355,0.3404133106475032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,pedestrian,1,2,111,59.133179999999996,0.033433,-28.32507220681813,0.8439091974264162,0,9.414515212123998,0.3297612755049652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,pedestrian,1,2,112,59.166613,0.033433,-28.302781020752274,0.8473647179115227,0,9.424534991618147,0.32024418662725124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,pedestrian,1,2,113,59.200044999999996,0.033432,-28.272722375607778,0.8493175415289556,0,9.434554541440312,0.3147638940890265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,pedestrian,1,2,114,59.233478,0.033433,-28.242662341163822,0.8516751901479248,0,9.44457455337577,0.30827280054031037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,pedestrian,1,2,115,59.266914,0.033436,-28.212600303192165,0.8556061285965612,0,9.454595231763257,0.29743593716905603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,pedestrian,1,2,116,59.300348,0.033434,-28.18253985507635,0.8590924537992141,0,9.46461538164745,0.2878285268916759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,pedestrian,1,2,117,59.33378,0.033432,-28.152480723902727,0.8611920437072456,0,9.474635091060703,0.28237426530970033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,pedestrian,1,2,118,59.367219999999996,0.03344,-28.1247886931169,0.8637104735516123,0,9.484656969231256,0.27579854680023025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,pedestrian,1,2,119,59.400656,0.033436,-28.102352838117405,0.867595355847695,0,9.492283365689218,0.26492030110796655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,pedestrian,1,2,120,59.434090999999995,0.033435,-28.072291015956885,0.8710332640874751,0,9.49469832652474,0.255382523638998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,pedestrian,1,2,121,59.467524,0.033433,-28.042231676328942,0.8732355899906626,0,9.504718107003217,0.25007857676242656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,pedestrian,1,2,122,59.50096,0.033436,-28.01216941851091,0.8759311990294895,0,9.512283367807465,0.2432505811996566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,pedestrian,1,2,123,59.534392,0.033432,-27.98211029898474,0.8794176886071682,0,9.514758567097454,0.23372203720990142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,pedestrian,1,2,124,59.567823999999995,0.033432,-27.952051857864067,0.8821158602975664,0,9.522283366881311,0.2270782486622236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,pedestrian,1,2,125,59.601444,0.03362,-27.921824156771976,0.8859270753951977,0,9.524853947654641,0.2161047801609469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,pedestrian,1,2,126,59.634891999999994,0.033448,-27.891750661201247,0.8893402163057179,0,9.532283366657794,0.2066291314138636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,pedestrian,1,2,127,59.668299,0.033407,-27.861714697709033,0.8918107814477152,0,9.534890433219187,0.20132771921437767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,pedestrian,1,2,128,59.701736,0.033437,-27.831651525556747,0.8946791330650217,0,9.542283365747716,0.1944491694940586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,pedestrian,1,2,129,59.735167,0.033431,-27.801593320815858,0.8981118050576513,0,9.54493089237384,0.18500964822947844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,pedestrian,1,2,130,59.768598999999995,0.033432,-27.77153487972766,0.9010028086085389,0,9.552283366459143,0.17820229733632129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,pedestrian,1,2,131,59.802034,0.033435,-27.74147349982137,0.904717709037453,0,9.55228336689179,0.16724019324311526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,pedestrian,1,2,132,59.835466,0.033432,-27.711414401354766,0.9081357119141509,0,9.552283366210759,0.15786964362558828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,pedestrian,1,2,133,59.868897999999994,0.033432,-27.681355960320413,0.9111131709307362,0,9.552283366210759,0.15100273926275495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,pedestrian,1,2,134,59.902336,0.033438,-27.651291877674517,0.914517755248737,0,9.555031373102521,0.14163074585557056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,pedestrian,1,2,135,59.935773,0.033437,-27.61845908625289,0.9173103334307081,0,9.562283365987241,0.1363684847842155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,pedestrian,1,2,136,59.969210999999994,0.033438,-27.581164453796905,0.9203871212702597,0,9.562283365987241,0.1294379494542946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,pedestrian,1,2,137,60.002641,0.03343,-27.551107558383045,0.9240310803540377,0,9.562283365987241,0.11859841631963546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,pedestrian,1,2,138,60.036072999999995,0.033432,-27.521048470883603,0.9274536584275233,0,9.562283366250727,0.10935892532802284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,pedestrian,1,2,139,60.069508,0.033435,-27.49098733260524,0.9306050530912789,0,9.562283367183946,0.10240741403157047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,pedestrian,1,2,140,60.102945999999996,0.033438,-27.460923238932036,0.9341695473347549,0,9.562283367315143,0.09159260712476149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,pedestrian,1,2,141,60.13637799999999,0.033432,-27.4308641569566,0.937581648828235,0,9.562283365987241,0.08240168673206116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,pedestrian,1,2,142,60.169812,0.033434,-27.400803917939566,0.9408067938850991,0,9.559372705819134,0.07544144920076205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,pedestrian,1,2,143,60.203243,0.033431,-27.367816184341375,0.9443424230803449,0,9.552283366210759,0.06474413812092751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,pedestrian,1,2,144,60.236647999999995,0.033405,-27.330711311785233,0.9477622411518397,0,9.552283366210759,0.055632324502335934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,pedestrian,1,2,145,60.270070999999994,0.033423,-27.300660962183322,0.9510414495916913,0,9.552283366210759,0.048620946720886675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,pedestrian,1,2,146,60.303504,0.033433,-27.270601353815188,0.9545276699371598,0,9.552283366210759,0.038064734422087645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,pedestrian,1,2,147,60.336939,0.033435,-27.240539584702113,0.9579520121836641,0,9.549284594757458,0.028993306911584648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,pedestrian,1,2,148,60.37031399999999,0.033375,-27.210532391682747,0.9613140004925641,0,9.54228336578246,0.02200927397338036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,pedestrian,1,2,149,60.403746999999996,0.033433,-27.177451741247744,0.9647262476704307,0,9.542283366715631,0.011509431246117103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,pedestrian,1,2,150,60.437182,0.033435,-27.14041101474449,0.9680542249905142,0,9.53924173947782,0.0025814532619105827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
