id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
33,pedestrian,1,2,25,0.801836,0.033403,20.269843129079362,-0.7827787180468544,0,26.82166239581195,-0.48455026743689633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,26,0.83524,0.033404,20.249499346577664,-0.7825064281097174,0,26.80196178596781,-0.4835153070632635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,27,0.86866,0.03342,20.219450825408824,-0.7823016020490533,0,26.79160785148479,-0.4825229823285744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,28,0.902092,0.033432,20.189749623774187,-0.7820981564281503,0,26.771568890383087,-0.48153252822717213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,29,0.935522,0.03343,20.16933570670597,-0.7819631222281912,0,26.751907237738102,-0.4805854743584543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,30,0.968968,0.033446,20.139663908625568,-0.7818536568228716,0,26.741483175763474,-0.4796505148645722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,31,1.002409,0.033441,20.11919728060154,-0.7818338481191897,0,26.721438821010253,-0.47867281436842457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,32,1.035839,0.03343,20.089581766406894,-0.7817919091207858,0,26.70184220075901,-0.4777860613458315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,33,1.069256,0.033417,20.069094783951666,-0.7817977299135577,0,26.691370489765305,-0.47692479675186167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,34,1.102682,0.033426,20.039515859094102,-0.7818731246766867,0,26.67133512601937,-0.47600405422536135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,35,1.136118,0.033436,20.01897965632841,-0.7819928452100631,0,26.651788555378598,-0.47511612257353547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,36,1.169548,0.03343,19.988922158906142,-0.7821153067547069,0,26.641255407955654,-0.4743271429164979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,37,1.20295,0.033402,19.959415160940466,-0.7823069339747462,0,26.62123442782485,-0.47347983484538736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,38,1.236383,0.033433,19.93883130150586,-0.7825211588453141,0,26.601739102161226,-0.4726981672464928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,39,1.269812,0.033429,19.909337838575286,-0.7823783613098592,0,26.591157105713375,-0.47256380758981603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,40,1.303243,0.033431,19.888717166171055,-0.7826432300700787,0,26.571701057637014,-0.47186181146048484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,41,1.336676,0.033433,19.859259881290907,-0.7829983152543386,0,26.561079149818838,-0.47111365927238796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,42,1.370114,0.033438,19.83859309033133,-0.7833766668056821,0,26.541036028953545,-0.47037947964214416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,43,1.40355,0.033436,19.808531053303515,-0.7837812961411631,0,26.521639018619734,-0.46966123981097063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,44,1.436984,0.033434,19.779135203443328,-0.7842569945751467,0,26.51095447038558,-0.4689785295317352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,45,1.470415,0.033431,19.75841237344209,-0.7847966289785487,0,26.490915550137835,-0.4682416335008926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,46,1.503844,0.033429,19.729059120008127,-0.7853175117695713,0,26.471580880127682,-0.4675927571406664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,47,1.537272,0.033428,19.70830172037402,-0.7858857832690826,0,26.460841781077267,-0.4669718230214795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,48,1.570701,0.033429,19.67898479478092,-0.786503248056789,0,26.441543716666786,-0.46637178394949164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,49,1.604138,0.033437,19.658182205511192,-0.7871540489824141,0,26.430762106121936,-0.46577301574329744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,50,1.637735,0.033597,19.62797534009661,-0.7874575703558511,0,26.410624193582233,-0.465873210230399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,51,1.67117,0.033435,19.59876361876467,-0.7881949904032954,0,26.391433127618388,-0.4653413055989938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,52,1.704605,0.033435,19.57785223902546,-0.7889946887308029,0,26.38054212769083,-0.4647571474489641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,53,1.738036,0.033431,19.5486844450494,-0.789781735088584,0,26.36139354056337,-0.4642525231394755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,54,1.771466,0.03343,19.52773715492764,-0.7906589558726888,0,26.350465403986615,-0.46370289681717786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,55,1.804896,0.03343,19.497680512700658,-0.7915839752386504,0,26.330427641900133,-0.4631801565197678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,56,1.838326,0.03343,19.468570556544158,-0.7925502535253796,0,26.311336597570413,-0.4626903293295371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,57,1.871774,0.033448,19.447550144290034,-0.7935035248412965,0,26.300340731862864,-0.46227711739378435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,58,1.905175,0.033401,19.418501083123985,-0.7944781906099071,0,26.28130185977473,-0.46188474415770775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,59,1.93861,0.033435,19.397458346516093,-0.7951308936701412,0,26.27027953161694,-0.46215754154701233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,60,1.972048,0.033438,19.367393702058937,-0.7962487700277745,0,26.250236435707343,-0.4617403599169992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,61,2.005482,0.033434,19.338377009723153,-0.7974122152760031,0,26.23123982271151,-0.4613479469868729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,62,2.038912,0.03343,19.3172767245052,-0.7986045799822489,0,26.220158451199048,-0.4609591544678008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,63,2.072358,0.033446,19.287204893323498,-0.7998606494876098,0,26.20119696490683,-0.46052069329225004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,64,2.105799,0.033441,19.258246941243595,-0.8011237598273138,0,26.19006620794804,-0.4601794852018522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,65,2.13923,0.033431,19.237080717621335,-0.8024322840595116,0,26.17115557355427,-0.45986248455271955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,66,2.17266,0.03343,19.207023277106227,-0.8037152152948777,0,26.15998948610647,-0.4596510455381597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,67,2.206063,0.033403,19.17814863959738,-0.804728607707449,0,26.139967907523467,-0.4600202282089639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,68,2.239499,0.033436,19.15692876539122,-0.8064760990937586,0,26.121104923985808,-0.4592107415955056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,69,2.272939,0.03344,19.126862339308015,-0.8082155183587537,0,26.109882193015668,-0.4584736824707769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,70,2.306373,0.033434,19.098022767100876,-0.8100347069887637,0,26.091062701829376,-0.4576966172408519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,71,2.339807,0.033434,19.07674174957511,-0.8118463375312271,0,26.079801800210788,-0.45699139716368553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,72,2.376544,0.036737,19.043711021870653,-0.8139432561418409,0,26.060032341646572,-0.4561433687804572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,73,2.409949,0.033405,19.015939271763873,-0.815792684387595,0,26.047758539184084,-0.4555407583480962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,74,2.443355,0.033406,18.993641587834443,-0.8173813309017974,0,26.030009198190477,-0.4555156345905966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,75,2.476757,0.033402,18.963609425060127,-0.8194112641190268,0,26.017713585046987,-0.45479651107921104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,76,2.510194,0.033437,18.933546487726613,-0.8215083702406052,0,25.999977497957563,-0.45402407748428714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,77,2.543628,0.033434,18.905812059892877,-0.8236483824428044,0,25.987631327587348,-0.45326940688755696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,78,2.57706,0.033432,18.88342690824271,-0.8258184217235016,0,25.967591906755935,-0.4525250496316235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,79,2.61049,0.03343,18.853370265903525,-0.8279197297450163,0,25.949918755554666,-0.45201687083242215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,80,2.643918,0.033428,18.82331520695135,-0.829802450565283,0,25.937517439874238,-0.45200719791071914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,81,2.677347,0.033429,18.795660552836146,-0.832095785165861,0,25.91988159425448,-0.4513124609666034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,82,2.710782,0.033435,18.77319764000299,-0.8344437246758275,0,25.907439061973022,-0.45061387063841685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,83,2.744216,0.033434,18.743137181372898,-0.8368565730914909,0,25.889841062143255,-0.44986108862598106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,84,2.77765,0.033434,18.71307626306292,-0.8393017095916426,0,25.877358142735773,-0.4491445510554903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,85,2.811087,0.033437,18.685496917826573,-0.8416387825112536,0,25.859799777077946,-0.4487129908137326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,86,2.844519,0.033432,18.662954659823225,-0.8438955368862449,0,25.847277075098315,-0.4485593167085645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,87,2.877949,0.03343,18.632897343434184,-0.8466989185544123,0,25.829761116796924,-0.4474160052373422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,88,2.911381,0.033432,18.6028389026074,-0.8493339912959732,0,25.81719990342956,-0.4467145494875284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,89,2.944811,0.03343,18.572782029819486,-0.8520102395474783,0,25.799722677607352,-0.4459727062588012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,90,2.97821,0.033399,18.542752589987867,-0.8547126265557532,0,25.787142360350696,-0.4453183544953495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,91,3.011645,0.033435,18.515282334889715,-0.8573228689739769,0,25.769692484213852,-0.4449156531219902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,92,3.045081,0.033436,18.492629179330415,-0.8597530692748998,0,25.75706008741333,-0.44496009045712037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,93,3.078518,0.033437,18.462565578512656,-0.8626112180659301,0,25.73965052702515,-0.44424958609283605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,94,3.111954,0.033436,18.43250354150251,-0.8655011403860788,0,25.726976328441356,-0.44357455913006816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,95,3.145383,0.033429,18.40244755721881,-0.868401818398317,0,25.709611186337323,-0.442946651684935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,96,3.178793,0.03341,18.372408237491275,-0.8712413170612768,0,25.696912792597363,-0.4425522615293529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,97,3.212232,0.033439,18.34234350254215,-0.8738816815799363,0,25.67957650220897,-0.4426550264363795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,98,3.245662,0.03343,18.312286615665162,-0.8769425869868135,0,25.666831711608705,-0.4419996241994092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,99,3.279092,0.03343,18.28222931851197,-0.8800474367382359,0,25.64953844081481,-0.44135531086890867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,100,3.312525,0.033433,18.25493468554255,-0.8831852573304977,0,25.63675395301491,-0.44071615041824047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,101,3.345961,0.033436,18.232107690547522,-0.8863743142065003,0,25.619497898347593,-0.44009092512850156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,102,3.379395,0.033434,18.202046801961988,-0.8895703078094982,0,25.609477600618852,-0.4395510490517633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,103,3.412797,0.033402,18.172015334485287,-0.8927384674865128,0,25.59665085591799,-0.43913401901809707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,104,3.44623,0.033433,18.141955739516273,-0.8960611476939225,0,25.579447247128567,-0.43850887990743487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,105,3.479659,0.033429,18.111899351357216,-0.8994357919974153,0,25.5665735358826,-0.4378489876145955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,106,3.513088,0.033429,18.081843607764167,-0.9028231373532644,0,25.549409871430175,-0.4372624293475004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,107,3.546522,0.033434,18.051783108675192,-0.906250016009462,0,25.536496039076805,-0.436649765106842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,108,3.579956,0.033434,18.021722230466228,-0.9095838082879002,0,25.51936941124562,-0.43632469973354165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,109,3.613389,0.033433,17.991662890365916,-0.9127504737470424,0,25.506415894973987,-0.4365153776575716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,110,3.64682,0.033431,17.9586520766566,-0.9163655043509887,0,25.489330362770144,-0.435910770442954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,111,3.680252,0.033432,17.921546008591363,-0.9200324023600607,0,25.47633797406631,-0.43536278454601923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,112,3.713682,0.03343,17.891489365866555,-0.9238930468992895,0,25.45929178950496,-0.43454222272009524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,113,3.747111,0.033429,17.86143335157269,-0.9279571975401246,0,25.4492731173465,-0.4334725569587363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,114,3.780545,0.033434,17.831372484124984,-0.9316810885673965,0,25.436222288631374,-0.4333181710259418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,115,3.813945,0.0334,17.80134281334824,-0.9353042403825281,0,25.419242938155257,-0.4335632045296033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,116,3.847379,0.033434,17.771282299248245,-0.9393587853914008,0,25.406162166961458,-0.43307856518542676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,117,3.880812,0.033433,17.741222335022375,-0.9434745068198919,0,25.38920278067658,-0.4326502726689582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,118,3.914254,0.033442,17.711154903089373,-0.9476861465147696,0,25.37607723647975,-0.43220544503691055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,119,3.947686,0.033432,17.677973541136573,-0.9519506507409823,0,25.35916072856094,-0.43181207148625106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,120,3.981118,0.033432,17.641037122039542,-0.9564063793811886,0,25.34914104170689,-0.431118994070623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,121,4.014546,0.033428,17.610982277815587,-0.9608929422018607,0,25.33596215238532,-0.43048120648601695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,122,4.047979,0.033433,17.580922652038673,-0.9650092753542063,0,25.319102884570924,-0.4307957743682228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,123,4.081412,0.033433,17.550862698115026,-0.9694956253350242,0,25.305882432937363,-0.43043329895527155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,124,4.114835,0.033423,17.51759509887641,-0.9740505046539829,0,25.289066117492286,-0.43004257036065147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,125,4.148239,0.033404,17.480778792785813,-0.9785925859970688,0,25.27582649576893,-0.42970863904001205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,126,4.18167,0.033431,17.450720642096734,-0.9832059760797061,0,25.259035548733014,-0.429348220803585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,127,4.215105,0.033435,17.42065950357753,-0.9879979201175955,0,25.24901516858688,-0.42865980349485927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,128,4.248548,0.033443,17.387299802306238,-0.9927739778946906,0,25.23570121913681,-0.4280453188020641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,129,4.281987,0.033439,17.350525539054324,-0.9971890782599687,0,25.218970514678293,-0.42837191647800427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,130,4.315416,0.033429,17.320469794937377,-1.0019097794389595,0,25.205620497560282,-0.42802386485442184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,131,4.348847,0.033431,17.287061235970143,-1.0066562951924796,0,25.188932652139112,-0.42762837426836314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,132,4.382251,0.033404,17.250378088039618,-1.0114327197550392,0,25.178921364897633,-0.4271896875845975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,133,4.415686,0.033435,17.216934566045964,-1.016325924104451,0,25.16551860043662,-0.426493423621093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,134,4.449091,0.033405,17.180282479360503,-1.0213496255411638,0,25.148889493773257,-0.42548532070209394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,135,4.482521,0.03343,17.146812289478564,-1.0261316522940054,0,25.135457462241856,-0.4250253105841066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,136,4.515929,0.033408,17.110188379869467,-1.0309344417108626,0,25.1188581276219,-0.4245187537199174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,137,4.549359,0.03343,17.080131427525362,-1.0355459195612322,0,25.108839143080772,-0.42445209991684163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,138,4.582785,0.033426,17.04661568815479,-1.0401541942523955,0,25.095359161812958,-0.4244035641228876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,139,4.616218,0.033433,17.010018451462255,-1.0451633240699534,0,25.078801486045453,-0.42329115220542135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,140,4.649677,0.033459,16.976425858276915,-1.0498936713626383,0,25.065264248057886,-0.42275798626358374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,141,4.683107,0.03343,16.936349556602792,-1.0545702193593458,0,25.048754732348776,-0.42218729183212833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,142,4.716538,0.033431,16.899820650763633,-1.0591969145054834,0,25.038735551070186,-0.4215789173776676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,143,4.749968,0.03343,16.8661968825969,-1.063908279483744,0,25.02514975961677,-0.4205907014706396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,144,4.783403,0.033435,16.829701970132493,-1.068668955790821,0,25.008695991629974,-0.41928500062317714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,145,4.816833,0.03343,16.79603907011105,-1.0731088492723178,0,24.998677109729208,-0.41854768391994024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,146,4.850263,0.03343,16.759588359886287,-1.0774475986038041,0,24.98503287319855,-0.4177995345521324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,147,4.883694,0.033431,16.725885625570474,-1.0816910364162062,0,24.968638748466624,-0.41703257843746405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,148,4.917094,0.0334,16.685846065710788,-1.086023609572669,0,24.954974349652268,-0.41579716474195155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,149,4.950532,0.033438,16.649436408685325,-1.0903425832327072,0,24.938607471377914,-0.41428104717659975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,pedestrian,1,2,150,4.983967,0.033435,16.615678235387065,-1.094328166654211,0,24.9285869014755,-0.4133665432342776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
