id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-200,pedestrian,4,1,11,174.842013,0.033445,50.25771844211839,-1.018780453388274,-0.4043457291009793,15.782735160415667,-0.5809362265926332,-0.044447035187875183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,12,174.875452,0.033439,50.223339629598215,-1.0313643756051538,-0.37751766650639107,15.763324812475904,-0.5823104381928786,-0.04122634800736291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,13,174.908882,0.03343,50.18856918372128,-1.0431133763082123,-0.35247002109175796,15.743871979414715,-0.5835849918356831,-0.03823660928413419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,14,174.94231299999998,0.033431,50.15343308826794,-1.0540828636000967,-0.3290846187565353,15.724379744809571,-0.5847670381543166,-0.03546138955900613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,15,174.97574699999998,0.033434,50.117955602670605,-1.0643245679199684,-0.3072511295961524,15.704850970847318,-0.5858632188675901,-0.03288542139820261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,16,175.009153,0.033406,50.08215937646519,-1.073886786162386,-0.28686654727252403,15.685288314087845,-0.5868797027841548,-0.03049451749694332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,17,175.042554,0.033401,50.046065556145415,-1.0828146095932376,-0.2678347029255499,15.665694240112206,-0.5878222192691719,-0.028275494550512367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,18,175.075966,0.033412,50.009693884924154,-1.0911501366377774,-0.2500658113361953,15.646071037133806,-0.5886960893520142,-0.02621610248527073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,19,175.109375,0.033409,49.97306279587267,-1.0989326715445498,-0.23347604720317117,15.626420828645772,-0.5895062546410536,-0.024304958671178545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,20,175.14282,0.033445,49.936189498877255,-1.1061989098624394,-0.21798714953669096,15.606745585172444,-0.5902573041998648,-0.02253148676433514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,21,175.176242,0.033422,49.89909006182372,-1.1129831116059365,-0.20352605230491738,15.587047135188167,-0.5909534995283006,-0.020885859853074118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,22,175.209654,0.033412,49.86177948639286,-1.1193172629256747,-0.19002453959214582,15.567327175262108,-0.5915987977817778,-0.01935894760431789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,23,175.243771,0.034117,49.824271778824624,-1.1252312270471094,-0.17741892364304412,15.547587279483684,-0.5921968733527258,-0.01794226712843794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,24,175.277185,0.033414,49.78658001598497,-1.1307528851896074,-0.1656497442749361,15.52782890821937,-0.5927511379294198,-0.016627937300822904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,25,175.310598,0.033413,49.74871640704727,-1.1359082681309636,-0.1546614882406856,15.508053416248059,-0.593264759139316,-0.01540863629688527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,26,175.344035,0.033437,49.710692351079324,-1.1407216790382517,-0.14440232721864144,15.488262060318844,-0.5937406778764645,-0.014277562114454634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,27,175.37744899999998,0.033414,49.67251849080789,-1.1452158081431474,-0.1348238731468694,15.468456006172937,-0.5941816243772179,-0.013228395022602778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,28,175.410852,0.033403,49.63420476281419,-1.1494118398108557,-0.1258809500312478,15.448636335063828,-0.5945901332732993,-0.012255266882445055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,29,175.444288,0.033436,49.59576044439779,-1.1533295524920804,-0.1175313804367371,15.428804049816701,-0.5949685574138072,-0.011352724215233546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,30,175.477711,0.033423,49.55719419732959,-1.156987412045868,-0.10973578661363216,15.408960080455975,-0.5953190808218135,-0.010515702240191277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,31,175.51407799999998,0.036367,49.518514108700735,-1.1604026588656473,-0.1024574045933753,15.389105289432429,-0.5956437307063488,-0.009739496536059523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,32,175.54748,0.033402,49.479727729060016,-1.1635913892215286,-0.09566191067644156,15.369240476478193,-0.5959443886270676,-0.009019737621562893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,33,175.580915,0.033435,49.44084210801993,-1.1665686312026626,-0.08931725943401855,15.34936638311593,-0.5962228008679274,-0.00835236722579616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,34,175.614315,0.0334,49.40186382749932,-1.169348415618216,-0.08339353246659663,15.329483696846687,-0.5964805880773043,-0.007733616281306775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,35,175.647717,0.033402,49.362799032759604,-1.1719438421915005,-0.07786279719853893,15.30959305503919,-0.596719254224878,-0.007159984427213216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,36,175.681152,0.033435,49.323653461380935,-1.174367141360006,-0.0726989750551683,15.289695048541656,-0.5969401949260301,-0.006628221034563289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,37,175.714587,0.033435,49.284432470315174,-1.1766297319728012,-0.06787771838385358,15.269790225035809,-0.5971447051754067,-0.0061353074812987365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,38,175.748557,0.03397,49.24514106114325,-1.1787422751577838,-0.06337629554948238,15.24987909215138,-0.5973339865328825,-0.0056784407242716165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,39,175.781963,0.033406,49.205783903656155,-1.180714724612971,-0.0591734836556127,15.229962120358078,-0.5975091537990719,-0.005255017985679989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,40,175.8154,0.033437,49.16636535787084,-1.1825563735594167,-0.05524946839337003,15.210039745650768,-0.5976712412193199,-0.004862622607441726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,41,175.84883299999998,0.033433,49.12688949458493,-1.184275898577184,-0.05158575053302129,15.19011237204256,-0.5978212082462334,-0.004499010807403368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,42,175.882263,0.03343,49.08736011456722,-1.1858814005314184,-0.04816505862703343,15.170180373879441,-0.5979599448935583,-0.004162099419745119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,43,175.915692,0.033429,49.047780766474496,-1.1873804427816155,-0.044971267505913376,15.150244097989146,-0.5980882767088385,-0.0038499544584045817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,44,175.949127,0.033435,49.00815476357934,-1.1887800868546363,-0.041989322190622895,15.130303865675987,-0.5982069693947567,-0.0035607805775467833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,45,175.982528,0.033401,48.968485199387686,-1.1900869257496463,-0.03920516685029839,15.110359974572633,-0.5983167331006369,-0.003292911176405511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,46,176.015962,0.033434,48.92877496221994,-1.1913071150323005,-0.036605678479628596,15.090412700358995,-0.5984182264091492,-0.0030447992553684464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,47,176.049398,0.033436,48.88902674882444,-1.1924464018648542,-0.03417860497661421,15.070462298357718,-0.5985120600382873,-0.002815008874143257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,48,176.082838,0.03344,48.84924307708746,-1.1935101521094345,-0.03191250733740891,15.050509005014984,-0.5985988002820427,-0.0026022073126619064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,49,176.116279,0.033441,48.80942629789972,-1.1945033756321581,-0.029796705681713147,15.030553039274835,-0.5986789722044519,-0.002405157672273452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,50,176.149708,0.033429,48.76957860623546,-1.195430749927594,-0.027821228863076034,15.010594603854658,-0.5987530626053346,-0.0022227120264805113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,51,176.183104,0.033396,48.72970205149629,-1.1962966421752568,-0.025976767429882752,14.990633886428764,-0.5988215227767981,-0.0020538051439063123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,52,176.216533,0.033429,48.68979854716856,-1.1971051298319966,-0.024254629702191156,14.970671060726712,-0.5988847710615735,-0.0018974485432584755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,53,176.249968,0.033435,48.64986987983997,-1.1978600198575995,-0.022646700768088026,14.950706287552407,-0.5989431952291551,-0.0017527250274494055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,54,176.283404,0.033436,48.609917717617826,-1.1985648666642401,-0.021145404199217874,14.930739715729704,-0.598997154681069,-0.0016187835574160263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,55,176.316838,0.033434,48.56994361798867,-1.1992229888747308,-0.019743666314718213,14.910771482979667,-0.5990469825010712,-0.001494834600069358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,56,176.350269,0.033431,48.52994903515639,-1.1998374849683777,-0.018434882809408783,14.890801716734437,-0.5990929873569242,-0.0013801456755888671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,57,176.383699,0.03343,48.489935326893445,-1.2004112478883575,-0.01721288759939475,14.870830534892258,-0.5991354552653742,-0.0012740372534997535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,58,176.417127,0.033428,48.44990376093745,-1.2009469786797635,-0.01607192374218039,14.85085804651781,-0.5991746512334232,-0.0011758790414698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,59,176.45056,0.033433,48.409855520963376,-1.2014471992223832,-0.015006616278587277,14.830884352491807,-0.5992108207800817,-0.0010850863997561193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,60,176.483959,0.033399,48.36979171215943,-1.2019142641183749,-0.01401194687975165,14.81090954611353,-0.5992441913482985,-0.0010011170465061175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,61,176.517394,0.033435,48.32971336643306,-1.2023503717911668,-0.013083230183759868,14.790933713659584,-0.599274973618398,-0.0009234681029839208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,62,176.550831,0.033437,48.28962144727147,-1.202757574847631,-0.01221609169392648,14.770956934902078,-0.5993033627251785,-0.000851673203416329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,63,176.584262,0.033431,48.24951685427972,-1.2031377897525324,-0.011406447147044836,14.750979283589176,-0.5993295393870129,-0.0007852998550323261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,64,176.617693,0.033431,48.209400427417684,-1.2034928058611059,-0.010650483257201627,14.731000827890629,-0.5993536709564325,-0.0007239470825881312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,65,176.65112299999998,0.03343,48.16927295095595,-1.2038242938519865,-0.009944639726423428,14.711021630810903,-0.5993759123917588,-0.0006672430597863252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,66,176.684555,0.033432,48.12913515716926,-1.20413381360074,-0.009285592462604743,14.691041750572158,-0.5993964071623745,-0.0006148431184726845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,67,176.717962,0.033407,48.0889877297849,-1.204422821530749,-0.008670237900272035,14.671061240969275,-0.5994152880865031,-0.0005664277238583471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,68,176.751415,0.033453,48.048831307202356,-1.2046926774762614,-0.008095678365369592,14.651080151699007,-0.5994326781080392,-0.0005217006460845894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,69,176.78485,0.033435,48.00866648549935,-1.2049446510901884,-0.007559208417809385,14.631098528665003,-0.599448691020139,-0.0004803873629936067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,70,176.818282,0.033432,47.96849382123847,-1.205179927826481,-0.0070583020887758155,14.611116414260565,-0.5994634321331578,-0.000442233390563707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,71,176.85171499999998,0.033433,47.92831383408761,-1.205399614525753,-0.006590600978162491,14.591133847630639,-0.5994769988977967,-0.00040700293916668003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,72,176.885145,0.03343,47.88812700926661,-1.2056047446300326,-0.006153903128387227,14.571150864914657,-0.5994894814794774,-0.0003744774504214737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,73,176.91858,0.033435,47.84793379983155,-1.2057962830517437,-0.005746152651329497,14.551167499471486,-0.5995009632951358,-0.000344454469751236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,74,176.952014,0.033434,47.80773462880757,-1.2059751307194477,-0.005365430031122873,14.531183782087869,-0.5995115215085121,-0.0003167464012886273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,75,176.98545,0.033436,47.767529891180175,-1.2061421288219465,-0.005009943074960702,14.511199741171568,-0.5995212274890109,-0.00029117941496717664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,76,177.01888399999999,0.033434,47.727319955754474,-1.2062980627709619,-0.0046780184704623235,14.491215402930225,-0.5995301472402997,-0.00026759253866442116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,77,177.052316,0.033432,47.68710516689112,-1.2064436659005884,-0.004368093888795529,14.471230791537085,-0.5995383417941768,-0.000245836616311722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,78,177.085759,0.033443,47.64688584612706,-1.2065796229216958,-0.004078710633221245,14.45124592928444,-0.5995458675793565,-0.00022577355539164735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,79,177.119166,0.033407,47.606662293688835,-1.206706573146772,-0.0038085067522852616,14.431260836725778,-0.5995527767598172,-0.00020727541382387456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,80,177.152599,0.033433,47.566434789905465,-1.2068251135011066,-0.0035562106300319842,14.411275532807359,-0.5995591175525796,-0.0001902237828704877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,81,177.18603,0.033431,47.526203596527665,-1.2069358013339127,-0.003320634984180949,14.391290034990098,-0.5995649345178554,-0.00017450895827534666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,82,177.219456,0.033426,47.485968957959564,-1.2070391570431473,-0.0031006712770389085,14.371304359362394,-0.5995702688311191,-0.00016002939790839111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,83,177.252894,0.033438,47.445731102408686,-1.20713566652622,-0.0028952844921792094,14.351318520744536,-0.5995751585357351,-0.0001466911384806527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,84,177.286329,0.033435,47.40549024295976,-1.2072257834679152,-0.00270350825085301,14.331332532785407,-0.5995796387739164,-0.00013440714544176284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,85,177.319761,0.033432,47.3652465785772,-1.20730993147679,-0.002524440266250135,14.311346408051913,-0.5995837420047978,-0.000123096926441102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,86,177.353199,0.033438,47.325000295041214,-1.2073885060795904,-0.002357238084008387,14.291360158111829,-0.5995874982024972,-0.00011268593098238839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,87,177.386628,0.033429,47.28475156582176,-1.2074618765836425,-0.002201115121560475,14.271373793610358,-0.5995909350440857,-0.00010310524765234524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,88,177.420061,0.033433,47.24450055289458,-1.20753038781539,-0.0020553369524266905,14.251387324341064,-0.5995940780788392,-9.42910426080405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,89,177.453464,0.033403,47.20424740750312,-1.2075943617438292,-0.0019192178531741385,14.231400759311445,-0.5995969508885675,-8.61842918468997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,90,177.486899,0.033435,47.163992270869905,-1.2076540989962978,-0.0017921175740595414,14.21141410680355,-0.5995995752368071,-7.87304471868289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,91,177.520332,0.033433,47.12373527486079,-1.2077098802734474,-0.0016734383144845657,14.191427374430125,-0.5996019712027759,-7.187897906404101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,92,177.553768,0.033436,47.083476542605105,-1.2077619676705948,-0.0015626219144268304,14.171440569186487,-0.5996041573091259,-6.558319049779827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,93,177.587165,0.033397,47.04321618907472,-1.2078106059114717,-0.0014591472263036339,14.151453697498457,-0.5996061506409103,-5.9799953532367195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,94,177.620598,0.033433,47.00295432162472,-1.207856023499876,-0.0013625276521342276,14.131466765266747,-0.5996079669513108,-5.4489312014871506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,95,177.654033,0.033435,46.962691040498214,-1.2078984337951602,-0.0012723088585241057,14.111479777907965,-0.599609620763458,-4.9614364416288476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,96,177.689558,0.035525,46.922426439297666,-1.207938036016346,-0.001188066635574646,14.091492740392452,-0.5996111254654054,-4.5141058421425074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,97,177.722996,0.033438,46.882160605425014,-1.2079750161795793,-0.001109404896995547,14.071505657279328,-0.599612493393738,-4.103784997785985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,98,177.756436,0.03344,46.84189362049256,-1.2080095479734694,-0.001035953816704124,14.051518532748872,-0.5996137359136452,-3.7275597214439446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,99,177.789865,0.033429,46.80162556070668,-1.208041793576364,-0.0009673680868424463,14.031531370632411,-0.5996148634938271,-3.382740545520577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,100,177.82329,0.033425,46.76135649722603,-1.2080719044195092,-0.0009033252943544933,14.011544174439878,-0.5996158857759929,-3.0668464972875685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,101,177.85672,0.03343,46.721086496496056,-1.208100021899366,-0.0008435243957052284,13.99155694738535,-0.5996168116358529,-2.7775795798499917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,102,177.890151,0.033431,46.68081562056129,-1.2081262780428905,-0.0007876843057355942,13.971569692410593,-0.5996176492426807,-2.5128204833531993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,103,177.923585,0.033434,46.640543927357,-1.2081507961286007,-0.0007355425713022457,13.951582412206829,-0.599618406112951,-2.2706108110853263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,104,177.95702,0.033435,46.60027147098145,-1.208173691266541,-0.0006868541382108398,13.931595109234786,-0.5996190891612607,-2.049144928967439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,105,177.990454,0.033434,46.55999830195012,-1.2081950709398215,-0.0006413901984148885,13.911607785743188,-0.5996197047479315,-1.8467600122774887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,106,178.023886,0.033432,46.519724467433115,-1.208215035510018,-0.000598937105900289,13.891620443785872,-0.5996202587194848,-1.661914659823395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,107,178.057315,0.033429,46.47945001147681,-1.208233678689273,-0.0005592953776453308,13.87163308523756,-0.5996207564493637,-1.4931896369699464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,108,178.090764,0.033449,46.439174975210776,-1.2082510879810286,-0.0005222787526693325,13.851645711808406,-0.599621202874633,-1.3392758078780705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,109,178.124202,0.033438,46.398899397041056,-1.2082673450915395,-0.0004877133153292434,13.831658325057408,-0.5996216025299124,-1.1989658377966708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,110,178.157636,0.033434,46.35862331283059,-1.2082825263140993,-0.00045543667679106333,13.811670926404783,-0.5996219595787425,-1.0711464905621902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,111,178.191004,0.033368,46.31834675606766,-1.208296702887791,-0.00042529721075157574,13.791683517143364,-0.5996222778425844,-9.547915255932294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,112,178.224438,0.033434,46.27806975802325,-1.2083099413324543,-0.00039715333990127886,13.77169609844911,-0.5996225608276127,-8.48955084905814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,113,178.257868,0.03343,46.237792347897866,-1.2083223037614415,-0.00037087286961808475,13.751708671390794,-0.5996228117494933,-7.527656419650655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,114,178.291299,0.033431,46.197514552958744,-1.2083338481736416,-0.0003463323660068783,13.731721236938919,-0.5996230335562505,-6.654202714328992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,115,178.324728,0.033429,46.15723639866787,-1.2083446287261794,-0.0003234165761307097,13.71173379597394,-0.5996232289493634,-5.861793387165564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,116,178.358166,0.033438,46.116957908801574,-1.2083546959889462,-0.00030201788300474676,13.691746349293828,-0.5996234004033587,-5.1436198588781004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,117,178.391601,0.033435,46.076679105562164,-1.2083640971822511,-0.00028203579914824273,13.67175889762103,-0.5996235501839141,-4.493416660927259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,118,178.425035,0.033434,46.0364000096822,-1.2083728763989092,-0.00026337649973981025,13.651771441608886,-0.5996236803643353,-3.905412636444849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,119,178.458472,0.033437,45.996120640521816,-1.2083810748114194,-0.00024595237530738187,13.63178398184752,-0.5996237928410015,-3.3742999876533183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,120,178.491905,0.033433,45.95584101615963,-1.2083887308654662,-0.0002296816214022243,13.611796518869268,-0.5996238893475527,-2.8951965341930208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,121,178.525328,0.033423,45.91556115347761,-1.208395880460593,-0.00021448785380580592,13.591809053153668,-0.5996239714679816,-2.463612866962478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,122,178.558759,0.033431,45.87528106824031,-1.2084025571189014,-0.0002002997492501989,13.571821585132044,-0.5996240406487156,-2.0754220166158682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,123,178.592192,0.033433,45.83500077516889,-1.2084087921425666,-0.0001870507099563843,13.551834115191719,-0.5996240982097631,-1.7268314264290643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,124,178.625623,0.033431,45.7947202880102,-1.2084146147609145,-0.00017467855043798433,13.531846643679886,-0.5996241453549925,-1.4143568816471553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,125,178.659055,0.033432,45.75443961960127,-1.208420052267803,-0.000163125206655809,13.511859170907137,-0.5996241831824548,-1.1348238683124407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
