id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
261,pedestrian,1,2,37,262.163958,0.033423,-29.56953589939861,-0.05465533236591832,0,17.994750474027068,1.2131442551386789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,pedestrian,1,2,38,262.19739,0.033432,-29.570172175222492,-0.05503007085405948,0,18.034828473328528,1.2133501985603594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,pedestrian,1,2,39,262.230824,0.033434,-29.579535899172306,-0.0554048866093333,0,18.074909913945966,1.2135542218973483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,pedestrian,1,2,40,262.264254,0.03343,-29.579535898535408,-0.05578652072999663,0,18.115660956223596,1.2137261174831866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,pedestrian,1,2,41,262.297688,0.033434,-29.579535898703924,-0.05626969495199454,0,18.16506583978969,1.2138152695717221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,pedestrian,1,2,42,262.33111299999996,0.033425,-29.57953589807893,-0.05663966799229564,0,18.205136485668397,1.2139094903335084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,pedestrian,1,2,43,262.364536,0.033423,-29.58026596104918,-0.0570095746093805,0,18.245203615443533,1.214001564405183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,pedestrian,1,2,44,262.397966,0.03343,-29.58953589847668,-0.05736940763259563,0,18.28527923071381,1.2140702820145808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,pedestrian,1,2,45,262.43139699999995,0.033431,-29.589535897946796,-0.05762730074632816,0,18.32535706233689,1.2141695185823882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,pedestrian,1,2,46,262.46482199999997,0.033425,-29.589535899279863,-0.05799759716703392,0,18.365426592935737,1.2142655032155774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,pedestrian,1,2,47,262.49825699999997,0.033435,-29.590342108519103,-0.058369190963928654,0,18.40550820642966,1.2143847884034242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,pedestrian,1,2,48,262.53168999999997,0.033433,-29.599535899411915,-0.05873961296835828,0,18.445588428620393,1.2144783915239967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,pedestrian,1,2,49,262.565093,0.033403,-29.599535898800372,-0.05909958648066778,0,18.48563158437128,1.2145722924149829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,pedestrian,1,2,50,262.59851399999997,0.033421,-29.59953589905085,-0.05935868978754272,0,18.525696423021678,1.2146710786901396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,pedestrian,1,2,51,262.631942,0.033428,-29.599535898335922,-0.059718759474315736,0,18.5657706456213,1.2147673079800512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,pedestrian,1,2,52,262.665376,0.033434,-29.600427797889292,-0.05997977459737046,0,18.605850963769498,1.214891302462045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,pedestrian,1,2,53,262.698809,0.033433,-29.609535899171817,-0.06033940655962904,0,18.645930193953284,1.214984964744657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,pedestrian,1,2,54,262.73223199999995,0.033423,-29.60953589846364,-0.060599775014496676,0,18.685998415008456,1.2150860256455953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
