id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-86,pedestrian,4,1,32,31.566543,0.033409,49.108760377339294,-1.3691205682180343,-0.030736516871790697,15.603503255781026,-0.7182482730495571,-0.005511405076544035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,33,31.599955,0.033412,49.063091138193066,-1.3700771743868672,-0.02869818506498269,15.579555954114461,-0.7184190499969397,-0.005123308421479133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,34,31.633364,0.033409,49.01739212673848,-1.3709703436375995,-0.02679507752197177,15.55560336093683,-0.7185777953289316,-0.004762359959757383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,35,31.6668,0.033436,48.97166531726115,-1.371804284319872,-0.02501822046816829,15.531645849236039,-0.7187253510237256,-0.0044266708438184255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,36,31.700233,0.033433,48.92591255307735,-1.3725829255137794,-0.02335923581722224,15.507683765887403,-0.718862500459075,-0.004114483060482338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,37,31.733664,0.033431,48.880135555225095,-1.3733099355677463,-0.021810301619009136,15.483717433471655,-0.7189899724724639,-0.0038241604016678765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,38,31.767095,0.033431,48.83433593057824,-1.3739887394055557,-0.02036411513428097,15.459747151966955,-0.7191084451410101,-0.0035541800563879534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,39,31.80053,0.033435,48.7885151794221,-1.3746225346842726,-0.019013858361507305,15.435773200323608,-0.7192185493003891,-0.003303124781369829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,40,31.833959,0.033429,48.74267470252612,-1.3752143068793743,-0.01775316585305069,15.411795837929583,-0.7193208718207419,-0.0030696756105837763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,41,31.867395,0.033436,48.69681580774717,-1.3757668433683279,-0.01657609466860504,15.387815305974373,-0.7194159586562974,-0.0028526050666651537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,42,31.900831,0.033436,48.650939716194536,-1.3762827465791263,-0.015477096323954272,15.36383182871823,-0.7195043176842899,-0.0026507708397752417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,43,31.934268,0.033437,48.60504756798567,-1.3767644462658772,-0.014450990602526246,15.339845614673306,-0.7195864213476829,-0.0024631099017916247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,44,31.967702,0.033434,48.55914042762002,-1.3772142109694108,-0.01349294110600491,15.3158568577028,-0.7196627091152138,-0.0022886330259264836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,45,32.001135,0.033433,48.51321928899612,-1.3776341587170282,-0.012598432428521938,15.291865738043755,-0.7197335897713443,-0.0021264196839144286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,46,32.034564,0.033429,48.46728508009572,-1.3780262670119139,-0.011763248846569714,15.267872423258828,-0.719799443547839,-0.001975613294841037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,47,32.067998,0.033434,48.42133866735708,-1.37839238215938,-0.01098345442398014,15.243877069121899,-0.7198606241078866,-0.0018354168014285755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,48,32.101515,0.033517,48.375380859757946,-1.3787342279739796,-0.010255374437988029,15.219879820442134,-0.7199174603929296,-0.0017050885512888726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,49,32.134949,0.033434,48.32941241262766,-1.3790534139086006,-0.009575578038631917,15.195880811830746,-0.7199702583416685,-0.0015839384621683667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,50,32.168354,0.033405,48.2834340312062,-1.3793514426439202,-0.008940862059587176,15.171880168414411,-0.7200193024900574,-0.0014713244516673639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,51,32.201786,0.033432,48.23744637396706,-1.379629717174052,-0.008348235903952578,15.147878006499061,-0.7200648574604986,-0.0013666491132356359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,52,32.235219,0.033433,48.19145005571966,-1.379889547421839,-0.007794907433608741,15.123874434187465,-0.7201071693478828,-0.0012693566215249898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,53,32.268652,0.033433,48.14544565050583,-1.380132156415022,-0.007278269795493361,15.099869551953812,-0.7201464670095928,-0.0011789298513014594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,54,32.302083,0.033431,48.09943369430408,-1.3803586860524408,-0.006795889122567866,15.075863453178275,-0.7201829632661008,-0.0010948876952368446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,55,32.335516,0.033433,48.0534146875545,-1.380570202487487,-0.006345493051389062,15.05185622464433,-0.7202168560183305,-0.0010167825668912357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,56,32.368918,0.033402,48.007389097516025,-1.3807677011542228,-0.005924960002067849,15.027847947001412,-0.7202483292875351,-0.000944198076138697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,57,32.402355,0.033437,47.96135736046736,-1.380952111459888,-0.005532309169952367,15.003838695195311,-0.7202775541830405,-0.000876746865162518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,58,32.435756,0.033401,47.91531988376183,-1.3811243011659482,-0.005165691181810288,14.97982853886855,-0.7203046898028397,-0.0008140685939759598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,59,32.469187,0.033431,47.86927704774589,-1.38128508047836,-0.004823379372354857,14.955817542732827,-0.7203298840716781,-0.0007558280651529855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,60,32.502622,0.033435,47.82322920755034,-1.3814352058663575,-0.0045037616399245806,14.931805766915462,-0.7203532745209514,-0.0007017134782021685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,61,32.536053,0.033431,47.77717669476275,-1.3815753836277864,-0.004205332842870809,14.907793267281647,-0.7203749890144391,-0.0006514348046298428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,62,32.569501,0.033448,47.73111981898882,-1.3817062732178107,-0.00392668770073132,14.883780095734194,-0.7203951464236188,-0.0006047222753929048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,63,32.602942,0.033441,47.68505886931027,-1.3818284903567,-0.0036665141666753797,14.859766300492325,-0.7204138572560518,-0.0005613249729894671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,64,32.636377,0.033435,47.638994115645886,-1.3819426099313643,-0.0034235872399279474,14.835751926350989,-0.720431224240084,-0.0005210095209671439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,65,32.669785,0.033408,47.59292581002241,-1.3820491687043297,-0.0031967631889604255,14.811737014922025,-0.720447342868889,-0.00048355886414965866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,66,32.703225,0.03344,47.54685418776098,-1.382148667842935,-0.0029849741581622112,14.78772160485847,-0.7204623019066656,-0.00044877113329813044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,67,32.736588,0.033363,47.50077946858495,-1.3822415752806865,-0.0027872231325409605,14.76370573206315,-0.7204761838596128,-0.00041645858841478947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,68,32.770023,0.033435,47.45470185765422,-1.3823283279219087,-0.0026025792366679338,14.739689429882679,-0.7204890654141205,-0.00038644663523347995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,69,32.803456,0.033433,47.40862154653089,-1.3824093337000984,-0.002430173345690156,14.715672729287864,-0.7205010178444494,-0.00035857290986631167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,70,32.836887,0.033431,47.3625387140809,-1.3824849734996874,-0.0022691939876690933,14.691655659041464,-0.7205121073920124,-0.0003326864268904538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,71,32.870318,0.033431,47.316453527315886,-1.3825556029502848,-0.002118883517922199,14.66763824585419,-0.7205223956182293,-0.00030864678650545407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,72,32.90375,0.033432,47.27036614217916,-1.3826215541018612,-0.001978534547291999,14.643620514529765,-0.7205319397327847,-0.0002863234366623631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,73,32.937192,0.033442,47.22427670427953,-1.3826831369887778,-0.0018474866074957629,14.619602488099797,-0.7205407928989979,-0.00026559498639301443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,74,32.970629,0.033437,47.17818534957653,-1.382740641090038,-0.0017251230378074521,14.595584187949202,-0.7205490045178906,-0.00024634856678297143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,75,33.004063,0.033434,47.13209220502011,-1.3827943366926505,-0.0016108680783766035,14.571565633932787,-0.720556620492434,-0.00022847923629921502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,76,33.037466,0.033403,47.085997389147956,-1.3828444761645329,-0.0015041841564737753,14.547546844483675,-0.7205636834733476,-0.00021188942741057958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,77,33.070899,0.033433,47.03990101264319,-1.382891295142961,-0.001404569352843476,14.523527836714084,-0.7205702330877358,-0.0001964884316443324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,78,33.104333,0.033434,46.99380317885505,-1.3829350136441685,-0.0013115550362199123,14.499508626509026,-0.7205763061517497,-0.00018219192041680164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,79,33.137764,0.033431,46.94770398428508,-1.3829758370993293,-0.0012247036548238314,14.475489228613414,-0.7205819368683887,-0.0001689214991671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,80,33.171169,0.033405,46.90160351904102,-1.3830139573218105,-0.0011436066744385553,14.451469656713032,-0.7205871570114716,-0.00015660429248765236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,81,33.204572,0.033403,46.85550186726068,-1.3830495534102547,-0.0010678826533227796,14.427449923509807,-0.7205919960967418,-0.0001451725581076436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,82,33.23801,0.033438,46.809399107507616,-1.3830827925917506,-0.0009971754448780698,14.403430040791774,-0.7205964815409994,-0.0001345633277263224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,83,33.271439,0.033429,46.763295313140645,-1.3831138310090703,-0.0009311525195902791,14.379410019498104,-0.7206006388100943,-0.0001247180728463067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,84,33.304868,0.033429,46.71719055265879,-1.3831428144556814,-0.0008695033983369961,14.355389869779552,-0.7206044915565564,-0.00011558239386366402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,85,33.3383,0.033432,46.671084890023394,-1.383169879062003,-0.0008119381896460599,14.331369601054632,-0.7206080617475834,-0.00010710573081173639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,86,33.371732,0.033432,46.62497838495886,-1.3831951519361374,-0.0007581862240306469,14.30734922206183,-0.7206113697840586,-9.924109425662447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,87,33.405163,0.033431,46.57887109323345,-1.383218751762102,-0.0007079947789389827,14.283328740908123,-0.7206144346112232,-9.19448149398966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,88,33.438564,0.033401,46.532763066921504,-1.3832407893583791,-0.000661127888314595,14.25930816511407,-0.7206172738215858,-8.517631087866756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,89,33.471998,0.033434,46.48665435464819,-1.3832613681994173,-0.0006173652311436064,14.235287501655717,-0.7206199037506092,-7.889787070357673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,90,33.505435,0.033437,46.4405450018181,-1.3832805849025422,-0.0005765010937514776,14.211266757003528,-0.7206223395656798,-7.307445211467344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,91,33.538865,0.03343,46.39443505082868,-1.383298529682574,-0.000538343400950454,14.187245937158568,-0.7206245953488264,-6.767349439805472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,92,33.572303,0.033438,46.34832454126947,-1.3833152867762897,-0.0005027128114742532,14.163225047686113,-0.7206266841736275,-6.266474403514144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,93,33.605736,0.033433,46.30221351010818,-1.383330934838737,-0.00046944187342119726,14.13920409374689,-0.7206286181767104,-5.802009248843603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,94,33.639186,0.03345,46.256101991864405,-1.3833455473132616,-0.0004383742357405132,14.115183080126084,-0.7206304086242211,-5.3713425321547315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,95,33.672632,0.033446,46.20999001877184,-1.383359192776996,-0.00040936391202568207,14.091162011260296,-0.7206320659736166,-4.9720481865001966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,96,33.706064,0.033432,46.163877620929725,-1.3833719352634342,-0.00038227459315005115,14.067140891262593,-0.7206335999311063,-4.601872469087605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,97,33.739496,0.033432,46.11776482644427,-1.3833838345636178,-0.0003569790055112965,14.043119723945757,-0.7206350195050472,-4.258721822478433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,98,33.772933,0.033437,46.07165166156069,-1.3833949465073458,-0.00033335831184005987,14.019098512843906,-0.7206363330555753,-3.9406515843304156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,99,33.806368,0.033435,46.0255381507865,-1.383405323225738,-0.00031130155176478365,13.995077261232547,-0.720637548340738,-3.645855488129411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,100,33.839808,0.03344,45.979424317006625,-1.3834150133963876,-0.0002907051194881929,13.971055972147235,-0.720638672559371,-3.3726558989999635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,101,33.873211,0.033403,45.93331018159088,-1.3834240624722578,-0.0002714722761085095,13.947034648400871,-0.7206397123909488,-3.119494733590829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,102,33.906642,0.033431,45.88719576449437,-1.383432512895401,-0.0002535126942952294,13.923013292599784,-0.720640674032621,-2.8849250165624704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,103,33.940077,0.033435,45.84108108435115,-1.3834404042965065,-0.00023674203316207757,13.898991907158663,-0.7206415632336307,-2.6676030290231745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,104,33.973511,0.033434,45.79496615856178,-1.383447773681218,-0.0002210815413454015,13.87497049431442,-0.7206423853273,-2.4662810078578838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,105,34.006948,0.033437,45.74885100337497,-1.3834546556040983,-0.00020645768640817298,13.850949056139061,-0.7206431452607525,-2.2798003574249526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,106,34.040382,0.033434,45.70273563396394,-1.383461082331059,-0.00019280180882077472,13.826927594551643,-0.7206438476225318,-2.1070853379382388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,107,34.073788,0.033406,45.656620064497574,-1.3834670839910221,-0.00018004979889587003,13.802906111329367,-0.7206444966682641,-1.9471371972278822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,108,34.107219,0.033431,45.61050430820699,-1.3834726887175273,-0.00016814179515057712,13.778884608117885,-0.7206450963445025,-1.799028714948938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,109,34.140652,0.033433,45.56438837744763,-1.3834779227809497,-0.0001570219026744182,13.754863086440855,-0.7206456503108792,-1.6618991303720397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,110,34.174086,0.033434,45.51827228375723,-1.3834828107119554,-0.00014663793017210763,13.730841547708831,-0.7206461619606882,-1.5349494268887566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,111,34.207516,0.03343,45.472156037910004,-1.3834873754167702,-0.00013694114444705617,13.706819993227498,-0.7206466344400044,-1.4174379488066691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,112,34.240958,0.033442,45.42603964996718,-1.3834916382848093,-0.00012788604117184644,13.682798424205316,-0.7206470706654465,-1.3086763261869482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,113,34.274382,0.033424,45.379923129324204,-1.383495619289171,-0.00011943013085188914,13.658776841760627,-0.7206474733406757,-1.2080256873629099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,114,34.30782,0.033438,45.33380648475485,-1.3834993370804707,-0.00011153373898838675,13.634755246928236,-0.7206478449717217,-1.1148931380897424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,115,34.341251,0.033431,45.28768972445237,-1.3835028090744537,-0.00010415981949247604,13.61073364066553,-0.7206481878812181,-1.028728489095522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,116,34.374683,0.033432,45.24157285606791,-1.3835060515338027,-9.727378047258356e-05,13.586712023858142,-0.720648504221623,-9.490212144476081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,117,34.408119,0.033436,45.19545588674643,-1.3835090796445215,-9.084332156765679e-05,13.562690397325225,-0.7206487959874979,-8.75297624835997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,118,34.441549,0.03343,45.149338823160186,-1.3835119075872575,-8.483828207753604e-05,13.538668761824328,-0.7206490650269113,-8.071182404081771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,119,34.474981,0.033432,45.103221671540055,-1.3835145486038958,-7.923049914928267e-05,13.514647118055926,-0.7206493130520277,-7.4407534932208034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,120,34.508417,0.033436,45.05710443770473,-1.3835170150597418,-7.399367538263927e-05,13.490625466667629,-0.7206495416489406,-6.857907386278545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,121,34.541852,0.033435,45.01098712708801,-1.3835193185015817,-6.91032551964817e-05,13.466603808258068,-0.7206497522868027,-6.319135864206373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,122,34.575287,0.033435,44.96486974476428,-1.3835214697118952,-6.453630940514882e-05,13.442582143380525,-0.7206499463263034,-5.821185022303099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,123,34.608689,0.033402,44.918752295472295,-1.3835234787594766,-6.027142744198783e-05,13.418560472546273,-0.7206501250275392,-5.361037072771455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,124,34.642087000000004,0.033398,44.8726347836374,-1.3835253550467008,-5.628861672607373e-05,13.394538796227696,-0.7206502895573201,-4.935893427138656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,125,34.67552,0.033433,44.82651721339228,-1.3835271073536577,-5.2569208705813426e-05,13.370517114861164,-0.720650440995953,-4.54315898638045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
