id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-26,pedestrian,4,1,14,0.434616,0.033435,21.102401065350385,-0.8272006986304977,0.01297625404664165,27.068327794776344,-0.5040034211192201,-0.1501439778379809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,15,0.46805,0.033434,21.07483981491009,-0.8268375132088973,0.010895562648012043,27.051375366957537,-0.5085728345642576,-0.13708240335112507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,16,0.501455,0.033405,21.04728913091141,-0.8265205199604058,0.009509797454744997,27.03428265417815,-0.5127813833815781,-0.1262564645196137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,17,0.534858,0.033403,21.019746909444113,-0.8262666440188489,0.007616278246707106,27.017062393547576,-0.5166078189171641,-0.11479306606758213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,18,0.568302,0.033444,20.992212685740544,-0.8260267111070309,0.0071979873545387745,26.999722946327314,-0.5201834166078709,-0.10726793072120357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,19,0.601725,0.033423,20.96468445908895,-0.8258467995477687,0.005397346777863129,26.982275786888195,-0.5234147831735987,-0.09694099697183307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,20,0.636177,0.034452,20.93716098338716,-0.825704271053692,0.004275854822300327,26.9647303273515,-0.5263637861008003,-0.08847008781604639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,21,0.669585,0.033408,20.90964107899352,-0.8255971318091886,0.00321417733510437,26.947094295787046,-0.5290809469335906,-0.08151482498371031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,22,0.702998,0.033413,20.88212404079489,-0.8255111459589437,0.0025795755073460733,26.929376331428237,-0.5315389307642264,-0.07373951491907263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,23,0.736406,0.033408,20.854608200309883,-0.8254752145501102,0.0010779422650044484,26.91158527406267,-0.5337317209669755,-0.06578370608247125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,24,0.769815,0.033409,20.8270924884172,-0.8254713567804651,0.0001157330893508873,26.893728255445062,-0.5357105585281936,-0.05936512683654137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,25,0.803221,0.033406,20.799575876365473,-0.8254983615518582,-0.0008101431417901442,26.875810822352037,-0.5375229927907087,-0.054373027875454186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,26,0.83663,0.033409,20.77205798305573,-0.82553679929231,-0.0011531322135571549,26.857839743296864,-0.5391323716551748,-0.04828136593398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,27,0.870035,0.033405,20.744538762593358,-0.8255766138712254,-0.001194437367461505,26.839822374978958,-0.5405210495372319,-0.041660336461712986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,28,0.903443,0.033408,20.71701619680149,-0.825676973755962,-0.0030107965420998746,26.821761456827385,-0.5418275445471823,-0.03919485029851066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,29,0.936844,0.033401,20.689488986036892,-0.8258163229379387,-0.00418047545929895,26.803663519747627,-0.5429381123927475,-0.03331703536695428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,30,0.970263,0.033419,20.661957027362025,-0.8259587602460442,-0.004273119243165679,26.785533519187236,-0.5439000168117528,-0.028857132570158702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,31,1.003674,0.033411,20.634419438397437,-0.8261276689376769,-0.00506726074898028,26.767374834285878,-0.5447605470407111,-0.025815906868747966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,32,1.037107,0.033433,20.606875647255514,-0.8263137342577227,-0.0055819596013765346,26.74919185954096,-0.5454892423474658,-0.021860859202640023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,33,1.070514,0.033407,20.579324594623923,-0.8265315789476639,-0.00653534069823865,26.73098965399996,-0.5460661662300025,-0.017307716476101125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,34,1.10393,0.033416,20.551766710017223,-0.8267365382010141,-0.0061487776005049,26.712769838603087,-0.5465944619061451,-0.015848870284281183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,35,1.137374,0.033444,20.524201018697717,-0.826970739585218,-0.00702604152611939,26.69453726294455,-0.5469772697560907,-0.011484235498366328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,36,1.170778,0.033404,20.49662829099476,-0.8271818310887311,-0.006332745105393066,26.676295457385176,-0.5472541667812061,-0.008306910753459872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,37,1.204211,0.033433,20.469046554404795,-0.8274520976989748,-0.008107998307308989,26.658045851014336,-0.5474881911252305,-0.007020730320732723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,38,1.237645,0.033434,20.441455838267863,-0.827721484107941,-0.00808159226898694,26.63979191939754,-0.5476179485039145,-0.0038927213605206745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,39,1.271076,0.033431,20.413856572204953,-0.8279779818873013,-0.0076949333808104545,26.62153818831638,-0.5476119324347478,0.0001804820750002122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,40,1.304505,0.033429,20.38624836630131,-0.8282461771093294,-0.008045856660840076,26.603284763858234,-0.5476027337443929,0.0002759607106478288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,41,1.337939,0.033434,20.35863118151094,-0.8285155437110563,-0.00808099805180859,26.58503516514034,-0.5474879615368298,0.003443166226894478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,42,1.371882,0.033943,20.331004039058087,-0.8288142735856625,-0.008961896238185598,26.566790050514108,-0.547353438786997,0.004035682494980467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,43,1.405315,0.033433,20.30337757011206,-0.8287940683808345,0.0006061561448417571,26.548553099885517,-0.547108518857765,0.007347597876960231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,44,1.439179,0.033864,20.275744885997774,-0.8289805234285085,-0.005593651430221582,26.530326047639836,-0.5468115673704338,0.008908544619937805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,45,1.472612,0.033433,20.248103153232417,-0.8292519829607169,-0.00814378596625365,26.512109107786053,-0.5465081956134473,0.009101152709595174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,46,1.506043,0.033431,20.220462528881207,-0.8292187305363645,0.0009975727305710697,26.49390713149447,-0.5460592887474855,0.01346720597885452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,47,1.539474,0.033431,20.192820682721464,-0.8292553847922394,-0.0010996276762450248,26.475720318057135,-0.5456044031200354,0.013646568823503444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,48,1.572904,0.03343,20.165187829527873,-0.8289855958076995,0.008093669536198092,26.457550783165264,-0.545086046756143,0.015550690916773177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,49,1.606339,0.033435,20.13756038170228,-0.8288234347678292,0.004864831196111147,26.43940028020039,-0.5445150889462153,0.01712873429783332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,50,1.639767,0.033428,20.1099490703868,-0.8283393394643979,0.01452285910294026,26.42126935361587,-0.5439277975356029,0.017618742318369792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,51,1.673201,0.033434,20.082346816770812,-0.8280676084796289,0.008151929543068558,26.403158852370964,-0.5433150373472038,0.018382805651976645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,52,1.706674,0.033473,20.05474993307727,-0.8279065108062424,0.0048329302015933185,26.3850702942833,-0.5426567426299636,0.019748841517207523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,53,1.740105,0.033431,20.02716787976658,-0.8274615993207369,0.013347344565164268,26.36700376398429,-0.5419959089703174,0.01982500978938688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,54,1.773544,0.033439,19.999596815305242,-0.8271319338401478,0.009889964417674077,26.348960905695513,-0.5412857486632565,0.021304809211826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,55,1.80698,0.033436,19.972046329842833,-0.8265145638722713,0.01852109903629527,26.330942171492087,-0.5405620261028037,0.021711676813585375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,56,1.840411,0.033431,19.944509241811087,-0.826112640952352,0.0120576875975782,26.31294742747009,-0.5398423206599665,0.02159116328511656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,57,1.873847,0.033436,19.916981690046327,-0.8258265529427359,0.008582640288486104,26.294978166208814,-0.5390778378382624,0.02293448465112413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,58,1.907537,0.03369,19.889472217110022,-0.8252841880891567,0.01627094560737653,26.277034485685924,-0.5383104156866962,0.023022664546983637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,59,1.940971,0.033434,19.861976799150913,-0.8248625387732752,0.012649479476445513,26.259116867611677,-0.5375285422274261,0.02345620377810509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,60,1.974635,0.033664,19.834504098403993,-0.824181022407614,0.020445490969833783,26.241224956532115,-0.5367573323868867,0.02313629521618056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,61,2.008067,0.033432,19.80704641731903,-0.8237304325489525,0.01351769575984486,26.223358847166097,-0.5359832809805549,0.023221542189953735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,62,2.041501,0.033434,19.779600320964523,-0.8233828906352101,0.010426257412271987,26.205519954373816,-0.5351667837683951,0.02449491636479407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,63,2.074937,0.033436,19.752174078022172,-0.822787288270504,0.01786807094118371,26.187707873021285,-0.5343624405759779,0.024130295772516425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,64,2.108387,0.03345,19.724759780585007,-0.8224289231149955,0.010750954665253734,26.16992258255444,-0.533558714005274,0.024111797121118713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,65,2.14182,0.033433,19.69735393789223,-0.8221752807833167,0.00760926995036378,26.15216236148625,-0.5328066320457479,0.02256245878578403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,66,2.175257,0.033437,19.669965849443926,-0.8216426534491889,0.01597882002383633,26.134428126287883,-0.5320270559510889,0.023387282839768323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,67,2.210182,0.034925,19.642586936634252,-0.8213673842901865,0.00825807477007082,26.116718093283488,-0.5313009901318039,0.02178197457854998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,68,2.243589,0.033407,19.615213230938522,-0.8212111708719213,0.004686402547957362,26.099034701142816,-0.5305017642201079,0.02397677735087929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,69,2.277005,0.033416,19.587852828590993,-0.8208120704259236,0.011973013379930302,26.081379162530077,-0.5296661583821767,0.025068175137934995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,70,2.310411,0.033406,19.56049820798551,-0.8206386181644997,0.005203567842718803,26.063749555673144,-0.5288882057079194,0.02333858022771753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,71,2.343817,0.033406,19.533147463508655,-0.8205223343056705,0.0034885157648778743,26.046145756040083,-0.5281139889918809,0.023226501481154144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,72,2.377226,0.033409,19.505807827988647,-0.8201890656002218,0.009998061163459727,26.028567017828177,-0.5273621463571974,0.022555279040506464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,73,2.410636,0.03341,19.478472440018834,-0.8200616390944374,0.0038227951735292556,26.011013755649206,-0.5265978653691444,0.02292842964158873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,74,2.444041,0.033405,19.45113809263239,-0.8200304215932903,0.0009365250344133327,25.993484681194417,-0.5258722336437033,0.021768951763234737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,75,2.477452,0.033411,19.42381291274829,-0.8197553965230011,0.008250752108676325,25.975980708141204,-0.5251191915963603,0.02259126142028866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,76,2.510858,0.033406,19.39648933092426,-0.8197074547208493,0.0014382540645555524,25.958500578557803,-0.5244038875020525,0.021459122829236878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,77,2.544264,0.033406,19.369161289359145,-0.8198412469535039,-0.004013766979638852,25.941044784211964,-0.5236738303752005,0.021901713805557305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,78,2.577668,0.033404,19.34182652702885,-0.8200428699088358,-0.006048688659957555,25.923611731856695,-0.5229915706580461,0.020467791514633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,79,2.611072,0.033404,19.314494133253692,-0.8199718132546802,0.002131699624669656,25.906203505922463,-0.5222467780269571,0.022343778932672632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,80,2.644476,0.033404,19.28715802355225,-0.820083291043241,-0.003344333656823558,25.888821290642195,-0.5214664584080416,0.02340958856746281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,81,2.677878,0.033402,19.259811488177355,-0.8203960612469164,-0.009383106110263648,25.871463456312927,-0.5207350298779952,0.021942855901392555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,82,2.711281,0.033403,19.232453863968033,-0.8207287262797226,-0.009979950984183972,25.854131251749532,-0.5199661369018762,0.023066789283572125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,83,2.744685,0.033404,19.205092007715493,-0.8208556875762477,-0.003808838895753832,25.836822982821317,-0.5192480678464344,0.021542071663253365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,84,2.77809,0.033405,19.177720375014356,-0.8211489810340993,-0.008798803735547995,25.819540074249755,-0.5184872571468946,0.022824320986195877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,85,2.811538,0.033448,19.150332766327214,-0.8216282606142874,-0.01437838740564206,25.802280836008688,-0.5177771472320521,0.021303297445274413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,86,2.845922,0.034384,19.122929759001273,-0.8220902197782067,-0.013858774917578838,25.785045612358452,-0.5170567095070564,0.021613131749873345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,87,2.879355,0.033433,19.095517287038106,-0.82237415889503,-0.00851817350469524,25.76783357040933,-0.5163612584737002,0.0208635310006853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,88,2.912791,0.033436,19.06808959076966,-0.8228308880534466,-0.013701874752500802,25.750645660950582,-0.5156372837624178,0.021719241338472094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,89,2.946219,0.033428,19.040640487960534,-0.8234730842738166,-0.01926588661109939,25.733481407912556,-0.5149275911407825,0.02129077864906093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,90,2.979659,0.03344,19.013165469785346,-0.8242505452556849,-0.02332382945604851,25.716341151433273,-0.5142076943785214,0.021596902867832155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,91,3.013094,0.033435,18.985659340571196,-0.8251838764244581,-0.027999935063197024,25.699224374110745,-0.5135033196758197,0.021131241081050467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,92,3.046496,0.033402,18.958124075519724,-0.8260579515441785,-0.026222253591610175,25.68213222687769,-0.5127644169915991,0.02216708052661698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,93,3.079938,0.033442,18.930567267757162,-0.8267042328768177,-0.019388439979176404,25.66506328996115,-0.5120681074961831,0.02088928486247856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,94,3.113368,0.03343,18.902984219559805,-0.8274914459207336,-0.02361639131747937,25.648019021602316,-0.5113280507650232,0.022201701934797004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,95,3.1468,0.033432,18.875369951059184,-0.8284280550185692,-0.028098272935066358,25.63099876336249,-0.5106077471947319,0.02160910710874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,96,3.180233,0.033433,18.84772121172016,-0.8294621801707829,-0.031023754566409847,25.614003657462284,-0.5098531770061844,0.022637105656424787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,97,3.213679,0.033446,18.82003344999533,-0.8306328517449327,-0.03512014722449504,25.59703370261364,-0.5090986454593696,0.022635946404443514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,98,3.247125,0.033446,18.792303789157106,-0.8318898251467083,-0.037709202053267256,25.580089625287755,-0.5083223197765777,0.023289770483755946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,99,3.28056,0.033435,18.764528442911416,-0.8332603873706959,-0.041116866719628296,25.563171704955266,-0.5075376099746399,0.02354129405813398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,100,3.313993,0.033433,18.736705223146654,-0.8346965929429113,-0.04308616716646463,25.546280608321503,-0.5067328990128758,0.024141328852925248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,101,3.347431,0.033438,18.708836187611,-0.8360710660696824,-0.041234193803130835,25.529415610107662,-0.5059499464151892,0.02348857793059748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,102,3.380837,0.033406,18.68093157068636,-0.8371385077391569,-0.032023250084235746,25.512576729693524,-0.5051664124241688,0.023506019730610027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,103,3.414776,0.033939,18.652986019390326,-0.8383665388810455,-0.0368409342566583,25.495762410196274,-0.5044295849175129,0.022104825199679323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,104,3.448176,0.0334,18.62499548504137,-0.8397160304686879,-0.04048474762927324,25.47897311384827,-0.5036788904402021,0.022520834319322742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,105,3.481613,0.033437,18.596958307457417,-0.8411153275186012,-0.04197891149739642,25.46221034405003,-0.5028830939472001,0.023873894790058633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,106,3.515047,0.033434,18.56887174145407,-0.8425969801003627,-0.044449577452844155,25.44547406434063,-0.502088391281941,0.023841079957772512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,107,3.548479,0.033432,18.540734495101592,-0.8441173905743711,-0.04561231422025268,25.42876522610957,-0.5012651469318258,0.02469733050345768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,108,3.581913,0.033434,18.512547486922998,-0.845610245357842,-0.044785643504127955,25.41208387359136,-0.5004405755463087,0.024737141565510348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,109,3.616146,0.034233,18.48431260811063,-0.8470463643709836,-0.04308357039424816,25.39543034391875,-0.4996058901783245,0.025040561039526597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,110,3.64958,0.033434,18.456031056872046,-0.8484465371575366,-0.04200518359659164,25.378804670662568,-0.49877019768551617,0.02507077478425039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,111,3.683006,0.033426,18.4277039695703,-0.8498126190524248,-0.040982456846646594,25.362207990089704,-0.49790041718589345,0.02609341498868191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,112,3.716439,0.033433,18.39933178526008,-0.8511655293065836,-0.040587307624764965,25.345640640820893,-0.49702047806429867,0.02639817364784407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,113,3.749877,0.033438,18.37091626588114,-0.8524655813682247,-0.03900156184923333,25.32910344909278,-0.49611575184334744,0.027141786628536443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,114,3.783309,0.033432,18.342458476266152,-0.8537336884495523,-0.038043212439828535,25.312594935893113,-0.495255395989995,0.025810675600573218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,115,3.816742,0.033433,18.313959619227706,-0.85496571115341,-0.03696068111572965,25.296114965034505,-0.49439912575825967,0.02568810695205964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,116,3.850176,0.033434,18.28542106480631,-0.8561566326418538,-0.035727644653313836,25.279664644070927,-0.4935096289073762,0.026684905526503988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,117,3.883599,0.033423,18.256843804129385,-0.8573178203077935,-0.03483562997818887,25.263243864652317,-0.4926233825582831,0.026587390472793557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,118,3.917037,0.033438,18.22822905215527,-0.8584425592234712,-0.033742167470334206,25.246853002425926,-0.4917258667917637,0.026925472995580336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,119,3.950471,0.033434,18.199577895652286,-0.8595346950895262,-0.03276407598164687,25.230492349720304,-0.4908195811686179,0.0271885686943745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,120,3.983903,0.033432,18.17089099137943,-0.8606071281857123,-0.03217299288558312,25.21416231886891,-0.48990092554176484,0.027559668805591055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,121,4.017338,0.033435,18.142167930447176,-0.8616918279676213,-0.032540993457273126,25.197862484997376,-0.4889950161460727,0.027177281870763535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,122,4.050738,0.0334,18.113409740078243,-0.8627457110680183,-0.03161649301190904,25.18159318115973,-0.4880791151293543,0.027477030501552688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,123,4.084171,0.033433,18.084617456450356,-0.8637685088365786,-0.030683933056809828,25.165354658600414,-0.4871556767795378,0.02770315049449606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,124,4.117604,0.033433,18.055791651470106,-0.8647741494074869,-0.030169217127247638,25.14914719250657,-0.4862239828152471,0.02795081892872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,125,4.151034,0.03343,18.02693269763364,-0.8657686150939445,-0.029833970593729102,25.132971773897662,-0.48526255826728004,0.028842736439011706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,126,4.184477,0.033443,17.997910003016226,-0.8706808385223598,-0.1473667028524587,25.117251615566758,-0.4716047499271442,0.409734250204076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,127,4.217913,0.033436,17.96873390846941,-0.8752828364045275,-0.13805993646503423,25.101958125871757,-0.45880469085003234,0.3840017723133556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,128,4.251315,0.033402,17.939413364571585,-0.8796163169347063,-0.13000441590536463,25.08706371177518,-0.44683242289729486,0.3591680385821244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
