id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-98,pedestrian,4,1,11,49.483447,0.033429,-39.49346393648389,1.839975959159452,0.24431762573778035,-30.306969743714596,0.9339873105041107,-0.11007042695684922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,12,49.516878,0.033431,-39.431877836479885,1.8475830001202316,0.22821122882338912,-30.27595142685905,0.930549505666461,-0.10313414512949041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,13,49.550312,0.033434,-39.37005488400231,1.854688574327341,0.21316722621327874,-30.245040482467,0.9273283317614262,-0.09663521715104693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,14,49.583738999999994,0.033427,-39.30801069207003,1.861325757968456,0.199115509233447,-30.214230144804585,0.9243101298724721,-0.09054605666862207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,15,49.617172,0.033433,-39.2457598439186,1.8675254445428964,0.1859905972332113,-30.183514074717092,0.9214821026248167,-0.08484081742966341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,16,49.650577,0.033405,-39.183315960953784,1.8733164889445058,0.17373133204828314,-30.152886332722453,0.9188322598391239,-0.07949528357078466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,17,49.68398,0.033403,-39.12069176621938,1.8787258420321669,0.16228059262982994,-30.122341353802053,0.9163493676119832,-0.07448676681422019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,18,49.717391,0.033411,-39.05789914367552,1.8837786763158242,0.15158502850971856,-30.091873923781808,0.914022900607372,-0.06979401013833549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,19,49.750819,0.033428,-38.99494919356404,1.88849850334448,0.14159481085967748,-30.061479157203248,0.9118429973568501,-0.06539709751565674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,20,49.784231,0.033412,-38.931852284119245,1.8929072833439418,0.13226339998385275,-30.031152476590616,0.9098004183789417,-0.061277369337254584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,21,49.817665999999996,0.033435,-38.86861809986538,1.8970255276159635,0.12354732816065506,-30.000889593025946,0.9078865069400704,-0.05741734316613498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,22,49.851074,0.033408,-38.805255686726156,1.9008723941766705,0.11540599682120968,-29.970686487949592,0.9060931522905828,-0.053800639484626614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,23,49.884482,0.033408,-38.7417734941568,1.9044657770806177,0.10780148711841658,-29.94053939610893,0.9044127552198591,-0.05041191212171442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,24,49.917925,0.033443,-38.678179414495226,1.9078223898473832,0.100698383002967,-29.910444789582787,0.9028381957843279,-0.047236783065935435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,25,49.95133,0.033405,-38.61448081971589,1.91095784338008,0.09406360598090224,-29.88039936281374,0.9013628030713986,-0.04426178138787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,26,49.984761999999996,0.033432,-38.55068459575791,1.9138867187394701,0.0878662607817049,-29.850400018584708,0.8999803268709438,-0.04147428601364652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,27,50.018193999999994,0.033432,-38.486797174587466,1.9166226351133622,0.08207749121676433,-29.82044385488024,0.8986849111340489,-0.03886247210684434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,28,50.051635999999995,0.033442,-38.42282456414418,1.919178313298546,0.07667034555551897,-29.790528152576695,0.89747106910632,-0.036415260831867774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,29,50.085074,0.033438,-38.35877237631112,1.9215656349915784,0.07161965079096728,-29.760650363909022,0.8963336600301351,-0.03412227228554584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,30,50.118520999999994,0.033447,-38.29464585303895,1.9237956981651674,0.06690189520766977,-29.730808101665126,0.8952678673168838,-0.03197378139754061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,31,50.151965,0.033444,-38.230449890745994,1.9258788687886375,0.062495118704102987,-29.70099912906191,0.8942691780964683,-0.029960676612465476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,32,50.185387999999996,0.033423,-38.1661890631082,1.9278248291338824,0.058378810357346364,-29.67122135026,0.8933333640571874,-0.02807442117842681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,33,50.220000999999996,0.034613,-38.10186764234512,1.9296426228922803,0.05453381275193302,-29.641472801476848,0.8924564634945966,-0.026307016877726255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,34,50.253434999999996,0.033434,-38.03748961910135,1.9313406973131535,0.050942232626194586,-29.611751642660412,0.8916347644930709,-0.024650970045772956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,35,50.286839,0.033404,-37.973058721016,1.9329269425604516,0.047587357418940546,-29.582056149688125,0.8908647891686055,-0.02309925973396153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,36,50.320269999999994,0.033431,-37.90857843006696,1.9344087284713465,0.04445357732684671,-29.55238470705793,0.8901432789058944,-0.0216453078813316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,37,50.353705,0.033435,-37.84405199877068,1.9357929388883008,0.04152631250863256,-29.522735801040362,0.8894671805269497,-0.02028295136834156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,38,50.387141,0.033436,-37.77948246531319,1.937086003724839,0.038791945096144066,-29.493108013262614,0.888833633332481,-0.019006415834062006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,39,50.420576,0.033435,-37.7148726676827,1.938293928914669,0.03623775569489863,-29.46350001469725,0.8882399569609619,-0.017810291145571495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,40,50.454015,0.033439,-37.6502252568699,1.9394223243839224,0.03385186407759966,-29.433910560030125,0.8876836400137841,-0.016689508415334998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,41,50.48741699999999,0.033402,-37.585542709197334,1.9404764301770459,0.03162317379370558,-29.40433848238352,0.8871623293981533,-0.015639318468923677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,42,50.520852,0.033435,-37.52082733783539,1.9414611408582607,0.02954132043644265,-29.374782688372104,0.8866738203424342,-0.014655271671570888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,43,50.554285,0.033433,-37.45608130355864,1.9423810283024505,0.027596623325694635,-29.34524215347072,0.8862160470415061,-0.013733199027842657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,44,50.58772,0.033435,-37.39130662479258,1.9432403629818233,0.025780040381184977,-29.31571591767431,0.8857870738923698,-0.012869194474091338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,45,50.621153,0.033433,-37.32650518699766,1.9440431338476654,0.024083125975259082,-29.28620308143155,0.8853850872827553,-0.012059598288433393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,46,50.654584,0.033431,-37.261678751434324,1.9447930668999474,0.022497991568461904,-29.256702801834958,0.885008387897831,-0.011300981547730512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,47,50.688019999999995,0.033436,-37.196828963349944,1.945493642531419,0.021017268944153907,-29.227214289051215,0.8846553835123142,-0.010590131565504066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,48,50.721455999999996,0.033436,-37.13195735962571,1.9461481117271022,0.019634075870492405,-29.197736802976635,0.8843245822373513,-0.009924038248885549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,49,50.754887,0.033431,-37.06706537591921,1.9467595111947518,0.01834198402948431,-29.168269650103518,0.884014586193465,-0.009299881316592668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,50,50.788321999999994,0.033435,-37.00215435333598,1.9473306774968644,0.017134989063381675,-29.138812180584097,0.8837240855826783,-0.00871501832359686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,51,50.821754999999996,0.033433,-36.937225544660976,1.9478642602501504,0.01600748259858157,-29.10936378547961,0.883451853134626,-0.008166973441568892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,52,50.85519,0.033435,-36.87228012017918,1.948362734454032,0.014954226116450826,-29.07992389418284,0.883196738903046,-0.007653426947401162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,53,50.888622,0.033432,-36.80731917311232,1.9488284120056678,0.013970326549078073,-29.050491972003154,0.8829576653905423,-0.007172205375109818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,54,50.922058,0.033436,-36.74234372469714,1.9492634524552033,0.013051213486066863,-29.02106751790379,0.8827336229809005,-0.006721272289254364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,55,50.955482999999994,0.033425,-36.67735472892876,1.949669873051402,0.01219261788596254,-28.991650062381808,0.8825236656595459,-0.006298719640637941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,56,50.988913,0.03343,-36.612353076991276,1.9500495581245003,0.011390552192949236,-28.962239165481677,0.8823269070039612,-0.005902759667540112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,57,51.022349,0.033436,-36.547339601396274,1.9504042678500348,0.01064129176603344,-28.93283441493411,0.8821425164270265,-0.0055317173080437106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,58,51.055778999999994,0.03343,-36.482315079848455,1.9507356464345025,0.009941357534029227,-28.903435424412198,0.88196971565732,-0.0051840230911937655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,59,51.089219,0.03344,-36.41728023885642,1.951045229761016,0.009287499795401482,-28.874041831897483,0.8818077754414276,-0.004858206476771132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,60,51.122654,0.033435,-36.352235757105404,1.9513344525305953,0.008676683087380935,-28.84465329814901,0.8816560124542492,-0.004552889615355033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,61,51.15609,0.033436,-36.28718226860766,1.9516046549323864,0.00810607205372963,-28.81526950526887,0.8815137864041775,-0.004266781502149298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,62,51.189522999999994,0.033433,-36.222120365645196,1.9518570888738942,0.007573018245229701,-28.785890155358175,0.8813804973208536,-0.0039986724997199356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,63,51.222953,0.03343,-36.15705060151852,1.952092923800271,0.0070750477913050155,-28.756514969257708,0.8812555830139753,-0.0037474292063475866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,64,51.256401,0.033448,-36.091973493114196,1.9523132521297795,0.006609849885247622,-28.727143685367963,0.881138516692369,-0.003511989648192058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,65,51.289845,0.033444,-36.02688952330317,1.9525190943307578,0.0061752660293491815,-28.69777605854352,0.8810288047332083,-0.0032913587748188626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,66,51.323263999999995,0.033419,-35.96179914318105,1.9527114036637494,0.005769279989750487,-28.668411859057123,0.8809259845919102,-0.003084604238945962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,67,51.356668,0.033404,-35.89670277416069,1.952891070610888,0.005390008414158503,-28.639050871628996,0.8808296228438279,-0.002890852442468175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,68,51.390102999999996,0.033435,-35.83160080992691,1.9530589270131768,0.005035692068666411,-28.609692894517348,0.8807393133494296,-0.0027092848319506977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,69,51.423505,0.033402,-35.766493618262416,1.9532157499349372,0.0047046876528088815,-28.580337738666177,0.880654675535168,-0.0025391344278476637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,70,51.456942,0.033437,-35.7013815427533,1.9533622652734264,0.004395460154673796,-28.550985226906754,0.8805753527827448,-0.0023796825726939887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,71,51.490378,0.033436,-35.63626490438229,1.9534991511304403,0.00410657571041937,-28.521635193209423,0.8805010109199298,-0.0022302558844475534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,72,51.523809,0.033431,-35.5711440030169,1.953627040961604,0.0038366949349073224,-28.49228748198254,0.8804313368065287,-0.0020902234020323133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,73,51.557246,0.033437,-35.50601911879963,1.9537465265180152,0.0035845666923378376,-28.46294194741556,0.8803660370094968,-0.0019589939109571357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,74,51.590683,0.033437,-35.4408905134465,1.953858160593944,0.003349022277864687,-28.433598452863507,0.8803048365615755,-0.0018360134376385784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,75,51.626279999999994,0.035597,-35.37575843146005,1.9539624595933787,0.0031289699830379736,-28.404256870270235,0.8802474777981827,-0.0017207629017865665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,76,51.659715999999996,0.033436,-35.31062310126247,1.9540599059273707,0.0029233900197578777,-28.37491707962798,0.8801937192676204,-0.0016127559168693907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,77,51.693597999999994,0.033882,-35.24548473625403,1.9541509502533398,0.002731329779078333,-28.34557896847098,0.8801433347099763,-0.0015115367293215068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,78,51.72703,0.033432,-35.1803435358018,1.9542360135667642,0.002551899402734762,-28.31624243140097,0.8800961121003852,-0.001416678287733576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,79,51.760462,0.033432,-35.1151996861633,1.9543154891549908,0.002384267646797701,-28.28690736964255,0.8800518527525911,-0.0013277804338206552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,80,51.793896,0.033434,-35.05005336134923,1.9543897444222618,0.0022276580181317483,-28.257573690626582,0.8800103704790081,-0.001244468207489332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,81,51.827327999999994,0.033432,-34.98490472392941,1.9544591225944514,0.002081345165687563,-28.22824130759979,0.8799714908037148,-0.0011663902587964747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,82,51.86076,0.033432,-34.9197539257857,1.9545239443114446,0.001944651509793257,-28.198910139258956,0.8799350502250461,-0.0010932173600598622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,83,51.895191,0.034431,-34.85460110881521,1.9545845091145693,0.001816944093742194,-28.169580109408134,0.8799008955246528,-0.0010246410118004258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,84,51.928601,0.03341,-34.78944640558734,1.954641096836003,0.001697631643013805,-28.140251146637464,0.8798688831200997,-0.0009603721365921737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,85,51.962001,0.0334,-34.72428993995745,1.9546939688966172,0.0015861618184210603,-28.110923184022187,0.8798388784582571,-0.0009001398552775594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,86,51.99541,0.033409,-34.659131827640174,1.954743369518297,0.001482018650394822,-28.081596158840625,0.8798107554469122,-0.0008436903403473511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,87,52.028816,0.033406,-34.59397217674496,1.9547895268563786,0.001384720142446645,-28.052270012309886,0.8797843959221916,-0.0007907857416193314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,88,52.062214999999995,0.033399,-34.52881108827638,1.954832654057467,0.0012938160326518412,-28.022944689338235,0.8797596891495364,-0.0007412031796552588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,89,52.095617,0.033402,-34.46364865660146,1.954872950247558,0.0012088857027278124,-27.993620138293032,0.8797365313561152,-0.0006947338026359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,90,52.129048,0.033431,-34.39848496988629,1.9549106014550568,0.00112953622496922,-27.964296310783276,0.8797148252926918,-0.0006511819027003834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,91,52.162479999999995,0.033432,-34.333320110503855,1.9549457814729885,0.0010554005379490392,-27.93497316145584,0.879694479823092,-0.0006103640879934952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,92,52.195916999999994,0.033437,-34.26815415541504,1.9549786526644044,0.0009861357424771958,-27.90565064780452,0.8796754095395286,-0.0005721085069012232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,93,52.229354,0.033437,-34.20298717652455,1.9550093667147348,0.0009214215099115504,-27.876328729991116,0.8796575344021553,-0.0005362541211974581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,94,52.262786,0.033432,-34.137819241013396,1.9550380653345807,0.0008609585953751883,-27.847007370677737,0.879640779401322,-0.0005026500249992711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,95,52.296215999999994,0.03343,-34.07265041164952,1.9550648809162139,0.0008044674489944097,-27.8176865348697,0.8796250742411003,-0.0004711548066537958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,96,52.329648999999996,0.033433,-34.007480747077956,1.955089937146836,0.0007516869186612859,-27.788366189768276,0.8796103530427388,-0.00044163595084427046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,97,52.363082999999996,0.033434,-33.942310302091904,1.9551133495814463,0.0007023730383113642,-27.759046304632715,0.8795965540667929,-0.00041396927837682775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,98,52.396536999999995,0.033454,-33.87713912788597,1.9551352261779815,0.0006562978960579366,-27.729726850650955,0.8795836194527504,-0.0003880384212748194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,99,52.42997,0.033433,-33.811967272292726,1.9551556677972122,0.0006132485769213037,-27.700407800818454,0.8795714949750519,-0.00036373433095423315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,100,52.463404999999995,0.033435,-33.74679478000373,1.9551747686697203,0.0005730261752422973,-27.671089129824637,0.8795601298144723,-0.00034095481738832193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,101,52.497395,0.03399,-33.681621692776,1.9551926168321259,0.0005354448721686343,-27.641770813946508,0.8795494763438951,-0.0003196041173154447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,102,52.530798,0.033403,-33.61644804962484,1.9552092945345905,0.0005003310739370839,-27.61245283094892,0.8795394899275734,-0.0002995924896533657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,103,52.564204,0.033406,-33.55127388700413,1.9552248786214885,0.00046752260693865407,-27.583135159991155,0.8795301287330266,-0.00028083583640205493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,104,52.597640999999996,0.033437,-33.48609923897456,1.9552394408870157,0.00043686796581557743,-27.55381778153933,0.8795213535547787,-0.00026325534743715457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,105,52.631071999999996,0.033431,-33.420924137360984,1.955253048407386,0.0004082256111075486,-27.524500677284358,0.8795131276491894,-0.0002467771676784365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,106,52.664508,0.033436,-33.35574861189928,1.9552657638511581,0.00038146331316272775,-27.495183830065034,0.8795054165796818,-0.0002313320852263754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,107,52.697939,0.033431,-33.290572690373644,1.9552776457691343,0.0003564575392830474,-27.46586722379598,0.8794981880717103,-0.0002168552391447842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,108,52.731336999999996,0.033398,-33.225396398744806,1.9552887488651753,0.0003330928812327837,-27.436550843400084,0.8794914118768553,-0.00020328584565183487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,109,52.764771999999994,0.033435,-33.160219761269836,1.955299124249191,0.0003112615204725034,-27.407234674745236,0.8794850596454701,-0.00019056694155550726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,110,52.798204999999996,0.033433,-33.09504280061405,1.9553088196734778,0.0002908627286052841,-27.377918704584992,0.8794791048073417,-0.00017864514385277426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,111,52.831641999999995,0.033437,-33.0298655379556,1.9553178797535025,0.00027180240073882344,-27.348602920502998,0.8794735224598595,-0.0001674704244651233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,112,52.865083999999996,0.033442,-32.96468799308313,1.9553263461741552,0.00025399261958251396,-27.31928731086089,0.8794682892632208,-0.00015699589916206118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,113,52.898517,0.033433,-32.89951018448705,1.95533425788243,0.00023735124824111434,-27.289971864749482,0.8794633833422281,-0.00014717762978264798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,114,52.931948999999996,0.033432,-32.8343321294448,1.9553416512674249,0.00022180154984872326,-27.260656571943006,0.8794587841942647,-0.00013797443889996557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,115,52.965374,0.033425,-32.76915384410052,1.9553485603284992,0.000207271832230284,-27.231341422856236,0.8794544726030591,-0.00012934773616935085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,116,52.998805,0.033431,-32.70397534353944,1.9553550168323652,0.00019369511597679853,-27.202026408504306,0.8794504305578724,-0.00012126135559989003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,117,53.032236,0.033431,-32.638796641857446,1.9553610504598444,0.0001810088243754979,-27.172711520465047,0.8794466411777699,-0.00011368140307482539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,118,53.065670999999995,0.033435,-32.57361775222601,1.9553666889429695,0.00016915449375123445,-27.143396750843692,0.8794430886406541,-0.0001065761134760559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,119,53.099115,0.033444,-32.508438686952914,1.9553719581930658,0.0001580775028863835,-27.1140820922398,0.879439758116761,-9.991571679522644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,120,53.132549999999995,0.033435,-32.4432594575389,1.9553768824204074,0.0001477268202509349,-27.084767537716257,0.8794366357063383,-9.367231268095629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,121,53.165982,0.033432,-32.3780800747307,1.9553814842460033,0.0001380547678788168,-27.055453080770214,0.8794337083812426,-8.781975287464513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,122,53.199414999999995,0.033433,-32.3129005485705,1.9553857848060294,0.00012901680078155942,-27.026138715305873,0.8794309639302074,-8.233353105568402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,123,53.232847,0.033432,-32.24772088844218,1.9553898038493926,0.0001205713008934365,-26.996824435608954,0.8794283909075538,-7.719067960934951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,124,53.266276999999995,0.03343,-32.18254110311455,1.9553935598288783,0.00011267938456797888,-26.967510236322784,0.8794259785851237,-7.236967290126928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,125,53.299702999999994,0.033426,-32.11736120078167,1.9553970699863035,0.00010530472275500022,-26.938196112425878,0.879423716907236,-6.785033663168888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,126,53.333104999999996,0.033402,-32.0521811891006,1.9554003504320705,9.8413373011256e-05,-26.908882059210928,0.8794215964484727,-6.361376289739343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
