id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-39,pedestrian,4,1,51,4.443021,0.033435,-38.37892598532903,1.1291071212527377,-0.0032107487043968597,-29.799832452212506,0.5139057858129592,-0.010412703584578242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,52,4.476471,0.03345,-38.34129240602508,1.1290073791184962,-0.0029922640272443957,-29.782713068626542,0.5135815075789597,-0.009728347019984263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,53,4.509907999999999,0.033437,-38.30366192519773,1.1289144248206482,-0.0027886289354390748,-29.765603783913196,0.5132785414003231,-0.009088985359096302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,54,4.54334,0.033432,-38.26603433196511,1.1288277969786134,-0.0025988352610419874,-29.74850393437677,0.5129954860927161,-0.008491659228211823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,55,4.576772,0.033432,-38.228409429780505,1.1287470655381353,-0.00242194321433864,-29.73141289995586,0.5127310326272861,-0.007933603962898994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,56,4.610207,0.033435,-38.19078703545896,1.1286718296464562,-0.0022570767503737876,-29.71433010135361,0.5124839580675211,-0.007412236792951887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,57,4.643639,0.033432,-38.15316697826991,1.128601715671483,-0.0021034192491953263,-29.697254997356772,0.5122531199051523,-0.006925144871064104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,58,4.677073,0.033434,-38.1155490990914,1.1285363753551965,-0.001960209488592657,-29.680187082331145,0.5120374507688303,-0.006470074089660827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,59,4.710513,0.03344,-38.077933249621665,1.1284754840922122,-0.0018267378895289177,-29.663125883881776,0.5118359534810312,-0.006044918633975271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,60,4.74395,0.033437,-38.04031929164417,1.1284187393250182,-0.0017023430158205066,-29.6460709606671,0.5116476964402684,-0.005647711222881434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,61,4.777384,0.033434,-38.00270709634257,1.1283658590479895,-0.001586408310864318,-29.62902190035686,0.511471809307195,-0.005276613992199586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,62,4.810816,0.033432,-37.96509654366214,1.1283165804128106,-0.0014783590553646417,-29.611978317724375,0.51130747897459,-0.004929909978151459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,63,4.844248,0.033432,-37.927487521714525,1.12827065842844,-0.001377659531113018,-29.59493985286429,0.5111539458025415,-0.00460599516145499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,64,4.877694,0.033446,-37.88987992622288,1.1282278647492112,-0.001283810376869532,-29.577906169527576,0.5110105001013703,-0.004303371035135672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,65,4.911137999999999,0.033444,-37.85227366000471,1.1281879865450997,-0.00119634612334929,-29.560876953566044,0.5108764788459849,-0.004020637661562798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,66,4.944573,0.033435,-37.814668632489756,1.1281508254485935,-0.001114832895186435,-29.543851911479162,0.5107512626064346,-0.0037564871865094496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,67,4.978008,0.033435,-37.77706475927066,1.128116196572974,-0.0010388662685802963,-29.52683076905648,0.5106342726804303,-0.003509697780128329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,68,5.011419,0.033411,-37.739461961684086,1.1280839275971712,-0.00096806927408144,-29.50981327010933,0.5105249684145389,-0.0032791279767427906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,69,5.044852,0.033433,-37.70186016642033,1.1280538579126813,-0.0009020905346956987,-29.492799175285942,0.5104228447016325,-0.0030637113871907484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,70,5.07829,0.033438,-37.66425930515938,1.1280258378283434,-0.0008406025301388453,-29.47578826096451,0.5103274296429927,-0.002862451759191753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,71,5.111725,0.033435,-37.62665931423175,1.127999727829053,-0.0007832999787118489,-29.458780318219034,0.5102382823642319,-0.002674418362825337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,72,5.145158,0.033433,-37.58906013430226,1.1279753978847589,-0.0007298983288248628,-29.441775151853204,0.510154990974908,-0.0024987416797142004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,73,5.178591,0.033433,-37.55146171007538,1.1279527268063338,-0.0006801323527496628,-29.42477257949779,0.5100771706623776,-0.0023346093759144537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,74,5.212025,0.033434,-37.51386399002054,1.1279316016451446,-0.0006337548356771805,-29.407772430767423,0.5100044619110494,-0.0021812625398445196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,75,5.248569,0.036544,-37.4762669261161,1.127911917133357,-0.0005905353536279634,-29.390774546472798,0.5099365288387897,-0.002037992167791325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,76,5.2819769999999995,0.033408,-37.43867047361069,1.127893575162217,-0.0005502591341990382,-29.373778777884706,0.5098730576427661,-0.0019041358807070363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,77,5.316112,0.034135,-37.40107459080083,1.1278764842957327,-0.0005127259945294506,-29.356784986046456,0.5098137551475308,-0.0017790748570611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,78,5.349544,0.033432,-37.36347923882359,1.127860559317357,-0.0004777493512708731,-29.339793041131504,0.509758347448613,-0.0016622309675318192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,79,5.382978,0.033434,-37.32588438146334,1.1278457208074346,-0.0004451552976676432,-29.322802821843325,0.5097065786453382,-0.0015530640982461819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,80,5.416409,0.033431,-37.2882899849717,1.1278318947493275,-0.00041478174321518685,-29.30581421485476,0.5096582096569995,-0.001451069650159953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,81,5.44984,0.033431,-37.25069601789962,1.1278190121622726,-0.0003864776116491165,-29.288827114284196,0.5096130171169002,-0.0013557762029781095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,82,5.483273,0.033433,-37.21310245094098,1.127807008759162,-0.0003601020933174937,-29.271841421206226,0.5095707923391404,-0.0012667433327950839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,83,5.516698,0.033425,-37.175509256786725,1.1277958246275537,-0.00033552394825076,-29.25485704319445,0.5095313403533629,-0.0011835595733247217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,84,5.550136999999999,0.033439,-37.13791640998898,1.1277854039323372,-0.000312620856496082,-29.23787389389435,0.5094944790029869,-0.0011058405112791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,85,5.583538,0.033401,-37.10032388683436,1.1277756946385868,-0.0002912788125111199,-29.22089189262426,0.5094600381027516,-0.001033227007059434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,86,5.616968999999999,0.033431,-37.06273166522592,1.1277666482532325,-0.00027139156063205055,-29.203910964002535,0.5094278586516678,-0.0009653835325147408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,87,5.6504010000000005,0.033432,-37.02513972457311,1.1277582195842712,-0.0002528600688362914,-29.186931037599276,0.5093977920977323,-0.0009019966180663364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,88,5.683831,0.03343,-36.98754804568923,1.1277503665163313,-0.0002355920382006716,-29.16995204761091,0.5093696996509992,-0.000842773401992014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,89,5.717262,0.033431,-36.94995661069585,1.1277430498014767,-0.00021950144563653856,-29.152973932556183,0.5093434516418274,-0.0007874402751544274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,90,5.7506889999999995,0.033427,-36.91236540293371,1.1277362328642218,-0.00020450811764716198,-29.13599663499214,0.5093189269213311,-0.0007357416148894291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,91,5.784122999999999,0.033434,-36.874774406879716,1.127729881619788,-0.00019053733300955505,-29.119020101248765,0.5092960123012582,-0.0006874386021868961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,92,5.817558,0.033435,-36.83718360806956,1.127723964304708,-0.00017751945240629402,-29.102044281181076,0.5092746020307022,-0.0006423081166806455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,93,5.850992,0.033434,-36.79959299302559,1.1277184513189347,-0.0001653895731998923,-29.0850691279375,0.5092545973072244,-0.0006001417043319801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,94,5.884423,0.033431,-36.76200254918964,1.1277133150786804,-0.00015408720762533085,-29.068094597743496,0.5092359058201238,-0.0005607446130186934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,95,5.9178560000000004,0.033433,-36.72441226486033,1.1277085298792529,-0.00014355598282866927,-29.05112064969937,0.5092184413237384,-0.0005239348915635489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,96,5.951283999999999,0.033428,-36.686822129134754,1.1277040717672107,-0.0001337433612653705,-29.03414724559141,0.5092021232388042,-0.0004895425480260229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,97,5.984724,0.03344,-36.64923213185405,1.1276999184212084,-0.0001246003800701168,-29.017174349715408,0.5091868762800256,-0.000457408763360201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,98,6.018164,0.03344,-36.61164226355268,1.1276960490409376,-0.00011608140812668928,-29.000201928711803,0.5091726301081324,-0.0004273851567939691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,99,6.051596999999999,0.033433,-36.574052515411225,1.127692444243617,-0.0001081439196224388,-28.983229951411644,0.5091593190048149,-0.0003993330995253342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,100,6.085032999999999,0.033436,-36.53646287921231,1.1276890859675175,-0.00010074828298245471,-28.966258388692676,0.5091468815690295,-0.00037312307356285334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,101,6.118468999999999,0.033436,-36.49887334729957,1.1276859573820466,-9.38575641282747e-05,-28.9492872133449,0.509135260433272,-0.0003486340727281157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,102,6.151901,0.033432,-36.46128391253944,1.1276830428039433,-8.743734310145974e-05,-28.93231639994495,0.5091244019985033,-0.0003257530430600398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,103,6.185337,0.033436,-36.42369456828547,1.1276803276191723,-8.145554313365728e-05,-28.91534592473873,0.5091142561865026,-0.0003043743600184002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,104,6.218776,0.033439,-36.38610530834513,1.127677798210128,-7.58822713295971e-05,-28.89837576553178,0.5091047762085003,-0.0002843993400725165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,105,6.25221,0.033434,-36.34851612694887,1.127675441887789,-7.06896701685445e-05,-28.881405901586813,0.50909591834902,-0.00026573578440669554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,106,6.285641999999999,0.033432,-36.31092701872126,1.127673246828486,-6.585177908791104e-05,-28.864436313528014,0.5090876417639322,-0.0002482975526343357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,107,6.319072,0.03343,-36.27333797865409,1.1276712020149702,-6.134440547755923e-05,-28.84746698325162,0.5090799082917806,-0.00023200416454516323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,108,6.352475,0.033403,-36.23574900208138,1.1276692971814892,-5.714500443065881e-05,-28.83049789384237,0.5090726822775127,-0.0002167804280397424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,109,6.385913,0.033438,-36.19816008465596,1.1276675227626005,-5.3232566662231395e-05,-28.813529029495445,0.5090659304077949,-0.00020255609153330142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,110,6.419347999999999,0.033435,-36.160571222327775,1.1276658698454654,-4.95875140522629e-05,-28.79656037544354,0.5090596215571546,-0.00018926551921150122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,111,6.452776,0.033428,-36.1229824113236,1.1276643301253895,-4.619160227692385e-05,-28.779591917888734,0.5090537266442331,-0.000176847387643564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,112,6.48621,0.033434,-36.08539364812812,1.1276628958643875,-4.302783005982756e-05,-28.762623643938817,0.5090482184974884,-0.00016524440234277915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,113,6.51964,0.03343,-36.047804929466366,1.1276615598525679,-4.008035459079916e-05,-28.745655541547826,0.509043071729723,-0.00015440303296143662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,114,6.553070999999999,0.033431,-36.01021625228729,1.1276603153721447,-3.733441269337954e-05,-28.728687599460464,0.5090382626208596,-0.0001442732659000524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,115,6.586475999999999,0.033405,-35.97262761374849,1.1276591561638998,-3.477624734582474e-05,-28.711719807160183,0.5090337690084203,-0.00013480837317869656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,116,6.619882,0.033406,-35.935039011201965,1.1276580763959263,-3.239303920343783e-05,-28.694752154820677,0.5090295701852035,-0.00012596469650705277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,117,6.653313,0.033431,-35.89745044218081,1.1276570706345004,-3.017284277495602e-05,-28.677784633260554,0.5090256468036851,-0.00011770144554867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,118,6.686747,0.033434,-35.85986190438691,1.127656133816936,-2.8104526929251362e-05,-28.660817233900996,0.5090219807867036,-0.00010998050944777139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,119,6.720181999999999,0.033435,-35.82227339567937,1.1276552612262873,-2.6177719460118828e-05,-28.643849948726196,0.509018555244012,-0.0001027662807493447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,120,6.753613,0.033431,-35.784684914063774,1.1276544484677737,-2.4382755409835374e-05,-28.626882770246386,0.5090153543943157,-9.602549089016157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,121,6.787043000000001,0.03343,-35.74709645768221,1.12765369144681,-2.2710628912570155e-05,-28.609915691463303,0.5090123634924321,-8.972705650855964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,122,6.820478,0.033435,-35.709508024803924,1.127652986348533,-2.1152948311176215e-05,-28.59294870583793,0.5090095687612369,-8.384193585553324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,123,6.857728,0.03725,-35.671919613816634,1.1276523296187222,-1.9701894325763324e-05,-28.575981807260327,0.5090069573280822,-7.834299464315478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,124,6.891128999999999,0.033401,-35.63433122321843,1.12765171794602,-1.8350181067994378e-05,-28.55901499002148,0.5090045171653917,-7.320488071349566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
