id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-97,pedestrian,4,1,13,55.856553,0.033402,-30.350942164090245,0.9851716962624832,0.18522467669438944,6.824963292825893,0.9885898163510906,0.20287731051019733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,14,55.889986,0.033433,-30.317911118258262,0.990931374959507,0.1727903609107124,6.858126772517256,0.9949043907408818,0.18943723169373666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,15,55.92342,0.033434,-30.284700973567862,0.9963043407120621,0.16118897257665357,6.891486795788264,1.0008006981302378,0.17688922168067756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,16,55.956829,0.033409,-30.251323756909592,1.001316499748121,0.15036477108176874,6.925030345748044,1.0063064987933938,0.1651740198946802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,17,55.990234,0.033405,-30.21779068942444,1.0059920245545906,0.14026574419408971,6.958745269379115,1.011447708932128,0.15423630416202705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,18,56.023689999999995,0.033456,-30.18411224042963,1.0103534698443304,0.13084335869219568,6.992620220153478,1.0162485232308933,0.14402442896295736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,19,56.057126999999994,0.033437,-30.150298177737394,1.0144218807670744,0.12205232768231766,7.026644604462366,1.02073152926662,0.13449018107180047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,20,56.090543,0.033416,-30.116357614607956,1.0182168938831713,0.11385039348290403,7.0608085316061775,1.0249178143143542,0.12558855143203076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,21,56.123979,0.033436,-30.08229905356181,1.0217568313843062,0.10619812503404391,7.095102767107977,1.0288270650539797,0.11727752218876494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,22,56.157412,0.033433,-30.04813042726138,1.025058789012942,0.09905872885907276,7.129518689129634,1.0324776606497308,0.10951786787253477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,23,56.190819,0.033407,-30.01385913665798,1.0281387181019797,0.09239787267113557,7.164048247784398,1.0358867596428933,0.10227296979487496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,24,56.224252,0.033433,-29.97949208658705,1.0310115021279156,0.08618352077808113,7.198683927153359,1.039070381068842,0.09550864277845746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,25,56.257692,0.03344,-29.945035718982236,1.0336910281444496,0.08038578049601809,7.233418709826101,1.0420434801822653,0.08919297340269998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,26,56.291131,0.033439,-29.910496043867607,1.0361902534389416,0.07497675883475666,7.268246043797732,1.0448200191489336,0.08329616900004765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,27,56.324562,0.033431,-29.875878668276567,1.038521267731201,0.06993042876778165,7.303159811565684,1.047413033038563,0.0777904166888795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,28,56.358003,0.033441,-29.841188823236145,1.0406953512127082,0.06522250444521477,7.3381543012800545,1.049834691431106,0.07264975177629206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,29,56.391434999999994,0.033432,-29.806431388946,1.042723028704431,0.06083032475168058,7.37322417981099,1.0520963559280507,0.06784993490834042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,30,56.424882999999994,0.033448,-29.771610918272906,1.0446141201927834,0.056732744650579287,7.408364467605687,1.054208633840935,0.063368337386532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,31,56.458323,0.03344,-29.736731658673374,1.046377787985912,0.05291003379385435,7.44357051521606,1.056181428311201,0.059183834107975015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,32,56.491730999999994,0.033408,-29.701797572649497,1.0480225807162913,0.04934378191137705,7.478837981386015,1.0580239850986222,0.055276703622638104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,33,56.525147,0.033416,-29.666812356836147,1.0495564744005061,0.04601681052644586,7.514162812594674,1.059744936259781,0.0516285348347675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,34,56.558589,0.033442,-29.631779459811046,1.0509869107529721,0.04291309057397937,7.549541223958785,1.0613523409233434,0.04822213990687102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,35,56.592009,0.03342,-29.596702098713138,1.0523208329372085,0.04001766552708686,7.584969681403957,1.0628537233551487,0.04504147295416104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,36,56.62544,0.033431,-29.561583274748937,1.0535647189259774,0.037316579663066354,7.620444885020401,1.064256108493298,0.04207155414447716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,37,56.658874999999995,0.033435,-29.526425787661264,1.0547246126301664,0.0347968111256715,7.655963753524449,1.0655660551214503,0.03929839884457275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,38,56.692308,0.033433,-29.491232249229746,1.0558061529455793,0.032446209462388347,7.691523409752361,1.066789686837359,0.03670895147725687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,39,56.725742999999994,0.033435,-29.45600509586785,1.0568146008568406,0.030253437337838262,7.727121167117803,1.067932720963236,0.03429102377631656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,40,56.759178,0.033435,-29.42074660037691,1.0577548647282853,0.028207916143337036,7.762754516968963,1.069000495534798,0.032033237146857796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,41,56.792612,0.033434,-29.385458882913472,1.0586315239030673,0.026299775243457803,7.798421116785521,1.0699979944967444,0.02992496885839236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,42,56.826048,0.033436,-29.35014392122269,1.059448850723553,0.024519804614577017,7.8341187791596525,1.070929871223932,0.027956301815624588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,43,56.859483999999995,0.033436,-29.314803560186736,1.0602108310785452,0.02285941064976434,7.869845461508972,1.0718004704795776,0.026117977669370723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,44,56.892920999999994,0.033437,-29.279439520734208,1.0609211835758066,0.02131057491784421,7.905599256472787,1.0726138489144297,0.024401353045564584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,45,56.926355,0.033434,-29.24405340815315,1.061583377431784,0.019865815679320553,7.941378382946251,1.0733737942039352,0.022798358685165377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,46,56.959792,0.033437,-29.208646719847675,1.0622006491642524,0.01851815197405134,7.97718117771005,1.074083842913981,0.021301461301375373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,47,56.993224,0.033432,-29.17322085257541,1.0627760181678925,0.017261070109203285,8.013006087616043,1.0747472971797754,0.019903627973828674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,48,57.026655999999996,0.033432,-29.137777109200496,1.0633123012474732,0.01608849238742234,8.048851662291938,1.0753672402768144,0.018598292911174485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,49,57.060089,0.033433,-29.102316704994553,1.0638121261782376,0.014994747922934325,8.084716547330526,1.0759465511576272,0.017379326424385572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,50,57.093495999999995,0.033407,-29.066840773515935,1.0642779443585677,0.013974545409903673,8.120599477931297,1.0764879180231175,0.01624100596470925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,51,57.126934999999996,0.033439,-29.031350372095417,1.0647120426154988,0.013022947707930506,8.156499272964387,1.0769938509927306,0.015177989088393158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,52,57.160368,0.033433,-28.99584648695476,1.0651165542196648,0.012135348124977598,8.192414829428834,1.0774666939334192,0.014185288220661636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,53,57.193802,0.033434,-28.960330037982676,1.0654934691625402,0.01130744828626309,8.228345117278948,1.077908635503419,0.01325824709999414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,54,57.227233,0.033431,-28.924801883191172,1.0658446437451032,0.010535237476892827,8.264289174594385,1.0783217194630985,0.012392518790384123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,55,57.260666,0.033433,-28.889262822873707,1.0661718095239707,0.009814973366023688,8.300246103071109,1.078707854301719,0.011584045158616146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,56,57.294098,0.033432,-28.853713603485115,1.0664765816577841,0.009143164014400216,8.336215063811965,1.0790688222256852,0.010829037718986769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,57,57.327529999999996,0.033432,-28.818154921261986,1.0667604666938773,0.00851655108279598,8.372195273396994,1.0794062875508716,0.010123959755589277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,58,57.360937,0.033407,-28.782587425600905,1.0670248698324423,0.007932094156952898,8.408186000214952,1.0797218045387764,0.009465509637145868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,59,57.394374,0.033437,-28.747011722210804,1.0672711017029992,0.007386956116706549,8.444186561038741,1.0800168247136634,0.008850605246608407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,60,57.427813,0.033439,-28.711428376054617,1.0675003846855866,0.0068784894776239966,8.480196317828588,1.0802927036953962,0.008276369451985148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,61,57.461247,0.033434,-28.67583791409439,1.0677138588068038,0.006404223636518247,8.516214674747934,1.08055070758039,0.0077401165498121646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,62,57.494679,0.033432,-28.64024082785309,1.0679125872389361,0.005961852963966166,8.552241075377967,1.080792018901012,0.007239339618662583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,63,57.528126,0.033447,-28.60463757580548,1.0680975614283013,0.005549225680954346,8.588275000117694,1.0810177421917857,0.006771698723208684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,64,57.561569999999996,0.033444,-28.569028585609573,1.068269705877254,0.005164333468580339,8.624315963757324,1.081228909188929,0.006335009914300376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,65,57.595003999999996,0.033434,-28.533414256189488,1.0684298826025165,0.00480530175787799,8.660363513213593,1.0814264836880747,0.005927234974364706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,66,57.628437,0.033433,-28.497794959679794,1.0685788952908566,0.004470380650204484,8.696417225416376,1.0816113660834639,0.005546471861671965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,67,57.661868999999996,0.033432,-28.462171043240733,1.0687174931718209,0.0041579364289276504,8.732476705336724,1.0817843976104742,0.005190945810310085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,68,57.695307,0.033438,-28.426542830753224,1.068846374625289,0.003866443604043458,8.768541584147124,1.0819463643119955,0.004859001045642966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,69,57.72871,0.033403,-28.390910624401858,1.068966190541008,0.003594477471570703,8.804611517505395,1.0820980007480814,0.004549093082574473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,70,57.762145999999994,0.033436,-28.35527470615369,1.069077547445005,0.0033407071199069043,8.840686183954297,1.0822399934670934,0.00425978157035939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,71,57.795584999999996,0.033439,-28.319635339140113,1.069181010407301,0.0031038888688773632,8.87676528342949,1.0823729842557848,0.003989723660740604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,72,57.82902,0.033435,-28.28399276894867,1.0692771057432224,0.0028828600776440176,8.912848535868985,1.0824975731848177,0.003737667870986136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,73,57.862452999999995,0.033433,-28.248796785037342,1.055879517339854,-0.4019276521010497,8.94930876278208,1.093806807392831,0.3392770262404005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,74,57.895886,0.033433,-28.214029453974316,1.0430199318908169,-0.3857875634711156,8.986129005278691,1.1046072748983395,0.32401402516525063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,75,57.929297999999996,0.033412,-28.179673874288248,1.030667390581993,-0.3705762392647158,9.023293249702528,1.1149273327151132,0.30960173450321005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,76,57.962733,0.033435,-28.145714125469194,1.018792464571641,-0.3562477803105547,9.060786380254832,1.1247939165691196,0.29599751562018933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,77,57.996167,0.033434,-28.11213522073038,1.007367142164387,-0.3427596722176213,9.098594134495292,1.1342326272137628,0.28316131933929733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,78,58.029601,0.033434,-28.0789230633914,0.9963647201694015,-0.3300726598495672,9.136703061616263,1.1432678136291323,0.2710555924610833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,79,58.063035,0.033434,-28.04606440677042,0.9857596986294329,-0.31815064619905614,9.175100483399051,1.1519226534836162,0.2596451956345146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,80,58.09647,0.033435,-28.013546817501844,0.9755276780572446,-0.3069606171656482,9.213774457774543,1.1602192312647506,0.24889733343402906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,81,58.129904999999994,0.033435,-27.981358642227153,0.9656452582407253,-0.2964725944955765,9.252713744925362,1.168178614524604,0.23878149779560548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,82,58.163339,0.033434,-27.94948897764145,0.956089937571049,-0.28665962009029106,9.291907775883228,1.1758209287359902,0.22926942634158293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,83,58.196776,0.033437,-27.916361288554064,0.9938306726215769,1.1322220515158365,9.328336248986858,1.0928541931088802,-2.489002068813297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,84,58.230214,0.033438,-27.88206047750407,1.0290243314998229,1.0558097663473798,9.362162118370309,1.0147760815035496,-2.342343348159919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,85,58.263649,0.033435,-27.846665852534727,1.0618387490802657,0.9844325274132855,9.393538694593142,0.9412972866849867,-2.2043638445568874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,86,58.297079999999994,0.033431,-27.810251483211527,1.0924310796960446,0.9177699184733672,9.422610210503473,0.8721454773099501,-2.0745542812510975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,87,58.330512,0.033432,-27.772886535473003,1.1209484321557237,0.8555205737903736,9.44951235470059,0.8070643259134631,-1.9524345418946103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,88,58.363944,0.033432,-27.734635586370587,1.1475284730725146,0.7974012275037244,9.474372774370556,0.7458125900990199,-1.8375520744332974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,89,58.397377999999996,0.033434,-27.695558919731965,1.1722999991586591,0.743145782584334,9.497311549175784,0.6881632441568586,-1.7294803782648411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,90,58.430811,0.033433,-27.6557128037554,1.1953834792969797,0.6925044041496162,9.51844163779245,0.6339026584999545,-1.627817569707122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,91,58.464518999999996,0.033708,-27.61514975151144,1.2168915673188525,0.6452426406561861,9.537869298607514,0.5828298244519428,-1.5321850214403538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,92,58.497927,0.033408,-27.573918765294458,1.236929586509382,0.6011405757158809,9.5556944860092,0.5347556220505771,-1.4422260720409703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,93,58.531335,0.033408,-27.5320655657304,1.2555959869217668,0.5599920123715492,9.572011223630787,0.4895021286475991,-1.3576048020893399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,94,58.564768,0.033433,-27.48963280650984,1.2729827766167976,0.521603690850928,9.586907955837217,0.4469019661929409,-1.2780048736397462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,95,58.5982,0.033432,-27.44666027557752,1.2891759279695645,0.48579454058300636,9.600467878676954,0.4067976851920774,-1.2031284300259064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,96,58.631648,0.033448,-27.403185083571152,1.3042557601910503,0.452394966644574,9.612769251457596,0.3690411834192923,-1.1326950531835513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,97,58.665088999999995,0.033441,-27.359241840264467,1.3182972992005546,0.42124617028512934,9.623885690042874,0.3334931575583556,-1.0664407758281012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,98,58.698521,0.033432,-27.314862819731907,1.331370615976833,0.39219950328835135,9.633886442910471,0.30002258602794346,-1.0041171459123648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,99,58.731953999999995,0.033433,-27.27016583153077,1.340909646034149,0.2861709017194809,9.642366173820772,0.2543919273090227,-1.3689197615676232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,100,58.765384999999995,0.033431,-27.225175199398997,1.3497189639530858,0.26427953756810413,9.64941438391072,0.21144630269846965,-1.2883687383165923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,101,58.798908,0.033523,-27.179913502370713,1.3578509108485284,0.24395840686327624,9.655115238753435,0.17102564528143466,-1.2126197225110493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,102,58.832361,0.033453,-27.13440169439328,1.3653542393229623,0.22509985423301698,9.659547886633295,0.13297943639578405,-1.1413862665695185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,103,58.865795,0.033434,-27.088659216146024,1.3722743474176924,0.20760324284189965,9.66278675806167,0.09716614285131167,-1.0743988063341716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,104,58.899226999999996,0.033432,-27.042704099527775,1.3786534985474876,0.19137453389386014,9.664901847604412,0.06345268628223859,-1.0114036970721925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,105,58.932662,0.033435,-26.99655306525785,1.3845310280977692,0.17632588650844852,9.66595897903505,0.03171394291914822,-0.9521623008927111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,106,58.966094,0.033432,-26.950221614012715,1.3899435373540268,0.16237527768772536,9.666020054773224,0.0018322721451920453,-0.8964501232186852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,107,58.999525,0.033431,-26.903724111498605,1.3949250754233153,0.14944614207865517,9.665143290515825,-0.02630292772196399,-0.8440559960146811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,108,59.032956,0.033431,-26.85707386783899,1.3995073097884139,0.13746703095295343,9.663383435918924,-0.052795637907043835,-0.7947813055523955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,109,59.066311999999996,0.033356,-26.810283211635184,1.4037196861142172,0.1263712897741005,9.660791982141381,-0.07774361332629254,-0.748439262577461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,110,59.099746999999994,0.033435,-26.763363559037906,1.407589577918367,0.11609675412449244,9.65741735701631,-0.10123875375213022,-0.7048542127751304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,111,59.133179999999996,0.033433,-26.716325478149013,1.4111424266668156,0.10658546245346091,9.653305108573882,-0.12336745327283223,-0.6638609856210603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,112,59.166613,0.033433,-26.669178749053614,1.4144018728619443,0.09778338585386002,9.648498077598564,-0.14421092925955165,-0.6253042796015825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,113,59.200044999999996,0.033432,-26.621932419765358,1.4173898786476908,0.08964017357239565,9.643036559865424,-0.16384553199418528,-0.5890380820390093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,114,59.233478,0.033433,-26.57459485835072,1.4201268424391145,0.08210891374270882,9.63695845866372,-0.18234303605110702,-0.5549251217076522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,115,59.266914,0.033436,-26.527173801482252,1.4226317060541032,0.07514590844965956,9.63029942818142,-0.19977091446898543,-0.5228363525363517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,116,59.300348,0.033434,-26.47967639965554,1.4249220548014512,0.06871046242043795,9.623093008291525,-0.21619259669683555,-0.49265046683550345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,117,59.33378,0.033432,-26.432109259289597,1.4270142109782606,0.06276468530428612,9.615370751250131,-0.23166771124182717,-0.46425343634974897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,118,59.367219999999996,0.03344,-26.384478481917814,1.4289233211535173,0.05727330525769857,9.607162340786692,-0.24625231390317603,-0.43753807984046605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,119,59.400656,0.033436,-26.336789700662735,1.4306634376523995,0.05220349496646759,9.5984957040393,-0.25999910242178453,-0.4124036555582557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,120,59.434090999999995,0.033435,-26.289048114176477,1.432247594587766,0.047524708060997685,9.589397116761377,-0.272957618337689,-0.388755477477134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,121,59.467524,0.033433,-26.241258518215776,1.4336878788210368,0.04320852699812695,9.579891302201522,-0.2851744367956238,-0.3665045537380451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,122,59.50096,0.033436,-26.193425335011774,1.434995496120093,0.039228518971689365,9.570001524034641,-0.29669334500646216,-0.34556724632515073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,123,59.534392,0.033432,-26.145552640583137,1.436180832859063,0.03556010216910377,9.559749673700384,-0.30755551002767234,-0.32586495063630455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,124,59.567823999999995,0.033432,-26.097644190130723,1.437253513572385,0.03218042139965794,9.549156352484056,-0.3177996364898668,-0.30732379386583397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,125,59.601444,0.03362,-26.04970344164534,1.4382224545614424,0.02906822967172437,9.538240948655334,-0.32746211486164334,-0.2898743511532963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,126,59.634891999999994,0.033448,-26.001733577850032,1.439095913859328,0.026203778936568514,9.527021709961502,-0.33657716081495404,-0.27345137859932067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,127,59.668299,0.033407,-25.95373752658973,1.4398815378090504,0.02356871849167229,9.515515811754478,-0.3451769462107664,-0.25799356187437106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,128,59.701736,0.033437,-25.90571797977482,1.4405864044472823,0.021145999146953948,9.503739421014108,-0.3532917222110863,-0.24344328000959778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,129,59.735167,0.033431,-25.857677410978667,1.4412170638846304,0.01891978312044435,9.491707756514883,-0.3609499349767644,-0.22974638297034436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
