id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
30,pedestrian,1,2,16,16.517324,0.033405,-20.670029799091168,-0.5488802784638608,0,7.792283368273922,0.4188159114178808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,17,16.550722999999998,0.033399,-20.690305544698347,-0.5811479026468057,0,7.792283367365599,0.443407458185805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,18,16.584135,0.033412,-20.72007655212128,-0.6141628922352588,0,7.7925536943293165,0.46726002745318335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,19,16.617548999999997,0.033414,-20.74038913632673,-0.649938869563246,0,7.802283367142081,0.4871137557053502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,20,16.651714,0.034165,-20.771106659138105,-0.6830796756951496,0,7.802283367190844,0.5110211253520599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,21,16.685122,0.033408,-20.801144374238596,-0.7144454151969993,0,7.802283368073404,0.5344365241459251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,22,16.718553,0.033431,-20.83175725451842,-0.7457728089942164,0,7.802838707116773,0.5564973432197102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,23,16.751970999999998,0.033418,-20.871247821011,-0.7797858679866022,0,7.812283366971709,0.5734204792351699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,24,16.785382,0.033411,-20.901288229212316,-0.8095835853681006,0,7.812283367849886,0.5947458000750577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,25,16.818794999999998,0.033413,-20.93192748377142,-0.8387303867480261,0,7.812881263961436,0.6155527842116543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,26,16.852231,0.033436,-20.972010273807967,-0.8715352266098013,0,7.822283367568758,0.6301155175057702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,27,16.885647,0.033416,-21.012070139746342,-0.8997396019479997,0,7.8229169267851795,0.6498468091854491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,28,16.919054,0.033407,-21.052118090487756,-0.9316036961373634,0,7.832928914573866,0.663121556932865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,29,16.952472999999998,0.033419,-21.092180506970234,-0.9585852706985595,0,7.842283367987507,0.6818724507819014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,30,16.985874,0.033401,-21.132222385829717,-0.9894639638711887,0,7.842954988082769,0.6936487381585936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,31,17.019274,0.0334,-21.17226194470887,-1.015207642585975,0,7.8529648804764385,0.7114787829701075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,32,17.052674999999997,0.033401,-21.21230278641831,-1.0452416754143488,0,7.862283368530523,0.7219254043106815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,33,17.086076,0.033401,-21.2530468523503,-1.069682985124669,0,7.862985558500628,0.7390868419884882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,34,17.121415,0.035339,-21.304708674965767,-1.1001956564995063,0,7.873576562096271,0.7489155895841495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,35,17.154846999999997,0.033432,-21.34609946667385,-1.1277111780631177,0,7.883596080972487,0.7586518511800437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,36,17.188457999999997,0.033611,-21.39508029888871,-1.151334092965719,0,7.895055568871671,0.773130572711162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,37,17.221888,0.03343,-21.436560803181642,-1.1782964390564608,0,7.9136883490848,0.7810251527665649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,38,17.255325,0.033437,-21.486665911419898,-1.203864373405497,0,7.92370936907379,0.7896363150803797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,39,17.288764999999998,0.03344,-21.535328448516534,-1.2247631510652524,0,7.935179642659397,0.8038887568156736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,40,17.322198999999998,0.033434,-21.576876983592594,-1.2508577987763014,0,7.953751584582521,0.8086672624413569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,41,17.355635999999997,0.033437,-21.626982101698843,-1.2751288207512168,0,7.965261848590442,0.8148428932864474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,42,17.389073,0.033437,-21.67708827090146,-1.2987334729933695,0,7.9853043173401765,0.82072095980152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,43,17.422504999999997,0.033432,-21.72718567286093,-1.3214605571088633,0,8.003813322039855,0.8264867935788434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,44,17.455911999999998,0.033407,-21.777245842824072,-1.3436629366068968,0,8.015367344737747,0.8314660283293716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,45,17.489349999999998,0.033438,-21.827353502864796,-1.3666158504088057,0,8.03541040856702,0.8336743388240935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,46,17.522783999999998,0.033434,-21.877453902085755,-1.3878720518859626,0,8.055450569129473,0.8371493505573206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,47,17.556216,0.033432,-21.929154672442717,-1.4120049076115335,0,8.077092754469108,0.8343645060605368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,48,17.589647,0.033431,-21.987648705321043,-1.4312762059935042,0,8.10552849008984,0.8381637051402633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,49,17.624679999999998,0.035033,-22.040145182879787,-1.4544721685260487,0,8.126527080658166,0.8351538529249046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,50,17.658116999999997,0.033437,-22.090250398677423,-1.4743470220010169,0,8.148712067455246,0.8344264450430559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,51,17.691519,0.033402,-22.140304023360102,-1.4943595977869533,0,8.178744240895416,0.8318190630379774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,52,17.724946999999997,0.033428,-22.190395430187046,-1.512915452431553,0,8.206627179639867,0.8302445799143175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,53,17.758383,0.033436,-22.242691805351537,-1.5306852512014377,0,8.228861321661542,0.8283852159644256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,54,17.791816999999998,0.033434,-22.30060072287778,-1.5497713422736068,0,8.258922262827612,0.8222801727385408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,55,17.825256,0.033439,-22.350708613759803,-1.5666742776827267,0,8.288986996981759,0.8182781579502553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,56,17.858687,0.033431,-22.400804854625118,-1.5811549884889975,0,8.319044741762282,0.8166866877032013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,57,17.892117,0.03343,-22.45317332537409,-1.5865321445053897,0,8.349102080634653,0.8303777499383175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,58,17.925552,0.033435,-22.511002317712368,-1.5894827508336322,0,8.379163217414554,0.8470160652220119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,59,17.96138,0.035828,-22.564690547507727,-1.588636732089264,0,8.414407086467783,0.8716486391702964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,60,17.994812999999997,0.033433,-22.614790491468963,-1.5900913925061602,0,8.45143612353441,0.8909107030992505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,61,18.028247999999998,0.033435,-22.664892388052063,-1.5930383929420002,0,8.484568559680424,0.9080513925493688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,62,18.061685999999998,0.033438,-22.71499924396795,-1.5921909396431448,0,8.521561374162019,0.931878967701768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,63,18.095125,0.033439,-22.76822262502158,-1.5909203735249702,0,8.554741183698887,0.956559034449614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,64,18.128556,0.033431,-22.82520407381862,-1.5911604850297727,0,8.591684272570431,0.9799013532109848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,65,18.161984999999998,0.033429,-22.875297452459876,-1.594896059586203,0,8.624892610617279,0.9997373805109846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,66,18.195414999999997,0.03343,-22.92539288379007,-1.5977113579694882,0,8.664968955269252,1.0235866701190224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,67,18.228820999999996,0.033406,-22.975451324334962,-1.6000170791832387,0,8.701832623073326,1.0504566362913141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,68,18.262251999999997,0.033431,-23.025547706608727,-1.6058943565515935,0,8.735092814454772,1.0736082805730003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,69,18.295696,0.033444,-23.07566410945533,-1.6123035202530138,0,8.775185936123577,1.0974954557143826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,70,18.329141,0.033445,-23.125780991173606,-1.6191924425154014,0,8.815279442982124,1.1220850857663776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,71,18.362543,0.033402,-23.17583392662303,-1.6265038580104274,0,8.855321790793074,1.1475262682289642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,72,18.395971999999997,0.033429,-23.225927842559607,-1.6349248842444721,0,8.89539692223261,1.1730442739445825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,73,18.429402999999997,0.033431,-23.276023745974424,-1.6437437453048154,0,8.935473644461313,1.1994440783917828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,74,18.462832,0.033429,-23.326117149589617,-1.6528068360481911,0,8.975548366985452,1.226649916372474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,75,18.496263999999996,0.033432,-23.376215552617378,-1.6630573713381807,0,9.01562708893942,1.2533122338046516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,76,18.529695999999998,0.033432,-23.426312953900496,-1.675237554981427,0,9.055705011517516,1.2786736490470896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,77,18.563133999999998,0.033438,-23.476419852458925,-1.6875951102508877,0,9.09916732075081,1.3050775500574823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,78,18.59657,0.033436,-23.526524240438395,-1.6962846497122692,0,9.145874040034201,1.3373281994201112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,79,18.630004,0.033434,-23.576624639284123,-1.7089825003609251,0,9.189372107880706,1.365289011967327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,80,18.663431999999997,0.033428,-23.630152694718493,-1.7232782482218747,0,9.236027898371942,1.3920518876173698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,81,18.696865,0.033433,-23.686816445428416,-1.7374276882243576,0,9.279563914619661,1.4199063312679876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,82,18.730294999999998,0.03343,-23.740385840370536,-1.748470173196353,0,9.329658318760712,1.452566446851849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,83,18.763726,0.033431,-23.800501552041254,-1.7634219732172136,0,9.379754744391292,1.481276187468537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,84,18.797157,0.033431,-23.860617806143214,-1.778137502252408,0,9.433365273398847,1.5108992969361827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,85,18.830592999999997,0.033436,-23.91720755076709,-1.7927101975950628,0,9.48995501863359,1.5412084598760294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,86,18.864033,0.03344,-23.970873787670246,-1.8090370036858496,0,9.543621255604485,1.5702152901064341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,87,18.897464999999997,0.033432,-24.03099182830175,-1.8244981685153376,0,9.600163307664245,1.6013503239806561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,88,18.930895999999997,0.033431,-24.094702081113628,-1.8394485958710591,0,9.653854379749353,1.6340803454840476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,89,18.964332,0.033436,-24.16123163716369,-1.8560974848485596,0,9.713979104835216,1.6650355167413164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,90,18.997760999999997,0.033429,-24.221344272702442,-1.8713816468632514,0,9.774091740129307,1.6966814826171353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,91,19.031191,0.03343,-24.28511116818648,-1.8896580843840307,0,9.834205025893132,1.7237044280474407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,92,19.064588999999998,0.033398,-24.351513960280805,-1.9066613524739746,0,9.894261428540693,1.7509379950599517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,93,19.098021,0.033432,-24.41163198128885,-1.9211638437065108,0,9.954379450423971,1.7799716530572238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,94,19.131460999999998,0.03344,-24.47546780731131,-1.9363789386908399,0,10.018215275848094,1.8067142779313745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,95,19.164892,0.033431,-24.545602852772433,-1.9498021269681247,0,10.084626471802414,1.8329947684165109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,96,19.198323,0.033431,-24.611995214305725,-1.9630355864946338,0,10.148485903573574,1.8565372733532592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,97,19.236171999999996,0.037849,-24.68514113744737,-1.976075256651687,0,10.222802143565891,1.8816045385408433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,98,19.269576999999998,0.033405,-24.755221926784753,-1.986758745287385,0,10.287969394698347,1.901516610337735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,99,19.302978,0.033401,-24.820185942725043,-1.996393300897257,0,10.352933410417577,1.9196851508616695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,100,19.336395,0.033417,-24.885399176760025,-2.004938941279324,0,10.418146644981258,1.9362831944637264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,101,19.369812,0.033417,-24.955505148488886,-2.0125569408847706,0,10.488252617828405,1.9513659360739615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,102,19.403216999999998,0.033405,-25.025585887793177,-2.0203284686439242,0,10.558333357928396,1.9638054008407195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,103,19.436619999999998,0.033403,-25.095661412085445,-2.0261037692857546,0,10.623248093045653,1.9755875348670966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,104,19.470026999999998,0.033407,-25.165746412798267,-2.0307098118007407,0,10.688493881583824,1.9857739904538232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,105,19.503462999999996,0.033436,-25.230698424453397,-2.035046975604445,0,10.758639647790922,1.9935929426925942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,106,19.536897,0.033434,-25.296032737096823,-2.037913641239357,0,10.82878020526866,2.0004398051636927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,107,19.570331999999997,0.033435,-25.36617649086801,-2.0398850534004964,0,10.898923959551748,2.0057247067436346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,108,19.603762999999997,0.033431,-25.4363117545326,-2.0413981436009814,0,10.969059223082654,2.0088020814586387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,109,19.637192,0.033429,-25.506441823486355,-2.041709805820443,0,11.03918929255192,2.010316781947355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,110,19.67063,0.033438,-25.57659188356936,-2.0409056326507375,0,11.109339353850022,2.010307916161716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,111,19.704068999999997,0.033439,-25.646743918016504,-2.039178985450977,0,11.179491387923944,2.0087962967543618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,112,19.737509999999997,0.033441,-25.71689916178331,-2.036738696474137,0,11.249646630057319,2.0055363824908565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,113,19.770944,0.033434,-25.787040844020478,-2.0332310324155065,0,11.319788312969196,2.0006924258458776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,114,19.80438,0.033436,-25.857186571670145,-2.0284582098695227,0,11.389934041298279,1.9943677170804786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,115,19.837812999999997,0.033433,-25.921926584102042,-2.0226336365485005,0,11.460072501321738,1.98643531789772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,116,19.871246999999997,0.033434,-25.987466725907286,-2.016741765061127,0,11.524795505861135,1.9761296973330669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,117,19.904677,0.03343,-26.057599853702033,-2.0097581614825715,0,11.59034732270918,1.9644746057626485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,118,19.938105999999998,0.033429,-26.127729922335583,-2.0019372285938504,0,11.660477392146591,1.9509658715851426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,119,19.971535999999997,0.03343,-26.197863237956525,-1.9928102130080112,0,11.730610707530266,1.9359932335429566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,120,20.004935999999997,0.0334,-26.262448057980492,-1.9829782107841225,0,11.795195527041923,1.9190861480875938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,121,20.038373999999997,0.033438,-26.328082367091746,-1.9718264777268026,0,11.860829836276203,1.9010466768689667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,122,20.07181,0.033436,-26.39270079719862,-1.9599738836210316,0,11.92544826661224,1.881209387790563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,123,20.105248,0.033438,-26.4583781676765,-1.9482544460943239,0,11.991125636368958,1.8584980957948847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,124,20.14031,0.035062,-26.53193407631904,-1.9346995941991536,0,12.058624661557634,1.8329618773401006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,125,20.173747,0.033437,-26.596004160084238,-1.9206356224457048,0,12.1248296718402,1.8069672003758357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,126,20.207179999999997,0.033433,-26.656123545437172,-1.9074376437260647,0,12.188871013360133,1.777510949973162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,127,20.240610999999998,0.033431,-26.722355750407772,-1.8915880398666571,0,12.248986097490956,1.7482727950512977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,128,20.274012,0.033401,-26.786300869146324,-1.8757433555736036,0,12.309048337890614,1.7162102505283263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,129,20.307456,0.033444,-26.84644002599421,-1.860450915339913,0,12.369187493982704,1.680482817403397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,130,20.340887,0.033431,-26.906555109698953,-1.8437274527344334,0,12.429302577912146,1.6432995175518335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,131,20.374322999999997,0.033436,-26.96668029760254,-1.8257630413034298,0,12.489427765173843,1.6044320397614775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,132,20.407757999999998,0.033435,-27.026803258484716,-1.8083484718068061,0,12.549550727042341,1.5618662977538382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,133,20.441190999999996,0.033433,-27.08692193849442,-1.7904307799486165,0,12.603438399765936,1.517000857694489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,134,20.474635999999997,0.033445,-27.147063321271023,-1.768829640376022,0,12.653556218065402,1.4740894024153643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,135,20.508086999999996,0.033451,-27.207215042370123,-1.7496439690280654,0,12.70996251095292,1.4261621488753395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,136,20.541517999999996,0.033431,-27.26733012626139,-1.7342199487439074,0,12.76377855751629,1.3712788463790855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,137,20.577519,0.036001,-27.324979164246297,-1.7191362674240551,0,12.817726632396607,1.3070665747954486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,138,20.610920999999998,0.033402,-27.375032047353915,-1.7079537859079197,0,12.867779515228913,1.2406766402359186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,139,20.644353,0.033432,-27.43224815957939,-1.7015202543857826,0,12.91787691799261,1.1647044355063083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,140,20.677787,0.033434,-27.485230917962035,-1.6569974123976037,0,12.960839383093436,1.1432970404878873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,141,20.711229,0.033442,-27.535343732898056,-1.5869828402814272,0,13.008091201286101,1.1572643024933003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,142,20.744666,0.033437,-27.585448626735356,-1.5090900086709247,0,13.051013550092653,1.1789557238771984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,143,20.778097,0.033431,-27.63554560922325,-1.4389067316227693,0,13.091091135592963,1.1880141304897807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,144,20.811529,0.033432,-27.68564343091718,-1.3796746467513303,0,13.131169392097355,1.182181568505104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,145,20.844960999999998,0.033432,-27.72849984615239,-1.3222351063321758,0,13.171247314782903,1.1736289724823703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,146,20.879081999999997,0.034121,-27.769404626999297,-1.2647807282426342,0,13.204684913485824,1.1632263435806194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,147,20.912491,0.033409,-27.816935125838818,-1.2092537121437843,0,13.242202749205624,1.1517824202144407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,148,20.945923999999998,0.033433,-27.859534399944724,-1.154052230206755,0,13.274782243193423,1.1395301178554604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
