id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
23,pedestrian,1,2,46,1.507253,0.033397,7.341843308624803,-1.359180254441856,0,23.480559210145426,-0.31367406511917834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,47,1.540683,0.03343,7.293491734838253,-1.3580065191600803,0,23.47054027687444,-0.3184728633022161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,48,1.574115,0.033432,7.251650003486467,-1.356757596565027,0,23.46052054794242,-0.32349113619680436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,49,1.607549,0.033434,7.201549605054933,-1.3554559262910422,0,23.450500469048002,-0.32854760806291194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,50,1.640983,0.033434,7.153251969332768,-1.3540683792823471,0,23.440480334918718,-0.3338708032278698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,51,1.674383,0.0334,7.111398257789721,-1.352594686639669,0,23.43047020023388,-0.3394282387803618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,52,1.707812,0.033429,7.063137101353288,-1.3510352681100481,0,23.42045161888367,-0.34511256526693235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,53,1.741242,0.03343,7.021210669273058,-1.3493072277589329,0,23.410432681191324,-0.35127024142556645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,54,1.774671,0.033429,6.972986054226295,-1.3472124451574916,0,23.400413856297796,-0.35877308185163836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,55,1.808099,0.033428,6.931025134257858,-1.3453844486666675,0,23.390395576148865,-0.36501604135170146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,56,1.841532,0.033433,6.882833579284921,-1.3434130513741023,0,23.38037573766846,-0.3715995818957926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,57,1.874936,0.033404,6.840869292324621,-1.3413773087778411,0,23.37036440638707,-0.37833031175393983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,58,1.908373,0.033437,6.792704339070847,-1.3391903843466182,0,23.360343427227722,-0.38531446210700726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,59,1.941806,0.033433,6.750665204590568,-1.3369048763685156,0,23.350323589263574,-0.3925584808366457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,60,1.975237,0.033431,6.702547297552601,-1.3344865680527782,0,23.340304167147913,-0.40002389786735953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,61,2.008665,0.033428,6.6604766885716815,-1.3319641254596333,0,23.33028588602222,-0.4076588518355589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,62,2.042112,0.033447,6.612378025385295,-1.3292585135344617,0,23.31824033175645,-0.41564959432917936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,63,2.075552,0.03344,6.570245921513049,-1.3264203687192153,0,23.30023973348303,-0.42388746886305534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,64,2.10898,0.033428,6.522216430862326,-1.3234400882257018,0,23.290221450332385,-0.4323668392291361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,65,2.142411,0.033431,6.480058298688467,-1.3204725090511598,0,23.280202208647886,-0.4405630923143139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,66,2.175861,0.03345,6.432039010507939,-1.317854494942017,0,23.270177095587428,-0.44754575452793427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,67,2.209297,0.033436,6.389829342424485,-1.3144109427623976,0,23.258029465842206,-0.45677821566268895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,68,2.242731,0.033434,6.341875718230681,-1.310741807594576,0,23.240136271953748,-0.46637137461777445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,69,2.276135,0.033404,6.299672001655981,-1.3068780906047754,0,23.230124948357105,-0.4762615297659235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,70,2.309571,0.033436,6.251747705673133,-1.3022046966396894,0,23.217925169554025,-0.48797782973918385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,71,2.343001,0.03343,6.209473872228175,-1.2956105704703103,0,23.200085323828578,-0.5044214957245035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,72,2.378816,0.035815,6.158736345947875,-1.2905946685752534,0,23.18935142933485,-0.5162088665335801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,73,2.412223,0.033407,6.118688394327769,-1.2856562427136429,0,23.1763955154822,-0.5275083467383778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,74,2.445631,0.033408,6.075682587479383,-1.2804944968249612,0,23.159327065651524,-0.5390557628038859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,75,2.479038,0.033407,6.028590093742602,-1.275055973892833,0,23.146346364585636,-0.5509328728547738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,76,2.512441,0.033403,5.985567647054176,-1.2693379777827218,0,23.129304076367006,-0.563089798160628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,77,2.545845,0.033404,5.938502223764847,-1.263346086492267,0,23.116302429172205,-0.5755131893457575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,78,2.579248,0.033403,5.8984582269037915,-1.256997209973534,0,23.09928190036875,-0.5883310281384903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,79,2.612647,0.033399,5.855408807231774,-1.2503569095751752,0,23.08626125151542,-0.6014157140117379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,80,2.646048,0.033401,5.808378744908741,-1.243449338863645,0,23.066240691167305,-0.6146720964815967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,81,2.679481,0.033433,5.7682987882945715,-1.234687884318309,0,23.049242040531002,-0.631090784399468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,82,2.712914,0.033433,5.725158560199348,-1.2235453905682758,0,23.03616115187249,-0.6516151232948325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,83,2.746317,0.033403,5.678176143704403,-1.2154812687114878,0,23.016139389122305,-0.6656492600823527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,84,2.779752,0.033435,5.6380937949215575,-1.207094879990152,0,22.999190790256428,-0.6798303356868052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,85,2.813181,0.033429,5.598019469827809,-1.198376204198833,0,22.98606105222956,-0.6941766130788892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,86,2.846613,0.033432,5.5548104415225446,-1.189301312600004,0,22.966021904664917,-0.7086872116560623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,87,2.880043,0.03343,5.507864826333277,-1.1799325306250839,0,22.945983732151802,-0.7232712502099531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,88,2.913472,0.033429,5.46779050119269,-1.170179623591303,0,22.92594656924852,-0.7380418564108076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,89,2.946902,0.03343,5.427714595764519,-1.1600744327818542,0,22.90590861517438,-0.7529045300253283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,90,2.980334,0.033432,5.387635857975655,-1.1474337415047158,0,22.885869246963356,-0.7710339746730873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,91,3.013765,0.033431,5.34433289400409,-1.131924866064596,0,22.865830885223005,-0.79279942825465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,92,3.047194,0.033429,5.297484421533829,-1.120570442660856,0,22.845793528377563,-0.8078807381484179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,93,3.08062,0.033426,5.257412882598183,-1.1088833694525284,0,22.82575775997271,-0.8229290633640914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,94,3.11405,0.03343,5.217337358445639,-1.0968328008993382,0,22.805719997932616,-0.8380361454267712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,95,3.147499,0.033449,5.177238661755033,-1.0843761254074544,0,22.782364289531813,-0.8531764076864552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,96,3.180941,0.033442,5.1371479505288065,-1.0715606438832346,0,22.75562529315111,-0.8683031366326621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,97,3.214372,0.033431,5.097071227982107,-1.0584206036615484,0,22.735586932341494,-0.8833738424554612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,98,3.247808,0.033436,5.056988108041903,-1.0448957522288833,0,22.712176373080048,-0.8984055806745285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,99,3.281242,0.033434,5.02029627092622,-1.031042361745027,0,22.685504814213207,-0.9133740077597974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,100,3.314676,0.033434,4.986826674911305,-1.016800152760881,0,22.662055297219,-0.9282800089490748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,101,3.348109,0.033433,4.9467471433480465,-1.0022418671140827,0,22.631995649798643,-0.9430588200037769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,102,3.381543,0.033434,4.906666036934046,-0.98734546570163,0,22.605384336482647,-0.9577491411834644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,103,3.414978,0.033435,4.870054415109575,-0.9720598312967789,0,22.58187368334274,-0.9723537455083938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,104,3.448407,0.033429,4.836509777111481,-0.9564555305022884,0,22.551817625443835,-0.9868014359772465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,105,3.481836,0.033429,4.7964346713795685,-0.9405172496509353,0,22.521761296000438,-1.0010733818450688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,106,3.515236,0.0334,4.759912358002462,-0.9242179568477179,0,22.491731624824364,-1.0151729889922039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,107,3.548677,0.033441,4.726305975611948,-0.9075300623481917,0,22.46166477478779,-1.0291164394469787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,108,3.582116,0.033439,4.689780191788954,-0.8905520898389203,0,22.431599459592903,-1.0428404673698048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,109,3.615554,0.033438,4.659716356459706,-0.8732082173031931,0,22.40153562260616,-1.056368661229436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,110,3.648986,0.033432,4.6260554215442955,-0.855595102189074,0,22.37147685783756,-1.0696014857300717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,111,3.68242,0.033434,4.589596776914611,-0.8376827059355334,0,22.341416043452554,-1.082558168574291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,112,3.715847,0.033427,4.559542831869955,-0.8194667587606782,0,22.307721675008224,-1.0952289627611285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,113,3.749276,0.033429,4.529486758951239,-0.800906505469513,0,22.27130602647014,-1.107681181289704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,114,3.783849,0.034573,4.498401883555737,-0.7851011994430188,0,22.236200411473604,-1.1176971964839026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,115,3.817282,0.033433,4.4723830629809225,-0.77154225945202,0,22.200161811642456,-1.125812165946815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,116,3.850717,0.033435,4.448281040534507,-0.7524712758116038,0,22.166039288630135,-1.137385458609541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,117,3.884153,0.033436,4.41821846928611,-0.7332035358115455,0,22.125955859244662,-1.148599351022798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,118,3.917583,0.03343,4.392262584684182,-0.7175746873630151,0,22.08588033493513,-1.1571425958820292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,119,3.951015,0.033432,4.3681030153509415,-0.7033878155744198,0,22.049922281606854,-1.164448653315515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,120,3.984446,0.033431,4.342184663960645,-0.6835057214615246,0,22.015724492423526,-1.1748831907692494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,121,4.017843,0.033397,4.322166681657504,-0.6634955772304426,0,21.975688529255336,-1.1849279293913757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,122,4.051266,0.033423,4.302132865660618,-0.6432988683453428,0,21.935620897651777,-1.1946417514917962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,123,4.0847,0.033434,4.282092356550829,-0.6230182312658412,0,21.891354006751765,-1.2039637238039305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,124,4.118135,0.033435,4.262051597397597,-0.602599745776981,0,21.8454583612965,-1.2129316722352266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,125,4.151572,0.033437,4.24623674372489,-0.5820414295382337,0,21.805373938994723,-1.2215294214831713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,126,4.185006,0.033434,4.231968881724041,-0.5660677289141015,0,21.765292927381612,-1.2276424411080469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,127,4.218437,0.033431,4.216197310982902,-0.5517866807652368,0,21.725216206561885,-1.2326871791501364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,128,4.252398,0.033961,4.201574212978546,-0.5309260455083153,0,21.68005864896088,-1.240386915804238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,129,4.285807,0.033409,4.1860064029545905,-0.510367287889747,0,21.634452576682065,-1.2475743068203553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,130,4.319207,0.0334,4.175996513402265,-0.48972083066601607,0,21.594413017632757,-1.2544196351226637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,131,4.352612,0.033405,4.165984990924379,-0.46909205911771895,0,21.549887816282432,-1.2608721863239045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,132,4.386022,0.03341,4.155971938399481,-0.44851389119157953,0,21.504314717483766,-1.2669218561340374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,133,4.419429,0.033407,4.14595995093508,-0.4279792245620394,0,21.459762614425056,-1.2725981006681244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,134,4.452832,0.033403,4.135949026308332,-0.4075200425008665,0,21.414223066949386,-1.2778955848901223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,135,4.486237,0.033405,4.13046410115754,-0.3870605929879804,0,21.374176856837973,-1.2828600089227755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,136,4.519642,0.033405,4.125926084327876,-0.3721744871659683,0,21.32959328639552,-1.2859324892492485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,137,4.553042,0.0334,4.115916057918978,-0.3585694026742376,0,21.284091197316023,-1.288415065672233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,138,4.586441,0.033399,4.110464101064899,-0.33853425859703956,0,21.23949438550085,-1.2925152806121867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,139,4.619843,0.033402,4.110464101085246,-0.3186519492157142,0,21.194010223655507,-1.2962856598022394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,140,4.653248,0.033405,4.105884289383327,-0.2988813449105227,0,21.149384308416888,-1.2997569535149502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,141,4.686684,0.033436,4.100464101254452,-0.2792491262380727,0,21.10388075449093,-1.3029347995238374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,142,4.720089,0.033405,4.100464101388029,-0.2598872162444944,0,21.063835200966018,-1.3057986117945364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,143,4.753521,0.033432,4.100464101279097,-0.24062686815105752,0,21.0191250630906,-1.3084076771566495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,144,4.786955,0.033434,4.100464101095723,-0.22154440542636908,0,20.973675761650156,-1.310743238003391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,145,4.820391,0.033436,4.100464101585938,-0.20271175141386902,0,20.92892046506547,-1.3127876964069156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,146,4.853824,0.033433,4.100464101484074,-0.18407506593384784,0,20.88351336278298,-1.3145734393356365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,147,4.887254,0.03343,4.100464101353562,-0.1656295339977559,0,20.838725661912758,-1.3161130797116665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,148,4.920654,0.0334,4.100464101195269,-0.14746091745598638,0,20.793397643837896,-1.3173911771383764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,149,4.954054,0.0334,4.10519556411997,-0.12955629223892842,0,20.75335751606194,-1.3184334973869778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,150,4.987601,0.033547,4.1104641010144904,-0.11177832267575442,0,20.70835553590706,-1.3192605479436317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
