id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
22,pedestrian,1,2,40,3.6767529999999997,0.03343,18.334691931319067,-0.8892476958194537,0,26.300359312524193,-0.4713391013448989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,41,3.710181,0.033428,18.30463708639851,-0.8906483420986583,0,26.288398693226956,-0.4714181173934346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,42,3.743617,0.033436,18.274574872722024,-0.8919869780603702,0,26.268357215712538,-0.47155468240727644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,43,3.777055,0.033438,18.244510313895397,-0.8933201311602196,0,26.250298773307204,-0.47164150918860653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,44,3.810493,0.033438,18.21444647859786,-0.8947047387158845,0,26.23827161969396,-0.47157025794653984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,45,3.843924,0.033431,18.18438875447047,-0.896064725645291,0,26.218233137869703,-0.4714843261596265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,46,3.877358,0.033434,18.15432779832103,-0.897405518446242,0,26.20023793363928,-0.4713863786654211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,47,3.910786,0.033428,18.124272954492003,-0.8987459077106028,0,26.188155937275116,-0.47126291470617115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,48,3.944217,0.033431,18.09421522493922,-0.900079911813713,0,26.16811745107132,-0.47104298572442155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,49,3.977652,0.033435,18.064153375141274,-0.9013947817411,0,26.15017979382986,-0.4708109792520414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,50,4.011058,0.033406,18.034118310277375,-0.9027082101720498,0,26.13805284085139,-0.47055283502053324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,51,4.044493,0.033435,18.004056980046247,-0.9040211926098297,0,26.11801195465154,-0.47020092539708486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,52,4.077933,0.03344,17.973990639244995,-0.9053339793630694,0,26.10012554919682,-0.46982189899627697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,53,4.111363,0.03343,17.943933996715383,-0.906542358531334,0,26.08792996680498,-0.46954714796519653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,54,4.144792,0.033429,17.913878055461073,-0.9074748673172968,0,26.06789267226587,-0.4697773327771517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,55,4.178223,0.033431,17.883819812320553,-0.9087364303057142,0,26.05006860555242,-0.46927650626185363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,56,4.211657,0.033434,17.85375957330279,-0.9100029290605408,0,26.037813682056115,-0.468750391988589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,57,4.245089,0.033432,17.823700929644726,-0.9112963956715361,0,26.017774587240545,-0.46809455117624615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,58,4.278524,0.033435,17.7936390940739,-0.9126026729811013,0,26.00000836606279,-0.4673164809913808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,59,4.311953,0.033429,17.76358335031756,-0.9138408892583835,0,25.98769620162435,-0.46665364670960396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,60,4.345384,0.033431,17.73352560140394,-0.915100772232116,0,25.969970535343272,-0.4658840607190273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,61,4.378818,0.033434,17.703464671409368,-0.9163712612762984,0,25.957617081711216,-0.4650287793592085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,62,4.412243999999999,0.033426,17.673411624464414,-0.9176100346028208,0,25.937581718429282,-0.464155678645097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,63,4.445681,0.033437,17.64334847435878,-0.9189419673135563,0,25.919911492186703,-0.46299879521946946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,64,4.4791170000000005,0.033436,17.613285751383316,-0.9205693461887194,0,25.907497802646365,-0.4612339296504857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,65,4.512554,0.033437,17.583222815098235,-0.9217934124254491,0,25.887455844538263,-0.46020270131515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,66,4.548177,0.035623,17.55119418585044,-0.9231481667853881,0,25.86919339632511,-0.45892690455436114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,67,4.581612,0.033435,17.521132426144163,-0.9244621670526119,0,25.85606225142021,-0.4575740804496298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,68,4.615043,0.033431,17.49107488396376,-0.9256859523965636,0,25.839153629856806,-0.4563337962534525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,69,4.650667,0.035624,17.459045291239857,-0.9269604518358315,0,25.82467082914773,-0.4549954424082375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,70,4.684103,0.033436,17.42898269749049,-0.9281562390317089,0,25.804629099982638,-0.4536931288526789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,71,4.717532,0.033429,17.398926953755367,-0.9293587975992725,0,25.788437652555864,-0.452321561839029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,72,4.75096,0.033428,17.368871761342913,-0.9305362278206394,0,25.774555142354988,-0.4508916092587173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,73,4.78439,0.03343,17.33881456743919,-0.9317141539586704,0,25.75840019070239,-0.4493894011445194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,74,4.817822,0.033432,17.308756126771673,-0.9328743752383613,0,25.74447805216739,-0.44787696000848864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,75,4.851261,0.033439,17.274766684230755,-0.9340302227052663,0,25.728359014861823,-0.44631539947443455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,76,4.884691999999999,0.033431,17.238632950374587,-0.9351797869991154,0,25.71439593374865,-0.4446799170026272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,77,4.918120999999999,0.033429,17.208577206652986,-0.936324023132372,0,25.694358770971554,-0.4429952841223542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,78,4.9515530000000005,0.033432,17.178518407543926,-0.9374516784983922,0,25.678301470310434,-0.44123190461422934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,79,4.984983,0.03343,17.14846122417944,-0.9385783210139481,0,25.664281449928644,-0.439421176808607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,80,5.018412,0.033429,17.11840548075639,-0.939812725950283,0,25.648263827900735,-0.43731502853751386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,81,5.051848,0.033436,17.088343079906043,-0.9410642410415397,0,25.634202688103645,-0.4350807051901917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,82,5.085285,0.033437,17.058279607445066,-0.9421620871181012,0,25.618221870749885,-0.4331377335167379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,83,5.118722,0.033437,17.0282166717131,-0.943245959589402,0,25.604118414449054,-0.43111960391877824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,84,5.1521550000000005,0.033433,16.99815696209818,-0.9443129274940636,0,25.588180988152363,-0.4290465788401102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,85,5.185588,0.033433,16.963974754732757,-0.9453902190298493,0,25.574038695090668,-0.42691030768720656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,86,5.219018,0.03343,16.928040448693956,-0.9464266235972874,0,25.558142151503315,-0.42475546638855016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,87,5.252447,0.033429,16.89798433163381,-0.9474458149664456,0,25.543963522252884,-0.4225453862105405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,88,5.285878,0.033431,16.867926264549236,-0.9484739707451892,0,25.528104089296345,-0.4202724819417295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,89,5.319495,0.033617,16.837701491752952,-0.9494765828970086,0,25.513774960700978,-0.41797311505384216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,90,5.352928,0.033433,16.807641767645723,-0.9504425831136,0,25.498009255519758,-0.4156727329042259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,91,5.386362999999999,0.033435,16.77758011399073,-0.9513951845571748,0,25.483694042561908,-0.4133179778735004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,92,5.419795000000001,0.033432,16.743207529819507,-0.9523398316062464,0,25.467969224849934,-0.41089575281168744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,93,5.453227999999999,0.033433,16.707461942900004,-0.9532703612244942,0,25.457949315287227,-0.408418963801755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,94,5.486658,0.03343,16.677404791431087,-0.9541918524843853,0,25.443577161788838,-0.40587517167079357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,95,5.520104,0.033446,16.64733376334044,-0.9550812753024498,0,25.42790658965413,-0.40331731957874983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,96,5.553547,0.033443,16.617265036062708,-0.955938044641384,0,25.413483992180677,-0.40074699580370526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,97,5.586982,0.033435,16.587203394082994,-0.9567619519591773,0,25.39786313368857,-0.39816483478527037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,98,5.620419,0.033437,16.55269924333333,-0.9575706510286809,0,25.38784215375426,-0.39552779318594133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,99,5.6537939999999995,0.033375,16.517132865754153,-0.9583782641372621,0,25.373395877155694,-0.392834879385503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,100,5.68723,0.033436,16.48707032886361,-0.9591567857371102,0,25.357818777415883,-0.39012624334585627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,101,5.7206600000000005,0.03343,16.457013685903707,-0.9598873565883723,0,25.343316424796598,-0.3874005740129373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,102,5.754092,0.033432,16.426954840358523,-0.9606132386924521,0,25.327780280948122,-0.38462459955675876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,103,5.787527,0.033435,16.396893208387763,-0.9613289437204132,0,25.317759737947544,-0.3817850461473326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,104,5.820958,0.033431,16.362292854438877,-0.9619960404656127,0,25.303197745972284,-0.37892905900203705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,105,5.854386,0.033428,16.326780410933377,-0.9626404710141085,0,25.287722138485993,-0.3760669993772629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,106,5.887823,0.033437,16.29671698565574,-0.9632528370938687,0,25.277700995887063,-0.3731943680679827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,107,5.921226,0.033403,16.266684618435292,-0.9638448191047081,0,25.267690207863357,-0.37026908417137744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,108,5.954661,0.033435,16.23662306546147,-0.9644365253360477,0,25.253056011626043,-0.3672837860128683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,109,5.9880949999999995,0.033434,16.201928422366493,-0.9649808659590409,0,25.23764944791438,-0.3642838820407294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,110,6.021492,0.033397,16.166535369271447,-0.9654873443150148,0,25.227640457218925,-0.3612767729596913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,111,6.0549219999999995,0.03343,16.136478307068923,-0.9661720439972203,0,25.212959505592664,-0.3577216425504315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,112,6.088349,0.033427,16.10642388173259,-0.9668526443345362,0,25.197603294988532,-0.35402902324736346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,113,6.121783,0.033434,16.076363642636938,-0.9672681139107738,0,25.18758321499756,-0.35093871944680877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,114,6.158256,0.036473,16.037939375450268,-0.9676799579821785,0,25.17665218612088,-0.3475593133047411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,115,6.1916899999999995,0.033434,16.003509924764547,-0.968023758503994,0,25.1666319758125,-0.3444010233132478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,116,6.225124,0.033434,15.973449685340379,-0.9683310133669863,0,25.15094042450708,-0.3412345810950687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,117,6.258554,0.03343,15.943392531074139,-0.9686165583885512,0,25.136592843704463,-0.3380657313602598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,118,6.291989,0.033435,15.907619973704373,-0.9688918483987257,0,25.126572335618857,-0.3348977896612627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,119,6.325422,0.033433,15.87327166549682,-0.9691719005484104,0,25.11655255661952,-0.331736616325577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,120,6.358851,0.033429,15.843215405383887,-0.9694680900436561,0,25.106533802762105,-0.3285860618417346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,121,6.392279,0.033428,15.813160178973996,-0.9695030544856543,0,25.096515393670153,-0.32622364412773697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,122,6.425703,0.033424,15.7831089298493,-0.9696307182556038,0,25.08649831060885,-0.32366468498404893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,123,6.459127,0.033424,15.747254846046765,-0.9699955394430586,0,25.076481054340384,-0.320549847460632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,124,6.492563,0.033436,15.7129947454044,-0.970418916580282,0,25.06063713206,-0.31745699080827205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,125,6.525997,0.033434,15.68293450592646,-0.9708965937466473,0,25.046440170064436,-0.31438550610366356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,126,6.559429,0.033432,15.652875537830402,-0.9714331875309761,0,25.03642051363998,-0.31133612330216176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,127,6.592859,0.03343,15.616936664114721,-0.9720424077597742,0,25.026401509329823,-0.3082497369192727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,128,6.626299,0.03344,15.58275288935774,-0.9726899999609505,0,25.016379631650512,-0.3051955588341563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,129,6.659739,0.03344,15.552686722640717,-0.97336879123688,0,25.00635757527303,-0.30219685715805505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,130,6.69317,0.033431,15.522628814516201,-0.9741072750322476,0,24.996338271453958,-0.29921886594277497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,131,6.727239,0.034069,15.485842168993884,-0.9749163110721918,0,24.986127884942466,-0.29620234585666155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,132,6.7606399999999995,0.033401,15.45196652836032,-0.97550160502523,0,24.976117510810592,-0.29410143951346324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,133,6.794074,0.033434,15.421905945052716,-0.9762303759317432,0,24.96609731489753,-0.2916933800839079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,134,6.827507,0.033433,15.391846605213301,-0.9771625432208776,0,24.956077534966877,-0.28877520460903655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,135,6.8609409999999995,0.033434,15.355559708160582,-0.9781561769015579,0,24.94605726981008,-0.28587439899593486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,136,6.894373,0.033432,15.321727026242328,-0.9792048351616902,0,24.94228336866945,-0.2829888540771951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,137,6.927803,0.03343,15.291670382957014,-0.9802817930246487,0,24.936018796027984,-0.28011035285781477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,138,6.961232,0.033429,15.261614073760244,-0.9814107149505491,0,24.926000027294073,-0.2772449981425019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,139,6.994668,0.033436,15.22524756940039,-0.9825952055424122,0,24.915979235601515,-0.27439262069676035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,140,7.028067,0.033399,15.191522931603057,-0.9838236230292531,0,24.90596964447885,-0.2716204352209699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,141,7.061491,0.033424,15.161471114470942,-0.9850988016254414,0,24.895952372807717,-0.2688280594024258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,142,7.094925,0.033434,15.131410544943916,-0.9864204765363647,0,24.88593218251183,-0.2660724392316023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,143,7.128359,0.033434,15.094979040315216,-0.9878051718993032,0,24.87591210233667,-0.2633016540919229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,144,7.161791,0.033432,15.061291289982941,-0.9892289669828436,0,24.8722833668449,-0.26056650031720774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,145,7.19522,0.033429,15.03123522186158,-0.9906896229897154,0,24.865873741568475,-0.2578754758501676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,146,7.228651,0.033431,14.994748873521965,-0.9922143661839647,0,24.855854561234885,-0.25519635102343263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,147,7.262051,0.0334,14.961147431663107,-0.99381149865814,0,24.84584447874282,-0.25253355886151335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,148,7.295489,0.033438,14.931083275289339,-0.9954322014083554,0,24.84228336844032,-0.24986793276797825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,149,7.328924,0.033435,14.894541482513585,-0.9970471496116876,0,24.835802713113036,-0.2472642529547513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
