id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-27,pedestrian,4,1,57,1.872307,0.033432,33.92009982148925,-0.8143068918819133,0.006651633544986386,8.175135782995145,-0.6193735082857439,0.0025836061522909403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,58,1.905736,0.033429,33.8929631731081,-0.8140994514345428,0.006223213421116448,8.154492656777764,-0.6192937865214121,0.0023916529299527634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,59,1.939136,0.0334,33.86583299443406,-0.8139053602212981,0.005822736397341132,8.133851989791879,-0.6192200095765815,0.0022133083449163648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,60,1.972573,0.033437,33.83870886950451,-0.813723747886483,0.005448370044451245,8.113213597945046,-0.6191517554049886,0.002047625147787015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,61,2.006014,0.033441,33.81159040946671,-0.8135538011340304,0.0050984025735789865,8.092577310232926,-0.6190886313635886,0.0018937212419983405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,62,2.039448,0.033434,33.78447725080099,-0.813394759971551,0.004771234874381965,8.07194296782662,-0.6190302721891507,0.0017507752331370418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,63,2.07288,0.033432,33.757369053660916,-0.8132459142021987,0.004465373080566207,8.05131042322285,-0.6189763381131347,0.0016180222804811127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,64,2.106327,0.033447,33.73026550032265,-0.8131066001480107,0.00417942162563841,8.030679539452668,-0.6189265131054441,0.0014947502307176088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,65,2.139768,0.033441,33.70316629373634,-0.8129761975893318,0.003912076760366839,8.010050189344724,-0.6188805032383186,0.0013802960137649313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,66,2.173199,0.033431,33.6760711561728,-0.8128541269061248,0.0036621204962097357,7.989422254839319,-0.6188380351621774,0.0012740422842355918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,67,2.207759,0.03456,33.64897982795921,-0.8127398464077668,0.003428414950740262,7.968795626349792,-0.6187988546858133,0.0011754142909242472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,68,2.24119,0.033431,33.62189206629791,-0.8126328498388988,0.0032098970660382926,7.948170202167997,-0.6187627254538393,0.0010838769592222037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,69,2.274626,0.033436,33.59480764416292,-0.8125326640496672,0.0030055736769505573,7.9275458879108385,-0.6187294277147734,0.000998932171977451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,70,2.30806,0.033434,33.56772634926894,-0.8124388468195103,0.0028145169047072817,7.906922596005052,-0.6186987571735943,0.0009201162353708902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,71,2.341497,0.033437,33.54064798310813,-0.8123509848243308,0.0026358598553840535,7.886300245207618,-0.6186705239230226,0.0008469975171516693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,72,2.377925,0.036428,33.51357236005021,-0.812268691737575,0.0024687926026723504,7.865678760159346,-0.6186445514481683,0.0007791742456287643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,73,2.411362,0.033437,33.48649930650166,-0.8121916064563879,0.002312558435612156,7.845058070969361,-0.6186206756995536,0.0007162724584405192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,74,2.444796,0.033434,33.45942866012018,-0.8121193914445444,0.0021664503553045474,7.824438112828366,-0.6185987442298577,0.0006579440908775193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,75,2.47823,0.033434,33.4323602690807,-0.812051731184473,0.002029807802138492,7.8038188256486976,-0.6185786153900432,0.0006038651944336883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,76,2.51163,0.0334,33.405293991389655,-0.8119883307311448,0.0019020135998447211,7.783200153729337,-0.6185601575808284,0.0005537342764455785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,77,2.545067,0.033437,33.37822969424428,-0.8119289143610909,0.0017824911016156672,7.762582045444145,-0.6185432485557348,0.0005072707528055356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,78,2.579685,0.034618,33.35116725343394,-0.8118732243102645,0.0016707015247926118,7.741964452951739,-0.618527774772205,0.0004642135058956773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,79,2.613114,0.033429,33.324106552780776,-0.8118210195948863,0.0015661414613482745,7.721347331925488,-0.6185136307875178,0.0004243195406167412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,80,2.646545,0.033431,33.29704748361712,-0.811772074909754,0.0014683405539695387,7.700730641302273,-0.6185007186964618,0.0003873627316766883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,81,2.679977,0.033432,33.26998994429716,-0.8117261795989068,0.001376859325416003,7.680114343048675,-0.618488947607928,0.00035313265601413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,82,2.713406,0.033429,33.242933839740694,-0.8116831366938937,0.001291287150392922,7.6594984019434165,-0.6184782331577745,0.00032143350460571885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,83,2.746836,0.03343,33.215879081006854,-0.8116427620151002,0.0012112403638044277,7.638882785374899,-0.6184684970555168,0.00029208306773297754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,84,2.781108,0.034272,33.18882558489579,-0.8116048833320079,0.0011363604927695523,7.618267463152814,-0.6184596666625467,0.00026491178910025915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,85,2.814537,0.033429,33.16177327357651,-0.8115693395784463,0.0010663126068445072,7.597652407332823,-0.6184516745997557,0.00023976188372899025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,86,2.847938,0.033401,33.1347220742392,-0.8115359801191933,0.0010007837775926744,7.577037592053403,-0.6184444583825824,0.00021648651519915772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,87,2.88137,0.033432,33.10767191877038,-0.8115046640645456,0.0009394816394303406,7.5564229933840155,-0.6184379600816355,0.00019494902840752802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,88,2.914804,0.033434,33.08062274344939,-0.8114752596296141,0.0008821330479450995,7.535808589183776,-0.618432126007196,0.00017502223318591038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,89,2.948234,0.03343,33.05357448866488,-0.8114476435353741,0.000828482827198134,7.515194358969909,-0.6184269064160067,0.00015658773567889855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,90,2.981669,0.033435,33.02652709864992,-0.8114217004486697,0.0007782926011348596,7.49458028379528,-0.61842225523888,0.00013953531380238803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,91,3.015103,0.033434,32.99948052123464,-0.8113973224586029,0.0007313397020051904,7.473966346134355,-0.6184181298277577,0.0001237623336664197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,92,3.048503,0.0334,32.97243470761508,-0.8113744085867659,0.0006874161551081061,7.453352529776989,-0.6184144907209782,0.0001091732033857802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,93,3.081939,0.033436,32.94538961213745,-0.8113528643290696,0.0006463277308873058,7.43273881972947,-0.6184113014255868,9.56788617426474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,94,3.115348,0.033409,32.918345192096545,-0.8113326012270333,0.0006078930610890704,7.412125202122282,-0.6184085282156232,8.319629890684641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,95,3.148777,0.033429,32.891301407547665,-0.8113135364664179,0.0005719428184611795,7.391511664124101,-0.6184061399454264,7.164810590326355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,96,3.182212,0.033435,32.86425822113095,-0.8112955925013459,0.0005383189521603383,7.370898193861532,-0.618404107877069,6.096205072233199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,97,3.215642,0.03343,32.83721559790755,-0.8112786967021007,0.0005068739773554861,7.350284780344161,-0.6184024055211289,5.1070678202144954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,98,3.249081,0.033439,32.81017350520673,-0.8112627810248376,0.0004774703178949406,7.329671413394491,-0.618401008490102,4.191093080620598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,99,3.282528,0.033447,32.78313191248334,-0.81124778170162,0.0004499796965273106,7.3090580835823635,-0.618399894363835,3.342378800940206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,100,3.315968,0.03344,32.75609079118504,-0.8112336389491566,0.00042428257390488136,7.288444782163481,-0.6183990425664726,2.5553920871753886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,101,3.349401,0.033433,32.72905011462854,-0.8112202966947953,0.000400267630836271,7.267831501021664,-0.6183984342544919,1.824935942009782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,102,3.382811,0.03341,32.702009857884605,-0.8112077023182068,0.0003778312976553681,7.24721823261448,-0.6183980522155336,1.1461168752200328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,103,3.41623,0.033419,32.67496999767103,-0.8111958064073502,0.00035687732569686186,7.226604969921885,-0.6183978807778436,5.14313069770462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,104,3.449638,0.033408,32.64793051225345,-0.8111845625272615,0.0003373164026631437,7.205991706397541,-0.6183979057302971,-7.485736030411978e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,105,3.483043,0.033405,32.62089138135345,-0.8111739270001134,0.0003190658144415261,7.185378435922437,-0.6183981142531452,-6.255685444211294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,106,3.516444,0.033401,32.59385258606362,-0.8111638586950419,0.00030204915214248864,7.164765152760443,-0.6183984948598393,-1.141820082458493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,107,3.549844,0.0334,32.56681410876942,-0.8111543188259941,0.0002861960714367397,7.144151851515424,-0.6183990373505531,-1.62747214136962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,108,3.583259,0.033415,32.539775933077564,-0.811145270755792,0.00027144210606392933,7.1235385270894795,-0.618399732778355,-2.0862834055824705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,109,3.616693,0.033434,32.51273804375076,-0.811136679804236,0.00025772854668156084,7.102925174641832,-0.6184005734294358,-2.52195324237446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,110,3.650125,0.033432,32.48570042664883,-0.8111285130578012,0.00024500239304425575,7.082311789547853,-0.6184015528193721,-2.938169809162806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,111,3.683563,0.033438,32.45866306867624,-0.8111207391778273,0.0002332163992169318,7.061698367357579,-0.6184026657082118,-3.3386665188763875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,112,3.716995,0.033432,32.431625957736124,-0.811113328203463,0.0002223292309279071,7.041084903752971,-0.6184039081382467,-3.727290104967169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,113,3.75043,0.033435,32.40458908269131,-0.811106251344351,0.00021230577336063707,7.020471394502974,-0.618405277499896,-4.1080849479101265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,114,3.78386,0.03343,32.37755243333276,-0.8110994807565637,0.0002031176336190031,6.999857835415198,-0.6184067726332925,-4.4854001893226286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,115,3.817294,0.033434,32.35051600035633,-0.8110929892928648,0.00019474391096580555,6.979244222282652,-0.6184083939763634,-4.8640292126002304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,116,3.850726,0.033432,32.32347977534917,-0.8110867502147612,0.00018717234310798895,6.958630550823488,-0.6184101437749352,-5.2493957154610745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,117,3.884155,0.033429,32.29644375078755,-0.8110807368484669,0.0001804009888264051,6.938016816610902,-0.6184120263775645,-5.647807888035916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,118,3.917586,0.033431,32.26940792004894,-0.8110749221583242,0.00017444070428170624,6.91740301498927,-0.6184140486489758,-6.066814233727948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,119,3.95102,0.033434,32.24237227744235,-0.8110692781977642,0.00016931881679931957,6.896789140970809,-0.6184162205538001,-6.515714472926746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,120,3.984456,0.033436,32.21533681826317,-0.8110637753754669,0.00016508466891874862,6.876175189104421,-0.6184185559916391,-7.006313516930156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,121,4.017891,0.033435,32.18830153888195,-0.8110583814364444,0.00016181817067649606,6.855561153303942,-0.618421074014364,-7.554068174554816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,122,4.051323,0.033432,32.16126643688227,-0.8110530599903611,0.00015964338249794857,6.83494702661578,-0.6184238006448474,-8.179891450336952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,123,4.084754,0.033431,32.134231511272446,-0.8110477682948717,0.00015875086468356182,6.814332800893122,-0.6184267716797646,-8.91310475157493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,124,4.118188,0.033434,32.10719676281384,-0.8110424537581146,0.00015943610271445068,6.793718466320511,-0.6184300371783097,-9.796495635338617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,125,4.151622,0.033434,32.08016219454325,-0.8110370481177266,0.00016216921164007058,6.773104010687073,-0.6184336690031647,-0.00010895474564853826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,126,4.185061,0.033439,32.053127812639495,-0.8110314571125488,0.00016773015533569794,6.752489418211211,-0.6184377742758499,-0.00012315818055606113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,127,4.218503,0.033442,32.026093627951845,-0.8110255406295247,0.00017749449072210487,6.7318746675004615,-0.6184425213224934,-0.00014241139930654923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
