id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
27,pedestrian,1,2,18,0.568267,0.033437,34.989534439272234,-0.9621754921856118,0,8.981663595565927,-0.6883565155534587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,19,0.601672,0.033405,34.95950027530454,-0.9623376725794369,0,8.96164081718339,-0.688035673875008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,20,0.635421,0.033749,34.928721009237066,-0.9625225565578039,0,8.940976048939799,-0.6877265979768995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,21,0.668828,0.033407,34.889119958267,-0.9626848294391815,0,8.911387273484603,-0.6874058550792642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,22,0.702238,0.03341,34.85908129827666,-0.9628686332554576,0,8.891361499920993,-0.6871004904198269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,23,0.735649,0.033411,34.8290416953255,-0.9630523462405156,0,8.87133509774206,-0.6867950677873702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,24,0.769056,0.033407,34.799004874614894,-0.9632370461368428,0,8.850824143510243,-0.6864904089403888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,25,0.80249,0.033434,34.76843814724998,-0.9634422170011417,0,8.821270391781336,-0.6862000106428366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,26,0.835907,0.033417,34.72889963506755,-0.9636304334411945,0,8.801240392863306,-0.6858901945169642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,27,0.86934,0.033433,34.69883944278983,-0.9639015517906889,0,8.780658709361566,-0.685509135066068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,28,0.902778,0.033438,34.66877560573347,-0.9641075984839819,0,8.751157704378054,-0.6852193182555799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,29,0.936208,0.03343,34.63871891124393,-0.9643135091404894,0,8.731119909800466,-0.6849295083755911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,30,0.969648,0.03344,34.608048540234876,-0.9645249004663734,0,8.710471698924906,-0.6846346866628196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,31,1.003087,0.033439,34.56858769609594,-0.9648176964797243,0,8.681032432250346,-0.6842701292333484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,32,1.036518,0.033431,34.53853009634029,-0.965046034190009,0,8.660994031115937,-0.6839961906962441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,33,1.069953,0.033435,34.508468116978555,-0.9652788746100409,0,8.640287384782262,-0.6837157128955347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,34,1.10336,0.033407,34.47843215245973,-0.9655706860808304,0,8.610928736803363,-0.6833516910548418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,35,1.136795,0.033435,34.447673236036216,-0.9658051377073913,0,8.590887936596996,-0.6830718489033515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,36,1.170231,0.033436,34.40830807935069,-0.9661177918917978,0,8.57084602117597,-0.6827225842746134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,37,1.20366,0.033429,34.37825233500987,-0.9663523801291221,0,8.550071602869279,-0.6824422877990343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,38,1.237093,0.033433,34.348192927280195,-0.9666661411514276,0,8.520769252541136,-0.6820943396436344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,39,1.270527,0.033434,34.31813185705021,-0.9669219356034162,0,8.500728538599937,-0.681828280944244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,40,1.303966,0.033439,34.28726812917164,-0.9672370631086459,0,8.4798863887778,-0.6814816974523605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,41,1.337403,0.033437,34.2480041120309,-0.9675138947035575,0,8.45064337567554,-0.6812297167789558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,42,1.370809,0.033406,34.21796822242082,-0.9678340178468144,0,8.430619449488795,-0.6808755266043626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,43,1.404248,0.033439,34.18790348714434,-0.9681693947279064,0,8.409722755458171,-0.6805437936802496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,44,1.437682,0.033434,34.1569695256859,-0.9684481928441757,0,8.380536080610234,-0.6802922626229216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,45,1.471121,0.033439,34.1177776144005,-0.9687851350687628,0,8.360492378467308,-0.6799620666069117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,46,1.504555,0.033434,34.08771737592342,-0.9690847755553739,0,8.340452219305735,-0.6797244145206514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,47,1.537986,0.033431,34.05765974872281,-0.9694212625398179,0,8.319479016972133,-0.6793944530998325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,48,1.571416,0.03343,34.027602292046446,-0.969723087773769,0,8.290375497065147,-0.6791576487136851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,49,1.604846,0.03343,33.99657283114848,-0.9700797920622748,0,8.270337734628823,-0.6788422364412847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,50,1.63828,0.033434,33.95748532115096,-0.9703817834612569,0,8.249304587623902,-0.678604763689592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,51,1.671708,0.033428,33.927429666241494,-0.9707403457445978,0,8.22026041290474,-0.6782910246451783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,52,1.705143,0.033435,33.89736852677952,-0.9710769386891924,0,8.200219652844865,-0.6780471456041327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,53,1.738578,0.033435,33.86625502576586,-0.9715710200534438,0,8.18017883128881,-0.6775387716934634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,54,1.772009,0.033431,33.82724894832353,-0.9720317633056315,0,8.159068215684956,-0.6771210773280345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,55,1.805445,0.033436,33.79718691088526,-0.9725480520971117,0,8.130098574838035,-0.6766283733399935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,56,1.838875,0.03343,33.76713016914779,-0.9730289780709906,0,8.11006074671052,-0.6762238114415987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,57,1.872307,0.033432,33.73707092793741,-0.9735522436171805,0,8.090021253002973,-0.6757198585251646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,58,1.905736,0.033429,33.70586554611719,-0.9740850993813722,0,8.068834452757727,-0.6752390310895682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,59,1.939136,0.0334,33.6669854102989,-0.9745476997329736,0,8.039964240985475,-0.6748210947459752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,60,1.972573,0.033437,33.63692167931565,-0.9750906475821517,0,8.019921753096337,-0.6743300017312767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,61,2.006014,0.033441,33.60685514580911,-0.9756361582707394,0,7.998674413496876,-0.6738403514818766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,62,2.039448,0.033434,33.57557169565699,-0.9761904521225634,0,7.969837167080977,-0.6733743159538567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,63,2.07288,0.033432,33.53673556724831,-0.9766763957612064,0,7.9497976797476655,-0.672969739089387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,64,2.106327,0.033447,33.506663639502094,-0.9772415343294484,0,7.929749727231673,-0.6724926999802584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,65,2.139768,0.033441,33.476596990444335,-0.9778063531840985,0,7.908416259645585,-0.6720153083535015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,66,2.173199,0.033431,33.44523018734609,-0.9783737927086255,0,7.879666410645246,-0.6715396682663821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,67,2.207759,0.03456,33.405466048683934,-0.978973422346527,0,7.858951334800575,-0.67108058740674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,68,2.24119,0.033431,33.37540835543049,-0.9795235897858008,0,7.838912872204291,-0.6707124361589124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,69,2.274626,0.033436,33.343639394416954,-0.9801144119444527,0,7.8188710158834445,-0.6702517467024482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,70,2.30806,0.033434,33.30528533119567,-0.9807280151030138,0,7.797104599516848,-0.6698063576415231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,71,2.341497,0.033437,33.27522223789948,-0.9813488376873806,0,7.7687887933431465,-0.6693905713709177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,72,2.377925,0.036428,33.24246937500144,-0.9819886639826583,0,7.746953551742042,-0.66900350173689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,73,2.411362,0.033437,33.20972055154745,-0.982643886217678,0,7.726911595000204,-0.6685851969621951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,74,2.444796,0.033434,33.172345956722424,-0.983280832903365,0,7.704165225116527,-0.6681930008246458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,75,2.47823,0.033434,33.142285062072006,-0.983893276269116,0,7.676830677165875,-0.6678496544087825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,76,2.51163,0.0334,33.112255391916015,-0.9845521320801268,0,7.656810897081511,-0.6674727930894695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,77,2.545067,0.033437,33.079434909959026,-0.9851325858646873,0,7.636768773025965,-0.6672253426682264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,78,2.579685,0.034618,33.04106679239475,-0.9857131567348858,0,7.6128860601550095,-0.6670360187731046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,79,2.613114,0.033429,33.01101104918427,-0.986392692043592,0,7.585981334582534,-0.6666770450867385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,80,2.646545,0.033431,32.977782929125304,-0.9870475310966212,0,7.565942782473916,-0.6663539589169235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,81,2.679977,0.033432,32.94089416690523,-0.9877340671999058,0,7.545903412903136,-0.6659991878632973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,82,2.713406,0.033429,32.91083842279113,-0.9883907089720388,0,7.525866250287452,-0.6657219725834632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,83,2.746836,0.03343,32.877553952641996,-0.9890473467654933,0,7.502600757211394,-0.6654442555062158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,84,2.781108,0.034272,32.83996720300468,-0.9897437641323918,0,7.475285436774528,-0.6651243830606522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,85,2.814537,0.033429,32.809911459388246,-0.9904516464165057,0,7.455248274756484,-0.664786730652084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,86,2.847938,0.033401,32.779880572933074,-0.9911225519795859,0,7.435227684001643,-0.6645177314312581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,87,2.88137,0.033432,32.746274032731066,-0.9917872806347349,0,7.415188335259427,-0.6642434229565052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,88,2.914804,0.033434,32.70976131083537,-0.992435029733012,0,7.3915805789563125,-0.6640085168658627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,89,2.948234,0.03343,32.679704346037944,-0.9930570617284966,0,7.365110198238647,-0.6637971741336616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,90,2.981669,0.033435,32.646035473468295,-0.9937367513690647,0,7.345069055772336,-0.6635313928475671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,91,3.015103,0.033434,32.60958239171736,-0.9943923366690599,0,7.325028896363244,-0.6633011944487566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,92,3.048503,0.0334,32.57955239455053,-0.9950290236374705,0,7.305008896994082,-0.6630980878773034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,93,3.081939,0.033436,32.545831679729226,-0.9956844651544097,0,7.2813090526013164,-0.6628672620753727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,94,3.115348,0.033409,32.50945202346704,-0.9963215508505721,0,7.254941984272479,-0.6626629014532903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,95,3.148777,0.033429,32.4793959480247,-0.9969681064193606,0,7.234904601016988,-0.6624258627434149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,96,3.182212,0.033435,32.44562428876918,-0.9975667890243555,0,7.21486346250999,-0.6622474293551238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,97,3.215642,0.03343,32.40927759910649,-0.9981713590041987,0,7.194825699925735,-0.6620726193650175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,98,3.249081,0.033439,32.375462003450735,-0.998752865831463,0,7.171031794755127,-0.6618819721511923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,99,3.282528,0.033447,32.33914003845966,-0.9993037667007892,0,7.144733992615186,-0.6617248168292791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,100,3.315968,0.03344,32.309074404681084,-0.999844010755038,0,7.12469023657798,-0.6615956316535133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,101,3.349401,0.033433,32.27519826173443,-1.0003768423655082,0,7.10465044995822,-0.6614267392806991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,102,3.382811,0.03341,32.23897550448911,-1.0008792763272318,0,7.084624305442831,-0.6612718622597088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,103,3.41623,0.033419,32.20892875175327,-1.0013884089734097,0,7.0645931367960975,-0.6610873907168365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,104,3.449638,0.033408,32.17503402227133,-1.0018423024100618,0,7.040710810583911,-0.6609550470729012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,105,3.483043,0.033405,32.13885682402282,-1.002287195126566,0,7.014545183762522,-0.6608165872008329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,106,3.516444,0.033401,32.10882625547855,-1.0027177888008312,0,6.994524804373825,-0.6606685509372915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,107,3.549844,0.0334,32.07490694733754,-1.003113664384631,0,6.974504792092908,-0.6605534020700747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,108,3.583259,0.033415,32.03875252974088,-1.0034808562306117,0,6.954475654188283,-0.6604509421201774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,109,3.616693,0.033434,32.00476835384362,-1.0038536191712175,0,6.934435494831803,-0.660320330797687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,110,3.650125,0.033432,31.968633495123914,-1.0041719678382832,0,6.9104527628107535,-0.6602414782217705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,111,3.683563,0.033438,31.938569114782812,-1.0044811795571609,0,6.884353378885634,-0.6601564619821741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,112,3.716995,0.033432,31.904526198047826,-1.004776279038696,0,6.864314418121743,-0.6600621288958615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,113,3.75043,0.033435,31.86844917538313,-1.0050621110054883,0,6.84427341893408,-0.6599615892658809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,114,3.78386,0.03343,31.838391993536433,-1.0053339351793553,0,6.824235297066225,-0.6598518073171818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,115,3.817294,0.033434,31.80428763912772,-1.0055791032392325,0,6.80419513807519,-0.6597826048066404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,116,3.850726,0.033432,31.768272947787892,-1.0057659597388158,0,6.780092216073428,-0.6597610600900164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,117,3.884155,0.033429,31.734134194284618,-1.0059346238669078,0,6.754118415962214,-0.6597275592863474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,118,3.917586,0.033431,31.6981591291249,-1.0061075600583005,0,6.734080056044317,-0.6596968257904701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,119,3.95102,0.033434,31.668098519077258,-1.0062300032933853,0,6.714039648892535,-0.6596922496012729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,120,3.984456,0.033436,31.633893237552662,-1.0063271699140581,0,6.693997937622341,-0.6596963437714797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,121,4.017891,0.033435,31.597974815513545,-1.0064259747073294,0,6.673957177600203,-0.659676838464205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,122,4.051323,0.033432,31.567915998650427,-1.0064725296362276,0,6.649735265829953,-0.6597073535831331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,123,4.084754,0.033431,31.533655877505264,-1.0065190834002367,0,6.623879257420044,-0.6597378679385172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,124,4.118188,0.033434,31.497797694212014,-1.0065558317013525,0,6.603839098035793,-0.6597619551577547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,125,4.151622,0.033434,31.463494730688105,-1.0064852663676807,0,6.583798684222936,-0.6598988472675628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,126,4.185061,0.033439,31.42767182087472,-1.0063431300080898,0,6.5637551831480305,-0.6601156058036218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,127,4.218503,0.033442,31.397604389052734,-1.006305265967787,0,6.539423657733858,-0.660173328428389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,128,4.251953,0.03345,31.363217802418358,-1.0062383168856057,0,6.513660218819933,-0.6602535263933998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,129,4.285389,0.033436,31.327466828270595,-1.0061012557908056,0,6.493618519422497,-0.6603897152282983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,130,4.31882,0.033431,31.297409286232647,-1.0059598103286758,0,6.473580158332541,-0.6605037390297533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,131,4.352262,0.033442,31.26296724842421,-1.0057808519934048,0,6.453534941759408,-0.660674802341978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,132,4.385709,0.033447,31.227269028510555,-1.005562556448357,0,6.4334866540702365,-0.6608833587789298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,133,4.419139,0.03343,31.19279514670364,-1.0053130714444758,0,6.4090316536456085,-0.661088546988847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,134,4.452573,0.033434,31.157151747303345,-1.005068502806148,0,6.38340846656341,-0.6612801816670582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,135,4.485987,0.033414,31.127108989895856,-1.0047794342936076,0,6.3633799614266655,-0.661522608725856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,136,4.519391,0.033404,31.092612931102344,-1.0044350617207811,0,6.343357783959038,-0.6617926707400593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,137,4.552798,0.033407,31.057039357611337,-1.0040834901398625,0,6.323333539366803,-0.6620734023610015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,138,4.586207,0.033409,31.022513431322007,-1.0037283610211178,0,6.303308033652137,-0.6623365619222312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,139,4.619607,0.0334,30.98697142864063,-1.0033134503934278,0,6.278790696616498,-0.6626395682874384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,140,4.653007,0.0334,30.956941353533203,-1.002896120980695,0,6.2532682045423345,-0.6629408181043197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,141,4.686409,0.033402,30.922391154587043,-1.002440527462481,0,6.233246896454383,-0.6632817172407737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,142,4.71981,0.033401,30.88687882204036,-1.0019229691358285,0,6.213226517906827,-0.6636605228446887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,143,4.753211,0.033401,30.85684784510845,-1.0014354219269481,0,6.193205866128651,-0.6639935417037949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,144,4.78665,0.033439,30.822222125561588,-1.0009124405378675,0,6.168601887495293,-0.6643560525630164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,145,4.820082,0.033432,30.78672417822179,-1.0003347123118327,0,6.143123420889654,-0.6647732006588921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,146,4.853512,0.03343,30.756667122106315,-0.9997517913849987,0,6.123085383311078,-0.6651743837577606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,147,4.886942,0.03343,30.721991958115176,-0.9991201318122217,0,6.103047297734904,-0.6656209537415201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,148,4.920373,0.033431,30.68655245190334,-0.9984775745614209,0,6.083008936858304,-0.6660598591957988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,149,4.953806,0.033433,30.656492693322768,-0.9978223684059815,0,6.062969097747641,-0.6664899641428165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,150,4.987237,0.033431,30.621758194074413,-0.9971250478414473,0,6.038253939042886,-0.6669588854710496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
