id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
86,pedestrian,1,2,59,32.469187,0.033431,48.11533912329199,-1.2546771626750193,0,15.030233376721586,-0.6710942757225977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,60,32.502622,0.033435,48.066281525803674,-1.2551605525754945,0,15.010192081020127,-0.6705442534440306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,61,32.536053,0.033431,48.02620480242214,-1.255650763872837,0,14.98908889394241,-0.6699806205345451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,62,32.569501,0.033448,47.98610756998245,-1.256196337771722,0,14.960105102141204,-0.6693189460671196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,63,32.602942,0.033441,47.94601779199184,-1.2567110551305394,0,14.940060214001777,-0.6687669321307518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,64,32.636377,0.033435,47.9048043170828,-1.2572877402882123,0,14.920019454788344,-0.6681041503350587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,65,32.669785,0.033408,47.855886985831646,-1.257888219647226,0,14.898850532674897,-0.6674545036294076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,66,32.703225,0.03344,47.815798413467384,-1.2585107479871547,0,14.869950523773145,-0.6668152842202945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,67,32.736588,0.033363,47.77580320834067,-1.2591343755901871,0,14.849952922404226,-0.6661785605890361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,68,32.770023,0.033435,47.73572154824982,-1.259780781022006,0,14.829912091306479,-0.6655514386690268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,69,32.803456,0.033433,47.69443568960195,-1.2604298265525689,0,14.808666321147987,-0.6649253645919253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,70,32.836887,0.033431,47.64556464919045,-1.2611001785498153,0,14.779833642912305,-0.6643102164207021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,71,32.870318,0.033431,47.6054877775175,-1.2617815577399327,0,14.759795208005189,-0.663680401951751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,72,32.90375,0.033432,47.56540880727242,-1.2625340733946158,0,14.739755720649608,-0.6629664834295153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,73,32.937192,0.033442,47.52531889759475,-1.2632400729506466,0,14.719710767315409,-0.6623476801350825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,74,32.970629,0.033437,47.48392750706231,-1.2640249855428587,0,14.698361412738764,-0.66162920493383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,75,33.004063,0.033434,47.435153464173425,-1.2648039608229606,0,14.669628050115824,-0.6609285103112084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,76,33.037466,0.033403,47.39511030771664,-1.2655546961808009,0,14.649606472108022,-0.6603318366077614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,77,33.070899,0.033433,47.355031025446856,-1.2663664682952598,0,14.629566829484345,-0.6596257805445443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,78,33.104333,0.033434,47.31494967096086,-1.2672026594353287,0,14.608147544937115,-0.6589317410628758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,79,33.137764,0.033431,47.273475159589424,-1.2680597050519336,0,14.579487791798714,-0.6582479936809555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,80,33.171169,0.033405,47.224827225520066,-1.2689157522594328,0,14.559464929982054,-0.6575638982962756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,81,33.204572,0.033403,47.18478303911636,-1.2697842559034769,0,14.539442837296786,-0.656862717835564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,82,33.23801,0.033438,47.14469792554279,-1.270725058708566,0,14.519400280593102,-0.6560817759354105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,83,33.271439,0.033429,47.103163255981656,-1.2716301255485274,0,14.497902861254543,-0.6554199480306178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,84,33.304868,0.033429,47.054548076773045,-1.272548237079599,0,14.469325356451128,-0.6547402035625676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,85,33.3383,0.033432,47.0144701552847,-1.2735332611592929,0,14.449286395595268,-0.6539806219667789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,86,33.371732,0.033432,46.97439205176165,-1.274475869058282,0,14.429247345054975,-0.6533110419485204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,87,33.405163,0.033431,46.93277686566276,-1.275494673044581,0,14.40920847476566,-0.6525427919948318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,88,33.438564,0.033401,46.88427355368482,-1.2765159546970661,0,14.389188094220088,-0.6517759916631867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,89,33.471998,0.033434,46.844193046980905,-1.2775588029375626,0,14.36758007784752,-0.6510178965705653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,90,33.505435,0.033437,46.80410812105256,-1.2786053062736544,0,14.339105379814468,-0.6502604625980821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,91,33.538865,0.03343,46.762424720720475,-1.2796720508933515,0,14.319067618102332,-0.6495125484551378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,92,33.572303,0.033438,46.7139472872211,-1.2807427164670304,0,14.299024962164454,-0.6487652009896336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,93,33.605736,0.033433,46.67386716378868,-1.2818336674380113,0,14.2789849000474,-0.6480271698218963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,94,33.639186,0.03345,46.63376766432402,-1.2829397631853716,0,14.25726104147454,-0.6472680466603633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,95,33.672632,0.033446,46.59197492111393,-1.284157146253355,0,14.228887696383275,-0.6463475180616264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,96,33.706064,0.033432,46.543593840302265,-1.2855109980564459,0,14.208848237781021,-0.645203494367572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,97,33.739496,0.033432,46.50351591849272,-1.2866610521794875,0,14.18880927757918,-0.6444621260333331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,98,33.772933,0.033437,46.461673716145036,-1.287857328078041,0,14.168767214862427,-0.6436373659604555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,99,33.806368,0.033435,46.413349286538136,-1.2890363585657607,0,14.14872596136149,-0.6429070214580492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,100,33.839808,0.03344,46.37326177479816,-1.2902886422421018,0,14.128682204471533,-0.6420789525068243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,101,33.873211,0.033403,46.33321840253355,-1.2915436108152736,0,14.106849093542717,-0.6412522968097297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,102,33.906642,0.033431,46.29130984752735,-1.2927610416987607,0,14.078621667495531,-0.6405517400225796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,103,33.940077,0.033435,46.243059180686345,-1.2937799995868946,0,14.058580908176676,-0.6402617128440191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,104,33.973511,0.033434,46.20297863725807,-1.295080629527092,0,14.038540636258057,-0.6394520650714806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,105,34.006948,0.033437,46.16100115937682,-1.2963977828042543,0,14.018498191857303,-0.638618267384293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,106,34.040382,0.033434,46.11281342837334,-1.2977742714975509,0,13.998458032866267,-0.6377120284735324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,107,34.073788,0.033406,46.072766444837264,-1.2991022848475413,0,13.978434541217187,-0.6369120237580478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,108,34.107219,0.033431,46.03074491739903,-1.3004634724587267,0,13.956451858359067,-0.6360941090207716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,109,34.140652,0.033433,45.982609634152766,-1.301868061345009,0,13.928356136052145,-0.6351970566710001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,110,34.174086,0.033434,45.942529077753846,-1.3032587205357802,0,13.908315856658962,-0.6343891306889718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,111,34.207516,0.03343,45.90044971608411,-1.3047071780638115,0,13.888277614383918,-0.6335103549144009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,112,34.240958,0.033442,45.85236268380149,-1.3061177040674852,0,13.868232658746518,-0.632707288832149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,113,34.274382,0.033424,45.812294107859174,-1.3075827345675337,0,13.848198371275213,-0.6318005650040729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,114,34.30782,0.033438,45.77014402477484,-1.3090730261987604,0,13.828155337737439,-0.6309032535834771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,115,34.341251,0.033431,45.722131316849506,-1.3105823997418395,0,13.808116976930197,-0.6300133779979791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,116,34.374683,0.033432,45.679950404360184,-1.312083411167548,0,13.785975151031165,-0.6291512143154203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,117,34.408119,0.033436,45.63196948091222,-1.3135676019991356,0,13.758036057914405,-0.628372149710228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,118,34.441549,0.03343,45.59189395691179,-1.3151007324672728,0,13.7379982967013,-0.6274872306976568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,119,34.474981,0.033432,45.549653695656744,-1.3166443589498678,0,13.717959207234554,-0.6266049642019937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,120,34.508417,0.033436,45.501732120623686,-1.3182217041186477,0,13.697917378397081,-0.6257362469692225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,121,34.541852,0.033435,45.4616506028679,-1.3197899381471108,0,13.67787662012385,-0.6248609529448579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,122,34.575287,0.033435,45.4193449977866,-1.321391428912705,0,13.657835726472364,-0.6239990574947215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,123,34.608689,0.033402,45.371525928834124,-1.322982626332068,0,13.637814282524586,-0.6231314776337918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,124,34.642087000000004,0.033398,45.329244932793735,-1.324612274019212,0,13.617795701224836,-0.6222798367286563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,125,34.67552,0.033433,45.28140937474982,-1.3262432594239222,0,13.597756006034434,-0.6214246541173372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,126,34.708954,0.033434,45.2390441352972,-1.3278796851829004,0,13.577715381171151,-0.6205694692571191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,127,34.742403,0.033449,45.191229827748565,-1.3295417220922465,0,13.557666231261143,-0.6197230544558432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,128,34.775841,0.033438,45.1511444337852,-1.3312366908567628,0,13.535293618625191,-0.61885219466309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,129,34.809274,0.033433,45.10871446756538,-1.332964077816826,0,13.507583516636672,-0.6179075020549375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,130,34.842717,0.033443,45.06097328711855,-1.3346500812015274,0,13.487537962160811,-0.6170646692374422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,131,34.876158000000004,0.033441,45.01848933553259,-1.3363488951738247,0,13.467493463145056,-0.6162252429822878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,132,34.909594,0.033436,44.97080066031704,-1.3380339934794305,0,13.447451649297422,-0.6153770872140176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,133,34.943027,0.033433,44.92828590068007,-1.3397377405406925,0,13.427412088767818,-0.6145350797433032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,134,34.976463,0.033436,44.880638530124905,-1.3414413078357739,0,13.407370583048246,-0.6136901931450428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,135,35.009895,0.033432,44.838083605267414,-1.3430685126805217,0,13.387331170225456,-0.6130090249468946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,136,35.043328,0.033433,44.790480584216546,-1.3445256069563611,0,13.367291609692478,-0.6126981349475866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,137,35.077664999999996,0.034337,44.74653075522764,-1.3462214672401924,0,13.34671003122667,-0.6119205182778038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,138,35.111097,0.033432,44.69923863867462,-1.347898586632175,0,13.326670637579445,-0.6110539927759017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,139,35.144532,0.033435,44.656330376392766,-1.3495754342831865,0,13.306629879600512,-0.6101846609071405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,140,35.177962,0.03343,44.609081257177046,-1.3512516556606853,0,13.286591946684387,-0.6093127048519644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,141,35.211396,0.033434,44.56613407480947,-1.3529204425152603,0,13.266551357935935,-0.6084346257406914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,142,35.244825,0.033429,44.51892575490325,-1.354552904004051,0,13.246514195522133,-0.607584934612986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,143,35.278254,0.033429,44.47594782728153,-1.3562472435781465,0,13.226476859606466,-0.6065928901143985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,144,35.311683,0.033429,44.42877590634646,-1.3581039063840825,0,13.206439271163612,-0.6052136232341302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,145,35.345085,0.033402,44.38580141016341,-1.3597152311328704,0,13.18641829318579,-0.6043487299660376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,146,35.378526,0.033441,44.338644883443216,-1.3613060639893872,0,13.166373760114613,-0.6035377695887091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,147,35.411961,0.033435,44.295587126677,-1.3628926520619518,0,13.146332577854382,-0.602656267740035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,148,35.445397,0.033436,44.24548373142067,-1.3644466951103604,0,13.126291219698963,-0.6018728890127183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,149,35.47883,0.033433,44.1984003242522,-1.3659928898229388,0,13.106251480542504,-0.6010347982762232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,pedestrian,1,2,150,35.512264,0.033434,44.155282934232794,-1.367544808561239,0,13.086210903949059,-0.6001322900724921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
