id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
98,pedestrian,1,2,15,49.617172,0.033433,-39.34784740434921,1.7318612392418085,0,-30.196872384582836,0.9584109064563898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,16,49.650577,0.033405,-39.287779072223884,1.733780377911648,0,-30.16683821795107,0.9553958212458503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,17,49.68398,0.033403,-39.22771428453516,1.7356949008215727,0,-30.1368058239884,0.9523775138655308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,18,49.717391,0.033411,-39.16795050042576,1.73763135400285,0,-30.106448312204353,0.9493620162560003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,19,49.750819,0.033428,-39.11752373107337,1.7396529616506125,0,-30.066710549043158,0.9461787093500308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,20,49.784231,0.033412,-39.05744274991345,1.7416034206447066,0,-30.03667005654502,0.9431679460303237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,21,49.817665999999996,0.033435,-38.99731873823246,1.743644458506302,0,-30.006608052035816,0.9399759842325713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,22,49.851074,0.033408,-38.937245012428406,1.7457666022274563,0,-29.976571187176745,0.9366216823464495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,23,49.884482,0.033408,-38.877565330043595,1.747843265722458,0,-29.94653428796365,0.9334492772077063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,24,49.917925,0.033443,-38.827032826270724,1.750006996958003,0,-29.916047917919638,0.9301009910941449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,25,49.95133,0.033405,-38.766964495264,1.7521853790544244,0,-29.876430929324357,0.9267641552689779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,26,49.984761999999996,0.033432,-38.70684753347439,1.7543654947242049,0,-29.84637244954476,0.9234128997225102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,27,50.018193999999994,0.033432,-38.64672893399881,1.756670162743936,0,-29.816313148655713,0.9199213087270179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,28,50.051635999999995,0.033442,-38.58659407082674,1.758886625636383,0,-29.786245717388322,0.9165832023258519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,29,50.085074,0.033438,-38.52697790640864,1.7612083190305028,0,-29.75618183560346,0.9130852917197426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,30,50.118520999999994,0.033447,-38.47632074572155,1.763548568177833,0,-29.726109054944096,0.909593423586407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,31,50.151965,0.033444,-38.416182285426146,1.7659050898074624,0,-29.69603982543446,0.9061081949946809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,32,50.185387999999996,0.033423,-38.3560814839738,1.7682547095044723,0,-29.665989423382683,0.9026199888983254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,33,50.220000999999996,0.034613,-38.293839252016035,1.7707134309995187,0,-29.634868307520676,0.8989966778402205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,34,50.253434999999996,0.033434,-38.23371877393666,1.7731567134165291,0,-29.604808070539335,0.895347885847525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,35,50.286839,0.033404,-38.173652064554496,1.7755432587083049,0,-29.574774714959176,0.8918515693794509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,36,50.320269999999994,0.033431,-38.113535359061274,1.7780188368395209,0,-29.54471636273174,0.8882146010963399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,37,50.353705,0.033435,-38.0534130823209,1.7803198833199032,0,-29.514655224220068,0.8849144189467514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,38,50.387141,0.033436,-37.993288821458506,1.7819437630110628,0,-29.48459309319879,0.8830191521072587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,39,50.420576,0.033435,-37.933164933536375,1.7844353754784048,0,-29.45453115087553,0.8793593236628346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,40,50.454015,0.033439,-37.87411887005909,1.7869129910797887,0,-29.424466415895257,0.8757131610423203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,41,50.48741699999999,0.033402,-37.82297233080813,1.7893343719054333,0,-29.394434848334395,0.8722154039603095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,42,50.520852,0.033435,-37.762848453631186,1.791828947399155,0,-29.364372909706812,0.8685478682153548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,43,50.554285,0.033433,-37.702729772755454,1.7943158313897363,0,-29.33544792221204,0.8648738894927305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,44,50.58772,0.033435,-37.64260728820887,1.7967982736845582,0,-29.31425232713467,0.8611943134366679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,45,50.621153,0.033433,-37.58248701876848,1.7992923981641515,0,-29.28419219236299,0.85751733200143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,46,50.654584,0.033431,-37.52237193442494,1.8017596273349736,0,-29.25413465021902,0.8538247443235122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,47,50.688019999999995,0.033436,-37.46103293096455,1.804231581230757,0,-29.224072503401878,0.8501572759212984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,48,50.721455999999996,0.033436,-37.39212198687626,1.8066320016589075,0,-29.194009676034995,0.8466197106399691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,49,50.754887,0.033431,-37.33200690312769,1.8090886550039162,0,-29.16520696729827,0.8429402651463167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,50,50.788321999999994,0.033435,-37.27188439703907,1.8114752107556913,0,-29.14389088131536,0.8393892931138709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,51,50.821754999999996,0.033433,-37.21176414793836,1.8139170889802447,0,-29.113830756672968,0.8356970537530981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,52,50.85519,0.033435,-37.15164187177165,1.8162865049319663,0,-29.083769618849452,0.8321310249228363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,53,50.888622,0.033432,-37.09152474960444,1.8186878803850766,0,-29.0550462486143,0.8284150257118661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,54,50.922058,0.033436,-37.03139911708428,1.8210069146487626,0,-29.033648242427102,0.82484856243561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,55,50.955482999999994,0.033425,-36.9712948229264,1.8232849975920322,0,-29.003596093608394,0.8212924581597673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,56,50.988913,0.03343,-36.91118128604817,1.825493587923392,0,-28.97493176302631,0.8178606582874981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,57,51.022349,0.033436,-36.85105566380986,1.8277410172642385,0,-28.95347651498457,0.8142535711989739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,58,51.055778999999994,0.03343,-36.790942378088964,1.8299474676497833,0,-28.92341987139962,0.8106579361508313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,59,51.089219,0.03344,-36.72935667386937,1.8320707673602756,0,-28.894808283156582,0.8072096334568301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,60,51.122654,0.033435,-36.660687036463706,1.8341437372716527,0,-28.87329220133443,0.8037374042803235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,61,51.15609,0.033436,-36.60056296181196,1.8362063443121173,0,-28.843230164385524,0.8002584391558242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,62,51.189522999999994,0.033433,-36.54044400802391,1.838224579222136,0,-28.814686001982356,0.7967915206550279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,63,51.222953,0.03343,-36.4803291971863,1.8401430283644267,0,-28.793113280898176,0.793465401833061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,64,51.256401,0.033448,-36.42018354468585,1.8420308022239358,0,-28.763040454191483,0.7901221528421253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,65,51.289845,0.033444,-36.35846294967507,1.8438906755953992,0,-28.73455293197079,0.7867657415851252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,66,51.323263999999995,0.033419,-36.28994978109093,1.8457265395929106,0,-28.712923574923877,0.7834353429593357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,67,51.356668,0.033404,-36.22988324729242,1.8475974976045244,0,-28.68449908179798,0.779918002244679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,68,51.390102999999996,0.033435,-36.169760677932416,1.8499918565047069,0,-28.662829021633016,0.7750277603680057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,69,51.423505,0.033402,-36.10969623600516,1.8516077164261528,0,-28.63443674509588,0.7720031939585469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,70,51.456942,0.033437,-36.04790944080362,1.8531772897682364,0,-28.61273386533518,0.7689544193876378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,71,51.490378,0.033436,-35.97944598750954,1.8547331693496427,0,-28.584353328479086,0.765899059582872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,72,51.523809,0.033431,-35.91932940740989,1.8562280409194314,0,-28.562613386589025,0.7628550042869493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,73,51.557246,0.033437,-35.85920353406257,1.8576504582876525,0,-28.534272511798726,0.7599603406808724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,74,51.590683,0.033437,-35.79907734786559,1.8590425374416102,0,-28.51248735577531,0.7570525411538473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,75,51.626279999999994,0.035597,-35.732654248594166,1.8604967990785026,0,-28.48289330244455,0.7539448399075149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,76,51.659715999999996,0.033436,-35.66494183872255,1.861833611609327,0,-28.46041960327908,0.7510661870369462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,77,51.693597999999994,0.033882,-35.60401530834923,1.8630929634720292,0,-28.432543102774595,0.7482766538280144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,78,51.72703,0.033432,-35.54389709394252,1.8642736312652688,0,-28.409897229194286,0.7455552801543736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,79,51.760462,0.033432,-35.481154264381054,1.8653951752485811,0,-28.382464736181547,0.7429703745285705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,80,51.793896,0.033434,-35.41365925837379,1.8664995406538205,0,-28.359778312022012,0.7403782077995332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,81,51.827327999999994,0.033432,-35.35354105394881,1.867555269719973,0,-28.332385016641712,0.7377667445832632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,82,51.86076,0.033432,-35.29342417196644,1.8685686239796602,0,-28.309660768140457,0.7351965444891388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,83,51.895191,0.034431,-35.22850610808624,1.8695453891959242,0,-28.281708119881575,0.732686216292369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,84,51.928601,0.03341,-35.161431784019896,1.8704418386621293,0,-28.261681927499787,0.7302953038897094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,85,51.962001,0.0334,-35.10137244401397,1.8712878718133403,0,-28.238634903838665,0.727971197802152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,86,51.99541,0.033409,-35.04129637357832,1.8721442220608517,0,-28.21163679022547,0.7255655639415802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,87,52.028816,0.033406,-34.978173174999164,1.8728887831249033,0,-28.18856117849166,0.7233328926223697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,88,52.062214999999995,0.033399,-34.911167451139086,1.8735943770199335,0,-28.161593816493006,0.7211699243249673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,89,52.095617,0.033402,-34.85110396254536,1.8742995213947298,0,-28.14157265306341,0.718923467197076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,90,52.129048,0.033431,-34.79098763277033,1.874926728161377,0,-28.118442498710323,0.7167946117731093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,91,52.162479999999995,0.033432,-34.72775989288969,1.8755032778048202,0,-28.091494916950865,0.7147136545444808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,92,52.195916999999994,0.033437,-34.660744314740626,1.8760103827530914,0,-28.071452772749637,0.7127547493306716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,93,52.229354,0.033437,-34.60061720679801,1.8765072580289528,0,-28.048257286756833,0.7107924267650344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,94,52.262786,0.033432,-34.54050032489003,1.8769759114472662,0,-28.0213714407862,0.7088203057623913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,95,52.296215999999994,0.03343,-34.477194892758696,1.8773938590833117,0,-28.001333487775206,0.7068981608040079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,96,52.329648999999996,0.033433,-34.41026656074689,1.8777355962823237,0,-27.978081963194878,0.7050940832189069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,97,52.363082999999996,0.033434,-34.350146082287395,1.8781032643619524,0,-27.951253360382715,0.7031619069461791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,98,52.396536999999995,0.033454,-34.28673124757711,1.8785019565866257,0,-27.931201017598156,0.7010894192145439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,99,52.42997,0.033433,-34.219869162371246,1.8787453584528508,0,-27.907883264518922,0.6993207702993605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,100,52.463404999999995,0.033435,-34.15974688518554,1.878908472771739,0,-27.881120295409055,0.6977376295330147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,101,52.497395,0.03399,-34.09862599057215,1.8790075265099166,0,-27.860746663509246,0.6962501685855165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,102,52.530798,0.033403,-34.03506411591092,1.879085518111618,0,-27.83722872559998,0.6947818625241435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,103,52.564204,0.033406,-33.96848995554645,1.8791284237116774,0,-27.81070131766284,0.6933011483693253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,104,52.597640999999996,0.033437,-33.908363447629334,1.8791366337349327,0,-27.790659147991214,0.691882253708975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,105,52.631071999999996,0.033431,-33.84469908360036,1.879072755800811,0,-27.77062039782265,0.690576256290116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,106,52.664508,0.033436,-33.778123125173124,1.8789817932103094,0,-27.747010245538906,0.6892608103931244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,107,52.697939,0.033431,-33.71800739633276,1.8788637548902405,0,-27.720540465923097,0.6879363181652168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,108,52.731336999999996,0.033398,-33.65795050023657,1.8787034850812243,0,-27.700521500140695,0.6866749670117784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,109,52.764771999999994,0.033435,-33.59421027766576,1.8784887439955809,0,-27.68048074056252,0.6855297856600153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,110,52.798204999999996,0.033433,-33.52770888899374,1.8782222611135668,0,-27.656803128075758,0.6844438204922338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,111,52.831641999999995,0.033437,-33.46758187237396,1.877910264531828,0,-27.63039862393863,0.683399739506606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,112,52.865083999999996,0.033442,-33.40376552672586,1.8775897962088075,0,-27.610353668609708,0.6822960338560239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,113,52.898517,0.033433,-33.33732766266695,1.8771741635990924,0,-27.59031388749971,0.6813720267916155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,114,52.931948999999996,0.033432,-33.27720964860934,1.8767239012230519,0,-27.5665535079904,0.6804912137378275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,115,52.965374,0.033425,-33.21710535370294,1.8762810276633357,0,-27.540239783921212,0.6795594187844313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,116,52.998805,0.033431,-33.153231876297106,1.8757432881525167,0,-27.520201196945298,0.6788066575205253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,117,53.032236,0.033431,-33.086873387429655,1.8751621736392396,0,-27.500162461045885,0.6780913540390263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,118,53.065670999999995,0.033435,-33.02675111078452,1.8745810563565712,0,-27.47632423760479,0.677324529764882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,119,53.099115,0.033444,-32.966611963716055,1.8739374029040425,0,-27.45007532035916,0.6766672986739987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,120,53.132549999999995,0.033435,-32.902647356311064,1.8732353723920447,0,-27.430034190871492,0.6760707677566918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,121,53.165982,0.033432,-32.83637169468466,1.872507500587623,0,-27.40999522880338,0.6755143467858774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,122,53.199414999999995,0.033433,-32.77625231639963,1.8717686512573075,0,-27.386074838895745,0.6749059760348567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,123,53.232847,0.033432,-32.71613433427237,1.8709459198349865,0,-27.35991610998505,0.6744799266113698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,124,53.266276999999995,0.03343,-32.65210190694402,1.8700878767354634,0,-27.339878348775496,0.6740878096023757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,125,53.299702999999994,0.033426,-32.585914247947805,1.8692126074433655,0,-27.3198427480301,0.6736438575964868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,126,53.333104999999996,0.033402,-32.52585022165646,1.8682601018755036,0,-27.299821405317452,0.6733838913238214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,127,53.366544,0.033439,-32.46572075247876,1.8672394838284694,0,-27.275809058131163,0.6732274700353007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,128,53.39998,0.033436,-32.401605970406656,1.866192755526696,0,-27.249736652263337,0.6730613995022641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,129,53.433414,0.033434,-32.33547440063808,1.8651303780812107,0,-27.229696131916086,0.6728894507314876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,130,53.466848,0.033434,-32.27535392235903,1.864047012204063,0,-27.2096559725497,0.6727096969547447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,131,53.500294999999994,0.033447,-32.21520933872202,1.8629319543899818,0,-27.18555335203673,0.6725183582835041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,132,53.533733,0.033438,-32.151004715008206,1.8617791967170234,0,-27.15956486585627,0.6723988634583059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,133,53.567162999999994,0.03343,-32.084967312590095,1.8605606142211344,0,-27.139527102788453,0.6723802332009589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,134,53.60059699999999,0.033434,-32.024846094285046,1.8593049779615285,0,-27.119486696382026,0.6723477669096433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,135,53.63403099999999,0.033434,-31.964724557834316,1.85802937323193,0,-27.09944618470451,0.6723075737552971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,136,53.667434,0.033403,-31.90465982382307,1.8567317177267786,0,-27.075278594991552,0.6723455207166384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,137,53.700872999999994,0.033439,-31.840361889233606,1.85539969275238,0,-27.049381200627664,0.6724942241675219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,138,53.734305,0.033432,-31.774411674141017,1.8540876524349454,0,-27.029341890605064,0.672649273929009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,139,53.767737999999994,0.033433,-31.71429299465894,1.852771425561321,0,-27.009302329925948,0.672802060553549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,140,53.801168,0.03343,-31.6541789489693,1.8514815827550652,0,-26.98926431519965,0.6729636304911596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,141,53.834599999999995,0.033432,-31.59406102843456,1.8501893447467939,0,-26.964979196490773,0.6732125551316783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,142,53.868030999999995,0.033431,-31.529680951921264,1.8488956663026317,0,-26.9391866464705,0.6735810419545926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,143,53.901430999999995,0.0334,-31.46388583514042,1.8476666446312366,0,-26.91916661105212,0.6739714198258078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,144,53.934858,0.033427,-31.403776914829294,1.8464815387655904,0,-26.899130304404007,0.6743776387381192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,145,53.968294,0.033436,-31.343652840307396,1.845318611623825,0,-26.87477510223691,0.6747913540343984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,146,54.001731,0.033437,-31.283526188645144,1.8441787023968539,0,-26.84904672824722,0.6753033616860661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,147,54.035162,0.033431,-31.223410086438257,1.843070944648994,0,-26.82900802800212,0.6758540185910221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,148,54.068591999999995,0.03343,-31.15892361768194,1.8420094071306976,0,-26.808970266063685,0.6763937352821489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,pedestrian,1,2,149,54.102025,0.033433,-31.093177330437673,1.8409617801587472,0,-26.78453734725117,0.6770559195688226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
