id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-67,pedestrian,4,1,25,161.66622,0.03343,-20.558848040044587,1.486789510202684,0.4691507727950319,-21.820092695752425,1.0150902096387018,-0.4935193174251005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,26,161.69962900000002,0.033409,-20.508800053128272,1.5014396074894,0.4395029186014803,-21.786772092346745,0.9996181021703714,-0.4641632240499119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,27,161.73306,0.033431,-20.45829457909518,1.5151642209927634,0.41173840510089965,-21.753936567067047,0.9850657583909531,-0.4365703133825472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,28,161.766494,0.033434,-20.407360508007663,1.5280221326255772,0.3857373489844149,-21.72155730172143,0.9713779603685014,-0.41063394067355097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,29,161.799926,0.033432,-20.356024895268902,1.540068382162794,0.36138748611650984,-21.68960720742496,0.9585028288941344,-0.38625394423100945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,30,161.833357,0.033431,-20.304313078429416,1.5513545051845574,0.3385836906528996,-21.658060820072883,0.9463916205622757,-0.36333624995576314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,31,161.86677600000002,0.033419,-20.252248786563243,1.561928755985178,0.31722752401862,-21.626894202165314,0.9349985372271031,-0.34179250005517486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,32,161.900204,0.033428,-20.199854242683788,1.5718363163836913,0.2972268119554009,-21.596084850596025,0.924280547078684,-0.32153970445257285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,33,161.93364300000002,0.033439,-20.147150259639947,1.5811194913152522,0.27849524794683056,-21.56561161004174,0.914197216628633,-0.3024999135015316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,34,161.96707700000002,0.033434,-20.094156329905633,1.5898178920294128,0.2609520214248211,-21.53545459161045,0.9047105529386308,-0.2845999107000647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,35,162.00050900000002,0.033432,-20.04089070964993,1.5979686076711255,0.24452146925138152,-21.50559509642825,0.8957848554659514,-0.26777092418037945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,36,162.033939,0.03343,-19.98737049745083,1.6056063659729882,0.2291327490558821,-21.476015543863635,0.8873865769384458,-0.2519483558251687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,37,162.067371,0.033432,-19.93361170799274,1.6127636837426533,0.21471953308995584,-21.446699404106724,0.8794841927073762,-0.2370715269320892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,38,162.10080200000002,0.033431,-19.879629341066494,1.6194710077873162,0.2012197213398843,-21.41763113483805,0.872048078060235,-0.22308343941423633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,39,162.13423600000002,0.033434,-19.82543744617057,1.6257568468776562,0.18857517271019833,-21.388796121737805,0.8650503930073504,-0.20993055158653584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,40,162.167671,0.033435,-19.77104918299336,1.631647895316392,0.17673145316207564,-21.36018062260161,0.8584649740858127,-0.1975625676461338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,41,162.201105,0.033434,-19.716476878038637,1.6371691486416027,0.16563759975632356,-21.331771714843207,0.8522672327521617,-0.18593224000953107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,42,162.234533,0.033428,-19.661732077639904,1.6423440119620487,0.15524589961338367,-21.303557246177824,0.8464340599614819,-0.17499518372039266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,43,162.267964,0.033431,-19.606825597593545,1.6471944013907804,0.14551168286194874,-21.275525788292654,0.8409437365551456,-0.1647097021900883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,44,162.30139400000002,0.03343,-19.551767569626403,1.6517408390142372,0.13639312870370504,-21.24766659332257,0.8357758491025421,-0.15503662357810757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,45,162.334818,0.033424,-19.49656748489951,1.6560025418067204,0.12785108377449686,-21.219969552960443,0.8309112108638124,-0.14593914716189166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,46,162.368252,0.033434,-19.44123423473703,1.659997504874453,0.1198488920319796,-21.192425160041743,0.8263317875609673,-0.13738269908535203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,47,162.40168500000001,0.033433,-19.385776148757387,1.663742579389346,0.11235223544679276,-21.16502447245295,0.8220206276638771,-0.12933479691270602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,48,162.43511600000002,0.033431,-19.33020103057239,1.667253545549963,0.10532898481851041,-21.13775907922243,0.8179617969155677,-0.12176492244928111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,49,162.468546,0.03343,-19.274516191209525,1.6705451808859395,0.09874906007929422,-21.11062106866116,0.8141403168381051,-0.11464440232387904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,50,162.501977,0.033431,-19.218728480402785,1.6736313242021872,0.09258429948742779,-21.08360299842862,0.810542106976167,-0.10794629585814008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,51,162.53541900000002,0.033442,-19.1628443158881,1.676524935440514,0.08680833714980855,-21.056697867406946,0.8071539306502533,-0.10164528977741054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,52,162.568857,0.033438,-19.10686971083081,1.6792381517187551,0.08139648834723272,-21.02989908927343,0.8039633440054262,-0.0957175993448119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,53,162.60228600000002,0.033429,-19.05081029950444,1.681782339791054,0.07632564216896848,-21.00320046766828,0.8009586481545659,-0.09014087552581251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,54,162.635715,0.033429,-18.994671361332525,1.6841681451575146,0.07157416099381349,-20.9765961728607,0.7981288442274124,-0.0848941178146049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,55,162.669153,0.033438,-18.93845784339796,1.686405538036972,0.06712178638372551,-20.950080719822424,0.7954635911482076,-0.07995759237614282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,56,162.70259000000001,0.033437,-18.882174381517856,1.6885038564030785,0.06294955098319706,-20.92364894762324,0.7929531659755786,-0.0753127551788695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,57,162.736026,0.033436,-18.825825319975483,1.69047184627118,0.05903969604304934,-20.89729600006829,0.7905884266484774,-0.0709421798130359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,58,162.769459,0.033433,-18.7694147299951,1.6923176994115543,0.05537559421122937,-20.871017307501905,0.7883607769915376,-0.06682948970819433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,59,162.80289000000002,0.033431,-18.712946427039984,1.694049088653409,0.05194167725563811,-20.844808569707165,0.7862621338421726,-0.06295929448094952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,60,162.836319,0.033429,-18.656423987008864,1.69567320093358,0.048723368405131674,-20.818665739834827,0.7842848961701553,-0.059317130160518816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,61,162.869749,0.03343,-18.59985076140106,1.6971967682340663,0.04570701901458883,-20.792585009299216,0.7824219160683179,-0.055889403055120454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,62,162.903132,0.033383,-18.543229891516283,1.6986260965433497,0.04287984927850418,-20.766562793582537,0.7806664715004289,-0.052663337036670956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,63,162.93656900000002,0.033437,-18.486564321750688,1.6999670929678496,0.04022989273499811,-20.74059571889256,0.7790122406992648,-0.049626924034921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,64,162.97000300000002,0.033434,-18.42985681204696,1.7012252911117975,0.03774594431843482,-20.71468060962208,0.7774532781144331,-0.04676887754495163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,65,163.00343,0.033427,-18.37310994955242,1.7024058748362705,0.03541751173419096,-20.688814476561557,0.7759839918156364,-0.04407858896390233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,66,163.03686000000002,0.03343,-18.316326159535716,1.7035137005010517,0.03323476994343468,-20.662994505819462,0.774599122262831,-0.041546086584159474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,67,163.070289,0.033429,-18.259507715609505,1.704553317786361,0.031188518559278986,-20.63721804840746,0.7732937223601404,-0.039161997080720476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,68,163.10371700000002,0.033428,-18.20265674930333,1.7055289891853032,0.029270141968265197,-20.611482610450278,0.7720631387154591,-0.03691750934043822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,69,163.137147,0.03343,-18.145775259028262,1.7064447082520688,0.02747157200297117,-20.585785843982528,0.7709029940324538,-0.034804340490158264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,70,163.17058,0.033433,-18.08886511847208,1.7073042166854895,0.025785253002619413,-20.56012553829699,0.7698091705661368,-0.03281470398950922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,71,163.203982,0.033402,-18.03192808446133,1.7081110203224548,0.024204109108955936,-20.53449961181108,0.7687777945773928,-0.03094127966232076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,72,163.237415,0.033433,-17.9749658043243,1.7088684041109345,0.02272151365439275,-20.50890610442022,0.7678052217257801,-0.029177185548380523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,73,163.270847,0.033432,-17.9179798227867,1.7095794461278855,0.021331260508530486,-20.483343170308764,0.766888023343632,-0.027515951464441756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,74,163.30427600000002,0.033429,-17.86097158842993,1.7102470307031428,0.020027537257716093,-20.457809071190834,0.7660229735379577,-0.025951494170229416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,75,163.337705,0.033429,-17.803942459739712,1.710873860706486,0.01880490010029744,-20.43230216995517,0.7652070370699062,-0.024478094041544562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,76,163.37114,0.033435,-17.74689371077133,1.7114624690514102,0.01765825034773028,-20.406820924689683,0.7644373579646201,-0.023090373158584816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,77,163.404574,0.033434,-17.689826536455808,1.7120152294657,0.016582812428698426,-20.381363883062775,0.7637112488071804,-0.021783274723187983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,78,163.43801200000001,0.033438,-17.632742057569953,1.7125343665757002,0.015574113300005602,-20.355929677040006,0.763026180683047,-0.020552043724004276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,79,163.47144400000002,0.033432,-17.57564132539168,1.7130219653481713,0.014627963174133545,-20.330517017915874,0.762379773723928,-0.019392208773570296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,80,163.504874,0.03343,-17.51852532606065,1.713479979930809,0.013740437479129057,-20.305124691641794,0.7617697882223989,-0.018299565045869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,81,163.538306,0.033432,-17.461394984662988,1.7139102419298717,0.01290785997188621,-20.279751554432433,0.7611941162808199,-0.017270158247371013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,82,163.57174500000002,0.033439,-17.404251169057623,1.7143144681609033,0.012126786930944117,-20.254396528633695,0.7606507739621996,-0.01630026955860761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,83,163.605187,0.033442,-17.34709469346075,1.7146942679062243,0.011393992359628988,-20.22905859883661,0.7601378939126258,-0.015386401487216074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,84,163.63862,0.033433,-17.289926321803726,1.715051149710719,0.010706454134844603,-20.203736808222384,0.7596537184267266,-0.014525264576974992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,85,163.673014,0.034394,-17.23274677087888,1.715386527745416,0.010061341040904618,-20.178430255124738,0.7591965929293683,-0.013713764920750098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,86,163.706446,0.033432,-17.175556713286664,1.715701727766474,0.009456000631738258,-20.153138089796457,0.7587649598484196,-0.01294899242846004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,87,163.739881,0.033435,-17.118356780196816,1.7159979926954199,0.00888794786837802,-20.12785951136796,0.758357352854948,-0.012228209804150028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,88,163.773312,0.033431,-17.06114756393532,1.7162764878448236,0.008354854482110092,-20.102593764986338,0.7579723914486458,-0.011548842189063858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,89,163.806747,0.033435,-17.003929620408254,1.716538305812049,0.007854539016760101,-20.077340139124082,0.7576087758676374,-0.010908467430250885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,90,163.840176,0.033429,-16.946703471372846,1.716784471062271,0.007384957506666876,-20.052097963047313,0.757265282303081,-0.01030480693669453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,91,163.87361,0.033434,-16.88946960656549,1.717015944220591,0.006944194749601166,-20.026866604433973,0.7569407584001715,-0.009735717087283758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,92,163.90704300000002,0.033433,-16.832228485695765,1.7172336260918093,0.00653045613655091,-20.00164546713303,0.7566341190282669,-0.009199181157136808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,93,163.94047600000002,0.033433,-16.774980540314925,1.7174383614252333,0.006142060002717581,-19.976433989056233,0.756344342303907,-0.00869330173079915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,94,163.973907,0.033431,-16.7177261755669,1.7176309424407783,0.00577743046635031,-19.951231640194518,0.7560704658514809,-0.00821629357278512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,95,164.007336,0.033429,-16.66046577182918,1.717812112131585,0.0054350907242022945,-19.92603792075161,0.7558115832872235,-0.0077664769277208095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,96,164.040769,0.033433,-16.6031996862506,1.7179825673573976,0.005113656774376447,-19.90085235938784,0.7555668409130883,-0.0073422712240550254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,97,164.074197,0.033428,-16.545928254192532,1.718142961742038,0.004811831539215931,-19.875674511567578,0.7553354346078599,-0.006942189156854109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,98,164.107626,0.033429,-16.488651790579617,1.7182939083874598,0.004528399362650717,-19.850503958004122,0.7551166069036354,-0.006564831126734784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,99,164.141065,0.033439,-16.43137059116575,1.7184359824160609,0.004262220858036215,-19.82534030319624,0.7549096442365233,-0.006208880013362694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,100,164.1745,0.033435,-16.374084933720674,1.7185697233521968,0.004012228084079694,-19.80018317405087,0.7547138743610815,-0.005873096263252875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,101,164.207933,0.033433,-16.316795079142235,1.718695637353126,0.0037774200278721474,-19.77503221858691,0.7545286639186526,-0.005556313272866219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,102,164.24136800000002,0.033435,-16.259501272498937,1.718814199298972,0.0035568583753835424,-19.749887104715235,0.7543534161503483,-0.005257433049128934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,103,164.2748,0.033432,-16.20220374400725,1.7189258547506745,0.0033496635510699264,-19.724747519090368,0.7541875687459948,-0.004975422130604814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,104,164.30823,0.03343,-16.14490270994777,1.7190310217843205,0.0031550110093803508,-19.69961316602967,0.7540305918208756,-0.0047093077535740584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,105,164.34162700000002,0.033397,-16.087598373524113,1.7191300927097228,0.00297212776206807,-19.674483766495918,0.7538819860126018,-0.00445817424821537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,106,164.375053,0.033426,-16.030290925668094,1.7192234356805987,0.002800289126272254,-19.649359057139556,0.7537412806909017,-0.00422115965100308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,107,164.408454,0.033401,-15.972980545794654,1.71931139620324,0.0026388156792401785,-19.624238789397104,0.7536080322735592,-0.003997452520276216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,108,164.441889,0.033435,-15.91566740250965,1.7193942985501245,0.002487070406536419,-19.599122728642367,0.7534818226421354,-0.0037862889427163955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,109,164.475289,0.0334,-15.8583516542735,1.719472447084503,0.0023444560313600695,-19.57401065338732,0.7533622576514942,-0.0035869497192337813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,110,164.508721,0.033432,-15.800889067913651,1.7238775907954789,0.13215431132927022,-19.54928230136966,0.7418505605297712,-0.345350913651692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,111,164.542147,0.033426,-15.743288202572822,1.728025960224874,0.1244510828818539,-19.524915879507198,0.7309926558739405,-0.3257371396749193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,112,164.575576,0.033429,-15.685557108134166,1.7319328331596962,0.11720618804466554,-19.500890870094793,0.7207502823721982,-0.307271205052267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,113,164.60900700000002,0.033431,-15.6277033557253,1.7356125722659481,0.11039217318755594,-19.477187954805597,0.7110874586758251,-0.28988471089119205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,114,164.64244000000002,0.033433,-15.569734066400144,1.739078679754656,0.10398322466123851,-19.453788943287638,0.7019703455388028,-0.2735133941106697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,115,164.67585100000002,0.033411,-15.51165593810571,1.7423438488330307,0.09795507235124089,-19.430676706074276,0.6933671164008199,-0.25809687413948357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,116,164.709289,0.033438,-15.453475271034943,1.7454200121229928,0.09228489869886282,-19.407835111544635,0.6852478358892082,-0.24357841534835165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,117,164.742724,0.033435,-15.39519799146095,1.7483183872197787,0.08695125290357468,-19.38524896668635,0.6775843457485357,-0.22990470422017692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,118,164.77615600000001,0.033432,-15.336829674142477,1.751049519554226,0.08193397003341715,-19.36290396142843,0.6703501577376114,-0.21702564032772756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,119,164.809584,0.033428,-15.278375563385357,1.7536233227136218,0.07721409478187467,-19.34078661632634,0.6635203530626611,-0.2048941402485101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,120,164.843013,0.033429,-15.219840592839768,1.7560491163676688,0.07277380962140902,-19.318884233394922,0.6570714879425629,-0.19346595360294674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,121,164.876443,0.03343,-15.161229404108495,1.7583356619381791,0.06859636711531207,-19.29718484989734,0.6509815049274117,-0.18269949045453693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,122,164.909877,0.033434,-15.102546364237044,1.7604911961435352,0.06466602616068047,-19.27567719491016,0.6452296496154245,-0.1725556593596163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,123,164.943315,0.033438,-15.04379558215232,1.7625234625417412,0.0609679919461804,-19.254350648495645,0.6397963924354219,-0.16299771540007824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,124,164.976752,0.033437,-14.984980924112685,1.7644397411890345,0.05748835941879617,-19.233195203322882,0.6346633551829206,-0.15399111757503586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,125,165.010189,0.033437,-14.926106028228535,1.7662468765244985,0.05421406006392263,-19.212201428588973,0.6298132420173448,-0.14550339496727482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,126,165.043622,0.033433,-14.867174318109038,1.7679513035849312,0.051132811812981634,-19.19136043610077,0.6252297746460949,-0.13750402113749766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,127,165.077052,0.03343,-14.808189015687427,1.7695590726483377,0.04823307190219415,-19.17066384838616,0.62089763143829,-0.1299642962341453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
