id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-279,pedestrian,4,1,26,268.67146099999997,0.033409,20.23850761371687,-0.4175734224287219,0.38876302016000464,-5.5774740443818835,0.8160867244944013,0.15610506881392755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,27,268.70489599999996,0.033435,20.224994278631407,-0.40540005256386036,0.36520109594584765,-5.550107281214608,0.8210028950182806,0.14748511571637896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,28,268.73832699999997,0.033431,20.211861836148085,-0.3939732744996206,0.34280334192719286,-5.522585146526497,0.8256640406433225,0.13983436875125846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,29,268.771754,0.033427,20.199087063968026,-0.3832431654017142,0.321903272937192,-5.494916103413349,0.8300712933944364,0.13221758253341528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,30,268.805184,0.03343,20.186648438432535,-0.3731587660647592,0.30253198010865145,-5.467107333320967,0.8342631027714617,0.1257542813107582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,31,268.83861199999996,0.033428,20.174524954698047,-0.3637045120346544,0.28362762090314225,-5.439165900431069,0.8382429866969124,0.11939651776352261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,32,268.872013,0.033401,20.16269767251313,-0.35481846554748886,0.2665813946149664,-5.411098634554867,0.8420179762860656,0.11324968767459302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,33,268.90542,0.033407,20.151147707945373,-0.34649893703267404,0.2495858554444445,-5.3829117663364725,0.8456060465518332,0.10764210797303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,34,268.938824,0.033404,20.139857860336207,-0.3386954282750061,0.23410526273003857,-5.354610829606692,0.8490281018934267,0.10266166024780433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,35,268.972223,0.033399,20.128811801323092,-0.33138177039347533,0.21940973644592257,-5.326201050563551,0.8522933712942428,0.09795808202448349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,36,269.00562299999996,0.0334,20.117994026430022,-0.3245332467921043,0.2054557080411293,-5.297687380327753,0.8554101070739328,0.09350207339070347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,37,269.03903199999996,0.033409,20.107389811209853,-0.3181264566050453,0.19220370561177094,-5.269074524906411,0.8583856626402873,0.08926666699063265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,38,269.072431,0.033399,20.096985171540545,-0.312139190079192,0.17961799577559948,-5.2403669724914845,0.861226572447787,0.08522729422499327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,39,269.105794,0.033363,20.08676682766619,-0.30655031623072954,0.16766621545387342,-5.211569018049988,0.8639386332448868,0.08136182391299492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,40,269.13921,0.033416,20.07672217156954,-0.30133968289953306,0.15631899993589374,-5.182684785198394,0.8665269855477982,0.07765056908733985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,41,269.172639,0.033429,20.066839237266507,-0.2964880290909363,0.14554961425790225,-5.153718245391831,0.8689961941968986,0.07407625947301275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,42,269.206072,0.033433,20.057106673624673,-0.29197690925501,0.1353335950777885,-5.124673234497318,0.8713503268353765,0.07062397915433857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,43,269.23950199999996,0.03343,20.04751371932716,-0.287788628925434,0.12564840988728082,-5.09555346685746,0.8735930291957281,0.06728107081054854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,44,269.27293299999997,0.033431,20.03805017962924,-0.2839061909376089,0.11647313963475277,-5.066362546984755,0.8757275961811519,0.06403700956271428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,45,269.306361,0.033428,20.028706404586575,-0.2803132512799884,0.10778818972861386,-5.037103979055583,0.8777570378751433,0.060883250819740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,46,269.339793,0.033432,20.01947326846954,-0.2769940835110561,0.0995750330679698,-5.0077811743958875,0.879684139790872,0.0578130574718629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,47,269.37319299999996,0.0334,20.010342150116198,-0.27393355060026325,0.09181598732378571,-4.978397457166935,0.8815115168685838,0.05482131233135113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,48,269.40662799999996,0.033435,20.001304914015392,-0.2711170830241556,0.08449402728322879,-4.948956068469233,0.8832416609310596,0.05190432187427594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,49,269.440064,0.033436,19.992353891949886,-0.26853066196523456,0.07759263176763098,-4.919460169085823,0.8848769815023185,0.049059617137768116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,50,269.473498,0.033434,19.983481865066057,-0.26616080651482243,0.07109566351236389,-4.889912841083368,0.886419840073623,0.04628575713913449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,51,269.50692899999996,0.033431,19.974682046270562,-0.263994563864814,0.06498727950025239,-4.860317088481488,0.887872578056406,0.04358213948349046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,52,269.540365,0.033436,19.96594806288461,-0.262019501578524,0.05925186858870108,-4.830675837188504,0.8892375387895455,0.0409488219941859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,53,269.573808,0.033443,19.95727393951295,-0.2602237011497795,0.053874012862335126,-4.800991934386286,0.8905170840665272,0.03838635830945274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,54,269.607235,0.033427,19.948654081106802,-0.25859575218451475,0.04883846895794257,-4.7712681475290655,0.8917136057166194,0.03589564950276624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,55,269.64311799999996,0.035883,19.940083256218003,-0.25712474666398993,0.04413016561574384,-4.741507163101897,0.8928295328150674,0.03347781295344061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,56,269.676536,0.033418,19.931556580455727,-0.255800272868234,0.03973421387267815,-4.71171158526478,0.8938673351135153,0.031134068953438364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,57,269.709975,0.033439,19.92306950016744,-0.2546124086485694,0.03563592658993807,-4.6818839344888765,0.8948295232771095,0.02886564490782595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,58,269.743405,0.03343,19.91461777637289,-0.2535517138365548,0.03182084436043738,-4.65202664627244,0.8957186464930872,0.0266736964793298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,59,269.776839,0.033434,19.90631319832901,-0.24913734131637252,0.13243117560546758,-4.622112673393928,0.8974191863553633,0.0510161958682842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,60,269.810269,0.03343,19.898146078299238,-0.24501360089315802,0.12371221269643552,-4.592145864878331,0.8990042554678902,0.04755207337580607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,61,269.84369599999997,0.033427,19.890107322768543,-0.24116266592089725,0.11552804916782296,-4.5621298984684735,0.900478992295741,0.04424210483552556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,62,269.877097,0.033401,19.882188400046648,-0.2375676816568999,0.10784952791992038,-4.532068283982626,0.9018484345754317,0.04108326839072273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,63,269.91049799999996,0.033401,19.87438130917159,-0.23421272625172102,0.1006486621553663,-4.501964366814022,0.903117515058123,0.038072414480735985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,64,269.94393299999996,0.033435,19.866678550107718,-0.23108277191612572,0.09389863006785847,-4.471821331592535,0.9042910566446081,0.035206247594553125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,65,269.977357,0.033424,19.859073095228954,-0.2281636463628741,0.08757376659754862,-4.4416422060169465,0.9053737672676639,0.03248131869167642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,66,270.010789,0.033432,19.85155836207432,-0.22544199463893383,0.08164955171820765,-4.4114298648567,0.9063702348073939,0.029894026191899164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,67,270.044216,0.033427,19.844128187358606,-0.22290524147140017,0.07610259502600927,-4.381187034114622,0.9072849222623337,0.027440623648196643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,68,270.07764299999997,0.033427,19.83677680221693,-0.22054155425027977,0.07091061663361244,-4.350916295336495,0.9081221633438123,0.02511723244436057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,69,270.111073,0.03343,19.829498808658084,-0.2183398067654422,0.06605242454512689,-4.320620090049381,0.9088861586134096,0.022919858087918778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,70,270.14450899999997,0.033436,19.82228915719791,-0.2162895438051989,0.06150788880729921,-4.290300724307945,0.9095809722430662,0.020844408889700256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,71,270.179191,0.034682,19.81514312564086,-0.21438094671156327,0.057257912809068855,-4.2599603733264795,0.9102105294439831,0.018886716027505912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,72,270.21261999999996,0.033429,19.808056298975078,-0.21260479997341697,0.053284402144388836,-4.2296010861737035,0.9107786145832808,0.017042554178931718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,73,270.246048,0.033428,19.801024550344263,-0.21095245892444134,0.04957023146926858,-4.19922479050751,0.9112888699857902,0.01530766207528232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,74,270.279476,0.033428,19.794044023057648,-0.20941581859843036,0.04609920978032951,-4.168833297327457,0.9117447954016005,0.013677762474309907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,75,270.312907,0.033431,19.787111113598282,-0.20798728378096387,0.042856044523994996,-4.138428305723877,0.9121497481074212,0.012148581174623516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,76,270.346335,0.033428,19.780222455588824,-0.20665974028371176,0.039826304917563865,-4.108011407603851,0.912506943600764,0.010715864800285106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,77,270.37973999999997,0.033405,19.77337490467362,-0.20542652745607135,0.036996384829212116,-4.077584092375857,0.9128194568398277,0.009375397171911442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,78,270.413163,0.033423,19.76656552427567,-0.20428141193852567,0.034353465526369906,-4.047147751576582,0.913090223978241,0.008123014152401525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,79,270.44659099999996,0.033428,19.759791572187233,-0.20321856265309216,0.03188547856300568,-4.016703683425182,0.9133220445420115,0.006954616913113886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,80,270.480018,0.033427,19.75305048795328,-0.20223252701850622,0.0295810690375779,-3.9862530972919905,0.9135175839957373,0.005866183611775712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,81,270.513449,0.033431,19.74633988100757,-0.20131820837130932,0.027429559415907506,-3.9557971180704565,0.9136793766460175,0.004853779508403102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,82,270.546877,0.033428,19.73965751952195,-0.20047084456871767,0.02542091407774917,-3.925336790442732,0.9138098288317409,0.003913565571700151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,83,270.58032199999997,0.033445,19.733001319930448,-0.19968598774496604,0.0235457047125491,-3.8948730830309546,0.9139112223533142,0.003041805647199167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,84,270.613763,0.033441,19.726369337090794,-0.19895948518966122,0.021795076659144565,-3.8644068924277652,0.9139857180956844,0.0022348722711053393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,85,270.64717099999996,0.033408,19.71975975504698,-0.19828746131446617,0.02016071625585188,-3.8339390471009964,0.91403535980307,0.001489251221568348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,86,270.68060299999996,0.033432,19.713170878357875,-0.19766630067308805,0.018634819241344,-3.80347031116878,0.9140620779664967,0.0008015449028010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,87,270.714041,0.033438,19.70660112395791,-0.19709263199900692,0.01721006022243395,-3.7730013880424993,0.9140676937884273,0.0001684746579172628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,88,270.74746999999996,0.033429,19.700049013517056,-0.19656331322559598,0.015879563202328667,-3.7425329239361025,0.9140539231919016,-0.000413117895773872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,89,270.78090299999997,0.033433,19.69351316626858,-0.19607541745422596,0.014636873141100265,-3.712065511241283,0.9140223808445842,-0.0009462704195211058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,90,270.81433499999997,0.033432,19.686992292273995,-0.19562621983760897,0.013475928498509926,-3.6815996917689198,0.9139745841709027,-0.001433900210444986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,91,270.847766,0.033431,19.680485186095726,-0.19521318534803142,0.012391034687326854,-3.651135959857987,0.9139119573279912,-0.0018788052873431786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,92,270.881201,0.033435,19.67399072084895,-0.19483395740331985,0.01137683834134678,-3.6206747653538733,0.9138358351234004,-0.0022836661377246274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,93,270.914635,0.033434,19.6675078426047,-0.19448634732747389,0.010428302275379206,-3.5902165164587254,0.9137474668544339,-0.002651048068994365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,94,270.948069,0.033434,19.661035565117096,-0.1941683246280442,0.009540680982890466,-3.5597615824570426,0.9136480200504904,-0.0029834041183027077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,95,270.981499,0.03343,19.654572964847805,-0.193878008078785,0.008709496477776585,-3.5293102963203475,0.9135385841008536,-0.003283078489102779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,96,271.014931,0.033432,19.648119176260998,-0.19361365760421054,0.00793051423723409,-3.498862957195317,0.9134201737509092,-0.0035523104983313653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,97,271.048362,0.033431,19.6416733873619,-0.193373666972944,0.007199718937995845,-3.468419832780328,0.9132937324496674,-0.0037932390372538054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,98,271.081795,0.033433,19.63523483545124,-0.19315655731989445,0.006513289591486485,-3.437981161595976,0.9131601355305728,-0.004007907572835897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,99,271.11520099999996,0.033406,19.628802803066762,-0.1929609715343598,0.005867573566039559,-3.4075471551557865,0.9130201932056795,-0.004198269746799826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,100,271.14860999999996,0.033409,19.622376614080974,-0.19278566957365173,0.0052590588212414555,-3.3771180000441188,0.9128746533500299,-0.004366195669488285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,101,271.182015,0.033405,19.615955629921242,-0.1926295247919526,0.0046843434509736,-3.346693859909184,0.9127242040480434,-0.004513479059593476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,102,271.215418,0.033403,19.60953924587407,-0.19249152141510667,0.004140101305378545,-3.316274877380311,0.912569475866188,-0.0046418454556641005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,103,271.248816,0.033398,19.603126887429113,-0.19237075334878975,0.003623041989507287,-3.28586117592014,0.9124110438051338,-0.004752961831623377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,104,271.28221299999996,0.033397,19.59671800660953,-0.1922664245874444,0.0031298628403612487,-3.2554528616245277,0.9122494288683624,-0.004848448103145558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,105,271.315615,0.033402,19.590312078222663,-0.19217785160608492,0.0026571894407843785,-3.2250500249858507,0.9120850991603104,-0.00492989124155615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,106,271.349018,0.033403,19.583908595946497,-0.19210446828495256,0.002201499633970569,-3.194652742639464,0.9119184703915931,-0.004998863061519385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,107,271.38242499999996,0.033407,19.577934042109913,-0.17923661509749247,0.3860355956238024,-3.1662709400038835,0.8514540790674194,-1.8139317397252115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,108,271.415828,0.033403,19.57235970904582,-0.167229991922738,0.36019869524263487,-3.139770606751432,0.7950099975735467,-1.6933224448161817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,109,271.449232,0.033404,19.567158815804174,-0.156026797249413,0.33609584019974936,-3.115026633569206,0.74231919546679,-1.5807240632027015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,110,271.48263099999997,0.033399,19.562306377925633,-0.1455731363561882,0.313609826796744,-3.0919222223440004,0.6931323367561663,-1.4756057613187143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,111,271.51603,0.033399,19.55777908618494,-0.1358187522208186,0.29263152406108844,-3.0703483352180037,0.6472166137799066,-1.3774716892877907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,112,271.549428,0.033398,19.55355519365318,-0.12671677595275435,0.2730592880419273,-3.050203179987005,0.6043546569299614,-1.285858705498358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,113,271.582858,0.03343,19.54961441048228,-0.11822349512699099,0.25479842477290093,-3.03139172947196,0.5643435154513502,-1.2003342443583356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,114,271.616266,0.033408,19.545937805863097,-0.11029813857548239,0.23776069654525792,-3.013825272644668,0.5269937048187644,-1.1204943189775747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,115,271.649702,0.033436,19.54250771665168,-0.10290267634253764,0.2218638669883427,-2.9974209954294815,0.4921283164555912,-1.0459616508951972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,116,271.683139,0.033437,19.53930766219707,-0.09600163363828454,0.20703128112759311,-2.9821015892357727,0.4595821858112674,-0.9763839193297124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,117,271.716585,0.033446,19.53632226493927,-0.0895619177340517,0.19319147712698542,-2.967794885400715,0.42920111505173353,-0.9114321227860174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,118,271.750023,0.033438,19.533537176377973,-0.08355265683884859,0.18027782685609336,-2.954433513839219,0.40084114684488437,-0.8507990462054751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,119,271.78344999999996,0.033427,19.530939008041983,-0.07794505007965873,0.16822820277569608,-2.941954584307936,0.3743678859384787,-0.7941978271921701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,120,271.81688399999996,0.033434,19.528515267115914,-0.0727122277820547,0.15698466892812063,-2.93029938879353,0.34965586543218996,-0.7413606151886627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,121,271.85031499999997,0.033431,19.52625429640547,-0.06782912131329931,0.1464931940626617,-2.919413123632242,0.32658795483864345,-0.692037317806396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,122,271.883746,0.033431,19.524145218345172,-0.06327234180887881,0.1367033851326153,-2.9092446300585513,0.305054807210711,-0.6459944288379739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,123,271.91718,0.033434,19.522177882773295,-0.059020067156332914,0.12756823957637667,-2.899746151965738,0.2849543427843927,-0.6030139327895493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,124,271.950614,0.033434,19.520342818218026,-0.05505193665811338,0.11904391494658607,-2.8908731097407814,0.2661912667487036,-0.5628922810706739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,125,271.98405199999996,0.033438,19.518631186456737,-0.05134895283868059,0.11108951458298368,-2.882583889110564,0.24867661890651965,-0.5254394352655177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,126,272.01748299999997,0.033431,19.517034740126714,-0.047893389900680435,0.10366688814000463,-2.874839644006106,0.23232735313375322,-0.4904779731829932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279,pedestrian,4,1,127,272.050909,0.033426,19.515545783181004,-0.04466870837128176,0.09674044588196032,-2.8676041125168075,0.21706594467895834,-0.45784225364384595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
