id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-23,pedestrian,4,1,19,0.603762,0.035511,8.70333858025648,-0.9581795205741099,0.25136924328457066,23.649644897731154,-0.29024030888097624,-0.10858929010518241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,20,0.638111,0.034349,8.67163654038039,-0.9510611962826997,0.21354972874230718,23.639869958693158,-0.29324817113987217,-0.09023586776687868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,21,0.671542,0.033431,8.64013477415405,-0.9450529867901776,0.1802462847756632,23.630002770665556,-0.29601564082809767,-0.08302409064676428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,22,0.704973,0.033431,8.60879201521808,-0.9402827680791012,0.14310656133229083,23.620024606322033,-0.2993449303056759,-0.09987868432734655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,23,0.738408,0.033435,8.577578292727699,-0.9364116747114215,0.11613280103038984,23.609950064160774,-0.30223626483780885,-0.0867400359639887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,24,0.771839,0.033431,8.546465870729401,-0.9333726599489587,0.09117044287388329,23.599786891954924,-0.304895166175503,-0.07976704013082378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,25,0.805277,0.033438,8.51541778397215,-0.9314426027175026,0.05790171694368223,23.589520772750756,-0.3079835761250242,-0.09265229848563544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,26,0.838726,0.033449,8.484409643759438,-0.9302442063814009,0.03595189008304846,23.579165401978607,-0.3106611231644902,-0.08032641118397997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,27,0.87215,0.033424,8.453419374448494,-0.92970807932831,0.016083811592726285,23.56873356308117,-0.31295516692303255,-0.06882131275627151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,28,0.90558,0.03343,8.422424006184265,-0.9298610479268623,-0.004589057956568589,23.55823154650201,-0.3150604973748079,-0.06315991355326148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,29,0.938987,0.033407,8.39139653305124,-0.9308241939907018,-0.02889438191518546,23.5476484472234,-0.31749297835836926,-0.07297442950684022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,30,0.972429,0.033442,8.360318955006493,-0.9323273413424228,-0.04509442055162897,23.536995142728482,-0.31959913484744734,-0.06318469467234313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,31,1.005858,0.033429,8.329175382158605,-0.9343071854366485,-0.05939532282677178,23.526282057111214,-0.32139256851808146,-0.05380301011902348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,32,1.039265,0.033407,8.29794999027971,-0.9367617563668293,-0.07363712790542734,23.515517349161275,-0.3229412384981575,-0.04646009940228036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,33,1.072679,0.033414,8.266627881579709,-0.9396632610000469,-0.08704513899652645,23.50470655263495,-0.32432389578978404,-0.041479718748796475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,34,1.106117,0.033438,8.23518769022688,-0.9432057405848464,-0.10627438754398477,23.493842719814364,-0.32591498461757934,-0.04773266483385922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,35,1.13955,0.033433,8.203617897268256,-0.9470937887587522,-0.11664144521717104,23.48293374903535,-0.3272691233704442,-0.04062416258594598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,36,1.172975,0.033425,8.171908976759527,-0.9512676152618573,-0.12521479509315436,23.47198735410298,-0.3283918479711327,-0.033681738020653114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,37,1.206405,0.03343,8.140076628767634,-0.9549704397567768,-0.11108473484758302,23.460914802790032,-0.3321765393884208,-0.11354074251864245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,38,1.239841,0.033436,8.108085886780213,-0.9597222596226139,-0.14255459597511502,23.449824994098744,-0.3326942607386629,-0.015531640507262915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,39,1.273275,0.033434,8.075930814003453,-0.9646521833028103,-0.14789771040589145,23.438719361923027,-0.333168965271523,-0.014241135985804723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,40,1.306708,0.033433,8.043615542127274,-0.9694581562853722,-0.1441791894768583,23.42758846286597,-0.333926971711765,-0.02274019320726012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,41,1.340131,0.033423,8.011133250365571,-0.9744687528510978,-0.15031789697176678,23.416437796975785,-0.3345199767054871,-0.01779014981166353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,42,1.373566,0.033435,7.978478737434973,-0.9796353879179521,-0.1549990520056311,23.40527338931738,-0.3349322297521633,-0.012367591400285448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,43,1.406994,0.033428,7.945645748133364,-0.9849896790482655,-0.16062873390939983,23.394101325798786,-0.33516190555776915,-0.006890274168175624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,44,1.440424,0.03343,7.912630692256116,-0.9904516763174452,-0.1638599180753905,23.382926453769645,-0.3352461608742181,-0.002527659493467921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,45,1.473856,0.033432,7.879429429923057,-0.9960378699917655,-0.1675858102296075,23.371753545495093,-0.33518724823654367,0.0017673791302325987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,46,1.507253,0.033397,7.846038745438172,-1.0017205345465596,-0.170479936643826,23.36058803208514,-0.3349654022985489,0.0066553781398433366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,47,1.540683,0.03343,7.812456079361475,-1.0074799823008957,-0.17278343263008694,23.349432614226327,-0.33466253576436866,0.009085996025407208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,48,1.574115,0.033432,7.778680124723037,-1.0132786391531319,-0.173959705567086,23.338290888498356,-0.3342517718391277,0.012322917757229952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,49,1.607549,0.033434,7.744708445764452,-1.0191503687575325,-0.17615188813202215,23.32716671695907,-0.3337251461785946,0.01579876981599222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,50,1.640983,0.033434,7.710540809716102,-1.0250290814505094,-0.17636138078930833,23.31606324368571,-0.33310419820073545,0.018628439335774974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,51,1.674383,0.0334,7.676175825309883,-1.0309495321865587,-0.1776135220814801,23.3049838552553,-0.33238165291232297,0.02167635865237438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,52,1.707812,0.033429,7.6416143072477425,-1.036845541864217,-0.17688029032975028,23.293931238481193,-0.33157850322326965,0.02409449067159931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,53,1.741242,0.03343,7.60685558952355,-1.0427615317257612,-0.1774796958463281,23.28290847578701,-0.33068288082546904,0.026868671934018117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,54,1.774671,0.033429,7.571900528148995,-1.0486518412366712,-0.17670928532729935,23.271918923790963,-0.3296865598814401,0.029889628320868118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,55,1.808099,0.033428,7.536750272385719,-1.0545076728982758,-0.1756749498481416,23.260963976188165,-0.3286484280839611,0.031143953924369604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,56,1.841532,0.033433,7.501410068272048,-1.0602061234101077,-0.17095351535495334,23.250045804822687,-0.3275451409643194,0.033098613589250446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,57,1.874936,0.033404,7.465897243609116,-1.0653847398879626,-0.15535849433564763,23.239161041890743,-0.3265428879583297,0.03006759017969111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,58,1.908373,0.033437,7.430212457393005,-1.0705435864833122,-0.15476539786049057,23.2283132139532,-0.32543483812626717,0.03324149496187531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,59,1.941806,0.033433,7.394356119596015,-1.0756901339096956,-0.15439642279150154,23.21750462050437,-0.3242578034649052,0.03531103984085971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,60,1.975237,0.033431,7.358331575597378,-1.0807363199591062,-0.15138558148232215,23.206737817710106,-0.3230040838280062,0.03761158910696836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,61,2.008665,0.033428,7.322143619986941,-1.0856386683130994,-0.14707045061979682,23.196017053116208,-0.32162293781698165,0.04143438033073784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,62,2.042112,0.033447,7.285793317252294,-1.090509082039438,-0.14611241179015919,23.185345309070367,-0.32015232137523114,0.04411849325251539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,63,2.075552,0.03344,7.2492804679696645,-1.0953854784788746,-0.14629189318309346,23.17472539399381,-0.3185974522966784,0.046646072356581546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,64,2.10898,0.033428,7.212607924593878,-1.1001763012735837,-0.14372468384127055,23.164160060230703,-0.3169600128932631,0.04912318210245979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,65,2.142411,0.033431,7.175785104774238,-1.1046845945892034,-0.13524879946859167,23.15365030968343,-0.31529251641812583,0.050024894254117165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,66,2.175861,0.03345,7.13883046806386,-1.1086391013113204,-0.11863520166350669,23.14319104474975,-0.3137779480104928,0.04543705222899086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,67,2.209297,0.033436,7.101743887479799,-1.1125974175218272,-0.11874948631520454,23.132783749952804,-0.3122188439083636,0.04677312306387632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,68,2.242731,0.033434,7.064526086916824,-1.1165340168892544,-0.11809798102281382,23.1224316269603,-0.3105636897750898,0.04965462399821318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,69,2.276135,0.033404,7.027180720452819,-1.120360993920149,-0.11480931092684099,23.112137130971806,-0.3088348796547602,0.0518643036098888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,70,2.309571,0.033436,6.989710861318152,-1.1240957740400166,-0.11204340359602434,23.10190173207354,-0.3070619669480387,0.05318738120164385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,71,2.343001,0.03343,6.952122768080095,-1.1276427971417025,-0.10641069305057449,23.091726031103406,-0.30527102910397236,0.053728135321990875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,72,2.378816,0.035815,6.914421580400109,-1.1310356303995732,-0.10178499773612475,23.081609124602515,-0.30350719502669077,0.05291502231844783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,73,2.412223,0.033407,6.876613238080651,-1.1342502695837537,-0.0964391755254129,23.071549468418425,-0.3017896855227165,0.05152528511922696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,74,2.445631,0.033408,6.838701734970129,-1.1373450933156826,-0.09284471195786458,23.061548994548907,-0.30001421608553275,0.053264083115513595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,75,2.479038,0.033407,6.800691014375121,-1.140321617850215,-0.08929573603597044,23.05160728283606,-0.2982513513854331,0.052885941002989205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,76,2.512441,0.033403,6.762585483729444,-1.1431659193703305,-0.08532904560346656,23.041724304207843,-0.2964893588464926,0.05285977616821705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,77,2.545845,0.033404,6.72438806714281,-1.145922497599013,-0.0826973468604724,23.031899467956915,-0.2947450875278692,0.05232813955870038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,78,2.579248,0.033403,6.686102213341978,-1.1485756140249672,-0.07959349277862988,23.02213257785073,-0.2930067031855158,0.05215153027060276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,79,2.612647,0.033399,6.647734258476689,-1.1510386459586839,-0.07389095801149949,23.012421648103388,-0.2913278924202613,0.05036432295763467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,80,2.646048,0.033401,6.60928440550427,-1.153495589172567,-0.07370829641648888,23.00276911609116,-0.289575960366915,0.052557961600387886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,81,2.679481,0.033433,6.570754193392181,-1.1559063633626596,-0.07232322570278106,22.993174477423192,-0.2878391600389882,0.052104009837805304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,82,2.712914,0.033433,6.532146160063656,-1.1582409998557621,-0.07003909479307581,22.983635633181912,-0.2861653272383972,0.05021498401772952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,83,2.746317,0.033403,6.493475029225007,-1.1601339251594545,-0.05678775911076772,22.974146636278334,-0.2846699071073014,0.044862603932874605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,84,2.779752,0.033435,6.4547388860447885,-1.1620842954065702,-0.05851110741347259,22.964710438978738,-0.28308591898788715,0.04751964358242673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,85,2.813181,0.033429,6.415935405812867,-1.1641044069576516,-0.060603346532438596,22.955328112476195,-0.28146979507628506,0.048483717348062186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,86,2.846613,0.033432,6.377069254429015,-1.1659845415155417,-0.056404036736702946,22.945995060370816,-0.27999156316139273,0.04434695744677025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,87,2.880043,0.03343,6.338152632095836,-1.1674986699953727,-0.04542385439493043,22.936706222468906,-0.2786651370572695,0.039792783123697384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,88,2.913472,0.033429,6.299181154013894,-1.1691443424582724,-0.04937017388699057,22.92746375324281,-0.27727407678285354,0.04173180823247733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,89,2.946902,0.03343,6.260157462737003,-1.170710738306743,-0.0469918754541214,22.918267307355404,-0.2758933766222564,0.041421004817914664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,90,2.980334,0.033432,6.221090924339509,-1.1719961519248216,-0.03856240854235799,22.909112436541413,-0.27464612441967234,0.03741756607752189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,91,3.013765,0.033431,6.181975556788452,-1.1734610265317023,-0.043946238206421046,22.900001749523717,-0.2733206105308522,0.0397654166646035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,92,3.047194,0.033429,6.142812399005839,-1.174894733478385,-0.04301120840048571,22.89093535139126,-0.2719919439737516,0.03985999671301933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,93,3.08062,0.033426,6.103608880396432,-1.1761055582822186,-0.0363247441150066,22.881909879562496,-0.2707641548628764,0.036833673326254486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,94,3.11405,0.03343,6.064357331020386,-1.177546481281365,-0.043227689974387494,22.872927889831292,-0.2694596919361151,0.039133887802840925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,95,3.147499,0.033449,6.025057242939753,-1.1790026424190092,-0.043684834129329234,22.86398887404017,-0.26817047373366676,0.03867654607344928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,96,3.180941,0.033442,5.985714438283185,-1.180284139697043,-0.03844491834101072,22.85509037091337,-0.26695509380399285,0.036461397890217975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,97,3.214372,0.033431,5.946320292920281,-1.181824360887111,-0.04620663570204522,22.846235055321994,-0.26565946774127475,0.0388687818815436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,98,3.247808,0.033436,5.906873355888419,-1.1834081109558396,-0.04751250206185674,22.83742274639826,-0.2643692677120086,0.0387060008779857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,99,3.281242,0.033434,5.867378076404402,-1.1848583845205078,-0.043508206940049,22.828651662842557,-0.2631325066710998,0.03710283122726467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,100,3.314676,0.033434,5.827828663806282,-1.1864823779435991,-0.04871980269273581,22.81992448216795,-0.2618154202382756,0.03951259298472554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,101,3.348109,0.033433,5.788221912018655,-1.1882025536287948,-0.05160527055586928,22.811243946551404,-0.2604160684963862,0.041980552256681014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,102,3.381543,0.033434,5.748554253224773,-1.1900297638164714,-0.05481630563029684,22.802610090613303,-0.25901567814305904,0.04201171059981522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,103,3.414978,0.033435,5.708823922424029,-1.191909924022301,-0.056404806174890534,22.794023280750615,-0.2576042958806273,0.04234146787295275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,104,3.448407,0.033429,5.6690193135813525,-1.1941382652803012,-0.06685023774000626,22.78548573976557,-0.2561262295513538,0.04434198987820508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,105,3.481836,0.033429,5.6291415738057635,-1.1963321932676658,-0.0658178396209379,22.77699591065987,-0.25469487317091505,0.0429406914131625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,106,3.515236,0.0334,5.5891903709722,-1.1985360850069158,-0.06611675217749918,22.76855216425196,-0.253312392237246,0.041474428010071986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,107,3.548677,0.033441,5.549165355450311,-1.2007504656566634,-0.06643141949242991,22.760153527415458,-0.25195910509512826,0.04059861426353197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,108,3.582116,0.033439,5.50906668273597,-1.2029601814302497,-0.06629147320758931,22.751797389346592,-0.25068414206593725,0.03824889087572956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,109,3.615554,0.033438,5.468893095441989,-1.2052076188194272,-0.06742312167532466,22.743483584318835,-0.24941415083272966,0.03809973699622786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,110,3.648986,0.033432,5.428644125903907,-1.2074690861424635,-0.0678440196910929,22.735210020136208,-0.2482069254787956,0.03621676061802186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,111,3.68242,0.033434,5.388320245334385,-1.2097164170856576,-0.06741992829582225,22.726973774507275,-0.24708736886794552,0.03358669832550257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,112,3.715847,0.033427,5.347921000888133,-1.2119773333875663,-0.06782748905725866,22.71877337409262,-0.24601201243969018,0.0322606928476602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,113,3.749276,0.033429,5.307446727037612,-1.2142282155156154,-0.0675264638414744,22.710605892042103,-0.2450244615155393,0.02962652772452623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,114,3.783849,0.034573,5.266896500073335,-1.2165068089283144,-0.0683578023809677,22.70246795284888,-0.24413817579662248,0.02658857156750508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,115,3.817282,0.033433,5.226330473162451,-1.2169808073264912,-0.014219951945302954,22.694132278686883,-0.2500702248599505,-0.17796147189984168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,116,3.850717,0.033435,5.18574557723009,-1.2175468779708378,-0.016982119330397557,22.685605659146784,-0.2557985862029645,-0.1718508402904196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,117,3.884153,0.033436,5.1451402918784055,-1.2181585605505396,-0.018350477391050692,22.676893459141542,-0.26136600015726763,-0.16702241862909473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,118,3.917583,0.03343,5.1045132595741345,-1.2188109691281224,-0.01957225732748356,22.668001961313212,-0.26674493484991785,-0.16136804077950592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,119,3.951015,0.033432,5.063862194446162,-1.2195319538391922,-0.021629541332095492,22.658936573943727,-0.2719616210845439,-0.15650058703878245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,120,3.984446,0.033431,5.023185116688785,-1.2203123327213217,-0.023411366463880846,22.649701936118642,-0.2770391347525648,-0.1523254100406271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,121,4.017843,0.033397,4.982480424537093,-1.221140764550742,-0.024852954882611147,22.640302103617383,-0.2819949750377826,-0.14867520855653268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,122,4.051266,0.033423,4.94174695016019,-1.2220042313070956,-0.025904002690606547,22.630740292158,-0.28685434378159275,-0.1457810623143052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,123,4.0847,0.033434,4.90098438960747,-1.2228768165816046,-0.026177558235270057,22.6210187413667,-0.29164652373891614,-0.1437653987197012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,124,4.118135,0.033435,4.860192372460238,-1.223760514416943,-0.026510935060153284,22.611138745004098,-0.2963998908780616,-0.14260101417436474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,125,4.151572,0.033437,4.819369975259641,-1.224671916017911,-0.027342048029039497,22.60110169400466,-0.30111152998305446,-0.14134917314978587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,126,4.185006,0.033434,4.7785174195376605,-1.2255766716594287,-0.027142669245532814,22.590909349842185,-0.3057703248742913,-0.13976384673710493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,127,4.218437,0.033431,4.739491990458487,-1.1707628723752124,1.6444139785264886,22.578726243240155,-0.3654931980609478,-1.7916861955996959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,128,4.252398,0.033961,4.702186850291061,-1.1191542050227747,1.5482600205731303,22.56467714011705,-0.4214730936931505,-1.6793968689660808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
