id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-280,pedestrian,4,1,48,268.43747,0.033432,19.951464039024522,-0.37138314682759876,0.1751941683363407,-5.1577742409240175,1.1026795227373738,0.06521953962316863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,49,268.470902,0.033432,19.93927318269571,-0.36572568986431714,0.16972370889844884,-5.120950486339765,1.1047126375275953,0.060993443706644515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,50,268.504303,0.033401,19.92726540689341,-0.36023327406901134,0.16477247385917407,-5.0840648736391065,1.1065683810197489,0.05567230476460991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,51,268.537733,0.03343,19.91543477975175,-0.35491881424992505,0.15943379457258858,-5.047122212780864,1.1082798257472832,0.051343341826029336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,52,268.571162,0.033429,19.903775575981904,-0.3497761130953704,0.15428103463664045,-5.010128464274527,1.1098124551900919,0.04597888328425793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,53,268.604565,0.033403,19.892280789266366,-0.34484360146614756,0.14797534887668382,-4.973088528212776,1.1111980818525253,0.04156879987300587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,54,268.63800200000003,0.033437,19.88094479753857,-0.3400797518338418,0.14291548896917178,-4.936008062754881,1.1124139637368737,0.036476456530453366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,55,268.671432,0.03343,19.869510329213636,-0.3430340497480909,-0.0886289374274711,-4.898968658292043,1.1111821338851278,-0.036954895552380844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,56,268.704872,0.03344,19.85798459875585,-0.3457719137336629,-0.08213591956716045,-4.861970730587599,1.109937831133326,-0.037329082554053934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,57,268.738308,0.033436,19.846373163480802,-0.3483430582513933,-0.07713433553191132,-4.825015666250016,1.1086519301274818,-0.0385770301753242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,58,268.771743,0.033435,19.83468199592819,-0.35073502657835126,-0.07175904980873908,-4.788103807256599,1.1073557698025032,-0.03888480974935736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,59,268.805145,0.033402,19.822916329380483,-0.35296999643121085,-0.06704909558578771,-4.751235648114406,1.1060447742657782,-0.0393298661017512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,60,268.838574,0.033429,19.811079936299123,-0.3550917924407926,-0.06365388028745224,-4.714412364950614,1.1046984949137493,-0.040388380560865175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,61,268.872003,0.033429,19.79917709721946,-0.3570851723898895,-0.05980139847290813,-4.677634387043055,1.103339337226787,-0.04077473060886564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,62,268.905403,0.0334,19.78721128027082,-0.3589745084592046,-0.0566800820794523,-4.640902890088046,1.1019449086502848,-0.04183285729506647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,63,268.940134,0.034731,19.7751852242258,-0.36078168135055805,-0.05421518674060301,-4.604217818551397,1.1005521460994734,-0.04178287652434615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,64,268.973543,0.033409,19.763101951105455,-0.3624981936104142,-0.05149536779568416,-4.567579449682751,1.0991510660593677,-0.04203240120316879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,65,269.006948,0.033405,19.75096321719299,-0.3641620173739126,-0.049914712904953785,-4.530988368772196,1.097732427316644,-0.04255916228170909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,66,269.04035,0.033402,19.738770936977815,-0.3657684064551869,-0.04819167243822715,-4.494444370858176,1.0963199374205839,-0.042374696881804036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,67,269.07375,0.0334,19.726527173648197,-0.3673128998885459,-0.04633480300077065,-4.457947481881015,1.0949066693148386,-0.04239804317236106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,68,269.107149,0.033399,19.714233237563302,-0.36881808254687487,-0.04515547974986967,-4.421497508997496,1.093499186505557,-0.042224484278448805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,69,269.140548,0.033399,19.701890087604347,-0.3702944987686203,-0.04429248665236231,-4.3850948025853205,1.0920811923652716,-0.04253982420856283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,70,269.176518,0.03597,19.689499130083394,-0.37172872562861287,-0.0430268057997771,-4.348739257322942,1.0906663578713656,-0.04244503481718034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,71,269.209923,0.033405,19.677061363059465,-0.3731330107179158,-0.04212855267908838,-4.3124304190295675,1.089265148801231,-0.04203627210403816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,72,269.243328,0.033405,19.66457740511691,-0.37451873827665694,-0.04157182676223328,-4.276168009049328,1.087872299407204,-0.04178548182081035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,73,269.276731,0.033403,19.652047565859068,-0.37589517773519376,-0.04129318375610474,-4.239952069220784,1.0864781948562883,-0.04182313652747243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,74,269.310132,0.033401,19.63947232976956,-0.3772570826851585,-0.04085714849894203,-4.203782113156148,1.0850986819390978,-0.04138538751571768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,75,269.343533,0.033401,19.62685206826565,-0.37860784511730683,-0.040522872964450334,-4.167657665704587,1.0837334235468314,-0.04095775176798986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,76,269.376932,0.033399,19.614187044469958,-0.37995071387074475,-0.040286062603138176,-4.131578265326046,1.0823820113562386,-0.040542365717788555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,77,269.410334,0.033402,19.601477416622462,-0.3812888354248569,-0.040143646623365226,-4.095543466645193,1.0810439604255937,-0.04014152791934437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,78,269.443739,0.033405,19.588723162748447,-0.3826276162204439,-0.040163423867609516,-4.059552967110376,1.0797149860445012,-0.03986923143277644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,79,269.477147,0.033408,19.575923943608863,-0.38397657418750614,-0.04046873901186666,-4.0236066601386,1.078389209153281,-0.03977330673660726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,80,269.51055,0.033403,19.56307948317141,-0.3853338131235465,-0.040717168081210627,-3.987703881642167,1.0770833548929788,-0.039175627809068025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,81,269.543951,0.033401,19.55018958915048,-0.3866968206279113,-0.0408902251309446,-3.9518442585764317,1.0757886919720623,-0.03883988762749472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,82,269.57735,0.033399,19.537253915622333,-0.38807020584445934,-0.04120155649644247,-3.9160273791443165,1.0745063829634607,-0.03846927025804622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,83,269.61075,0.0334,19.524271919327777,-0.3894598888366311,-0.04169048976515209,-3.880252723126116,1.073239680546015,-0.03800107252336984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,84,269.64414800000003,0.033398,19.511243125012037,-0.3908638294722506,-0.04211821906858606,-3.844519880752273,1.0719852712152922,-0.03763227992168452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,85,269.677589,0.033441,19.498166953970312,-0.3922851312516906,-0.04263905338320051,-3.808828069970291,1.0707543234594532,-0.036928432675166996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,86,269.711028,0.033439,19.485042481863978,-0.39373416318999094,-0.04347095814900946,-3.773176947007275,1.0695336888904823,-0.03661903706912451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,87,269.74441,0.033382,19.471868660006656,-0.395214655719655,-0.04441477588992029,-3.737566255339182,1.068320750042789,-0.03638816543080177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,88,269.777847,0.033437,19.458644361391332,-0.39672895845976014,-0.045429082203154496,-3.7019957326605395,1.0671156803592803,-0.03615209050526256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,89,269.811283,0.033436,19.44536841943528,-0.3982782586815916,-0.046479006654944095,-3.6664650293757646,1.0659210985432446,-0.035837454481070716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,90,269.846301,0.035018,19.432039216931148,-0.3998760751239069,-0.04793449326945838,-3.630974172652345,1.0647257017025917,-0.03586190521958347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,91,269.879732,0.033431,19.418654953996523,-0.40152788803878237,-0.04955438744626415,-3.59552307105608,1.0635330478879497,-0.03577961443926171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,92,269.913164,0.033432,19.405213750204293,-0.40323611376684704,-0.05124677184194069,-3.5601116704001012,1.062342019679371,-0.0357308462573604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,93,269.946597,0.033433,19.39171315043449,-0.4050179930940396,-0.053456379815776445,-3.524740003673044,1.0611500018117175,-0.03576053602960424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,94,269.980024,0.033427,19.379126493264966,-0.3775997150857941,0.8225483402473648,-3.491690570201995,0.9914830041314624,-2.0900099304076525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,95,270.013448,0.033424,19.36739262371503,-0.3520160864981094,0.7675088576305419,-3.4608086552841555,0.9264574475351874,-1.9507666978882485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,96,270.046878,0.03343,19.356454339910503,-0.3281485141358411,0.7160271708680488,-3.4319497837807558,0.8657661451019943,-1.8207390729957929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,97,270.080308,0.03343,19.346258469943308,-0.3058760990158347,0.668172453600193,-3.404978786421115,0.8091299207892215,-1.699086729383184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,98,270.113743,0.033435,19.33675536437479,-0.28509316705561405,0.6234879588066189,-3.3797695738624705,0.7562763767593356,-1.58560632089658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,99,270.147178,0.033435,19.327898597545225,-0.26570300488690485,0.5817048650612768,-3.356204487366199,0.7069525948881458,-1.4797134561356948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,100,270.180611,0.033433,19.319644902945512,-0.2476108379914043,0.5427650068650167,-3.3341734328081745,0.6609316367407277,-1.3806287444225416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,101,270.214011,0.0334,19.311953842406666,-0.2307318161653718,0.506370654780975,-3.3135739709044167,0.617983857112736,-1.2884333888397548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,102,270.247445,0.033434,19.304787593173334,-0.21498747700002574,0.47233017496038193,-3.2943103029516254,0.577910038583742,-1.2022145558698198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,103,270.28088,0.033435,19.298110881002472,-0.20030136512585128,0.4405833562252336,-3.2762929779977115,0.5405197486174249,-1.1217086989895142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,104,270.314313,0.033433,19.291890806866295,-0.18660222408531582,0.4109742312160635,-3.259438470794103,0.505635216108248,-1.046535975275307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,105,270.347742,0.033429,19.286096622338952,-0.17382553582029356,0.38330064795066787,-3.2436687205313888,0.47309250788142393,-0.976281246804723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,106,270.381172,0.03343,19.28069957257574,-0.16191149289635273,0.3574212877182246,-3.2289107678341016,0.44273858091861,-0.9106178088844172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,107,270.414604,0.033432,19.27567296640242,-0.15079818519963117,0.33339923090164647,-3.2150966147292435,0.41442459314574664,-0.8494196331859009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,108,270.448648,0.034044,19.270991905463738,-0.14043182816051894,0.3109907111733669,-3.2021627590223827,0.3880156712058237,-0.7922676581976892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,109,270.482055,0.033407,19.266633019601677,-0.13076657586185456,0.2899575689599313,-3.1900499791763157,0.3633833953820099,-0.7389682747144136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,110,270.515489,0.033434,19.262574380162196,-0.12175918318444368,0.2702217803223265,-3.178703087594844,0.3404067474441523,-0.6892994381357286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,111,270.548926,0.033437,19.258795728739273,-0.11335954268765004,0.251989214903809,-3.168070522983407,0.31897693834310165,-0.6428942730315188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,112,270.582357,0.033431,19.255278028558422,-0.10553100542556608,0.23485611786251887,-3.158104215767227,0.2989892164854026,-0.5996316557309717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,113,270.615788,0.033431,19.252003489773422,-0.09823616354998425,0.2188452562674548,-3.148759088878022,0.2803538066761572,-0.5590622942773611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,114,270.649219,0.033431,19.24895557061308,-0.091437574810267,0.20395766219151779,-3.139993484668529,0.2629681262847967,-0.5215704117408159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,115,270.682656,0.033437,19.246118798556036,-0.08510316171137736,0.19003239296668942,-3.131768254694182,0.24675689923041655,-0.4863368116314049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,116,270.716093,0.033437,19.243478695419345,-0.07920309410075137,0.17700202831877965,-3.1240466564416893,0.23164794757477733,-0.4532685496691765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,117,270.749528,0.033435,19.24102183010822,-0.07370595933368998,0.16491404301184162,-3.116794812512836,0.2175553178655916,-0.4227788912755722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,118,270.78297,0.033442,19.238735565231977,-0.06858794628724929,0.15354039139322073,-3.1099810383488933,0.20441322491829106,-0.3942627884190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,119,270.816418,0.033448,19.23660803004084,-0.06382605573405366,0.14285671659586918,-3.1035757188800126,0.1921595840664166,-0.3676092255562337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,120,270.849849,0.033431,19.234628327069874,-0.05939108912904471,0.13304899815026852,-3.097551277409452,0.18073324411682212,-0.34279019848783415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,121,270.883278,0.033429,19.232786286161762,-0.05526122724341995,0.12389585656874286,-3.0918819609602766,0.17007949347526433,-0.31961251924673373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,122,270.91670700000003,0.033429,19.23107241490658,-0.051416137655415396,0.11535268764013652,-3.0865437191633487,0.16014725390783024,-0.29796718702302255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,123,270.950137,0.03343,19.22947773331096,-0.04784044786861564,0.10727069360399272,-3.08151405489172,0.150889928148862,-0.2777197727690471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,124,270.983572,0.033435,19.22799377845841,-0.04451864557657745,0.09965406876114577,-3.076771943118634,0.14226335319258887,-0.25879724868819404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,125,271.01700800000003,0.033436,19.22661284211533,-0.0414280902923632,0.09271665852642758,-3.0722978056590082,0.13422412378876983,-0.2411768821145716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,126,271.052744,0.035736,19.225327726098328,-0.038553480510063576,0.08623829346898855,-3.068073358154227,0.1267334251434346,-0.2247209593600567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,127,271.086176,0.033432,19.224131689021426,-0.03588111230707322,0.08017104608971067,-3.0640814779381405,0.11975640648260893,-0.2093105598247701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,pedestrian,4,1,128,271.119609,0.033433,19.22301842414261,-0.033397946364547515,0.07449497827577121,-3.060306503767431,0.11324922512127894,-0.1952154408398997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
