id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-60,pedestrian,4,1,44,103.540992,0.033471,11.520954508467904,-1.4326137326217998,-0.23371654451619747,5.184850317897438,-0.5204232187407275,-0.24511081199789417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,45,103.574465,0.033473,11.472958604130888,-1.4398771301105031,-0.2179019246610961,5.167247811316303,-0.5280751974340727,-0.2295593608003559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,46,103.607939,0.033474,11.424736969441748,-1.446649040674194,-0.20315731691072858,5.149406427736012,-0.5352415074087329,-0.2149892992398057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,47,103.641406,0.033467,11.376304807631552,-1.4529648543058877,-0.18947440895081186,5.131341397819767,-0.5419508974873354,-0.20128170235807616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,48,103.674879,0.033473,11.32767638071444,-1.4588528075133627,-0.1766385962242498,5.113066893991559,-0.5482351148462458,-0.18852652076731222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,49,103.708346,0.033467,11.278865022807631,-1.4643407372042596,-0.1646378907269107,5.094596191003842,-0.5541210896315105,-0.17657924355794133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,50,103.741819,0.033473,11.229883387963442,-1.4694490453256723,-0.15324924364238027,5.075941787367289,-0.5596321090966005,-0.16533058395270173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,51,103.775287,0.033468,11.180743029774463,-1.4742107456693663,-0.14285101031081965,5.057115312132343,-0.5647942570483816,-0.1548644385534324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,52,103.80876,0.033473,11.131454727311661,-1.4786490738840763,-0.13314984644130246,5.038127652010329,-0.5696298036604119,-0.14506639836091156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,53,103.842228,0.033468,11.08202851987108,-1.4827862232174,-0.12411447999971405,5.018988996358531,-0.5741596695539266,-0.13589597680544016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,54,103.875652,0.033424,11.032473763876261,-1.486642679844572,-0.11569369881515479,4.999708908978386,-0.5784026214043614,-0.12728855551304183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,55,103.909118,0.033466,10.982799120131112,-1.4902393123544797,-0.10789897529723343,4.9802964122361075,-0.5823749022683515,-0.11916842591970617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,56,103.94259100000001,0.033473,10.933012752394163,-1.4935910321084658,-0.10055159261958378,4.960759871903839,-0.5860962099680442,-0.11163923099078252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,57,103.976062,0.033471,10.883122317549601,-1.4967130453368729,-0.09366039685221494,4.941107137186336,-0.5895820415251048,-0.10457494671181794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,58,104.00953700000001,0.033475,10.833135137759523,-1.499615393702349,-0.08707045096428445,4.921345619828542,-0.5928455207338152,-0.09790437626131064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,59,104.043009,0.033472,10.783057801013783,-1.5023201023722306,-0.08114126009644165,4.901482179709335,-0.5959032035762099,-0.09173048527183728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,60,104.076496,0.033487,10.732896448836225,-1.5048405653267227,-0.0756138886347621,4.881523265654706,-0.5987674216388692,-0.08592654187977904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,61,104.109964,0.033468,10.682656745470158,-1.5071911009820333,-0.07051606965932147,4.8614749862309825,-0.6014483827116889,-0.08042883218459171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,62,104.143438,0.033474,10.632344045185858,-1.509381008529003,-0.06569722640908691,4.841342977091718,-0.603960274177945,-0.07535674398768391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,63,104.176906,0.033468,10.581963345858766,-1.511420979812786,-0.061199138513490396,4.821132515932097,-0.6063138347886248,-0.07060681832039382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,64,104.21037700000001,0.033471,10.531519307829592,-1.5133211408751825,-0.057004831871899427,4.800848546479963,-0.6085190835640124,-0.0661574632616293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,65,104.243848,0.033471,10.48101632896127,-1.5150893660496814,-0.053046755234965215,4.780495717222837,-0.6105848777137798,-0.061973824493022155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,66,104.27732300000001,0.033475,10.430458685984638,-1.5167292892989521,-0.04919769747812607,4.760078441413761,-0.6125182742722847,-0.058001896755145825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,67,104.310795,0.033472,10.379850119016,-1.5182570090591367,-0.04583159280554104,4.7396007976112875,-0.6143293140742067,-0.05433119405766055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,68,104.34427500000001,0.03348,10.32919405665673,-1.5196818707780857,-0.04274585156846581,4.719066671112553,-0.616023794962052,-0.05083442663535724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,69,104.37774300000001,0.033468,10.278493831982457,-1.5210067402282113,-0.03974608350376858,4.698479637646356,-0.6176110039859076,-0.04761627071567127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,70,104.411206,0.033463,10.227752733411114,-1.5222329571403204,-0.03678650736327339,4.677843110047733,-0.6190958279586897,-0.04454471918345982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,71,104.44467,0.033464,10.176973590308254,-1.5233742930857819,-0.034240078363846724,4.657160203997849,-0.6204871814965139,-0.041740606134727506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,72,104.47817400000001,0.033504,10.126159051655986,-1.524436159568062,-0.03185599446840701,4.6364338427973495,-0.6217908360149891,-0.03910963555425466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,73,104.511644,0.03347,10.075311640590511,-1.5254223319642126,-0.02958517188452112,4.615666781552728,-0.6230118373386384,-0.03663003970948064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,74,104.545129,0.033485,10.02443388464598,-1.5263326783359743,-0.027310391152852123,4.594861666070258,-0.6241534644741051,-0.03424881406400127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,75,104.578584,0.033455,9.973527914393989,-1.5271791075597316,-0.02539287671272088,4.574020897320072,-0.6252230625055702,-0.03208794094395223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,76,104.612041,0.033457,9.922595764353781,-1.527964501206239,-0.023561809395223513,4.553146772047517,-0.6262237581766559,-0.030020870132567365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,77,104.64554600000001,0.033505,9.871639432144343,-1.528689966283124,-0.021763952306546232,4.532241561674955,-0.627156311176852,-0.02797659000588404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,78,104.67905900000001,0.033513,9.820660706320687,-1.5293617747096564,-0.02015425279597576,4.511307254318928,-0.6280292206808089,-0.026187285118708884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,79,104.71248800000001,0.033429,9.769661420032685,-1.5299785886400592,-0.0185044179120825,4.490345775414117,-0.6288443671443178,-0.024454393905268212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,80,104.745971,0.033483,9.718643126540416,-1.530548804768073,-0.017106483840415545,4.4693588695872295,-0.6296071748066328,-0.022884229869447235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,81,104.779435,0.033464,9.667607443092464,-1.5310705034385454,-0.01565096011416901,4.4483482351634205,-0.630319032714276,-0.021355737229297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,82,104.8129,0.033465,9.616555714850769,-1.5315518472508487,-0.01444031436909836,4.42731540821399,-0.6309848084829219,-0.01997327305937678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,83,104.84638100000001,0.033481,9.565489349341494,-1.5319909652782726,-0.013173540822716982,4.406261879650653,-0.631605856900094,-0.018631452515162218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,84,104.879856,0.033475,9.514409520778415,-1.5323948568923593,-0.012116748422601253,4.385188998874787,-0.6321864232760133,-0.017416991277580163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,85,104.91332700000001,0.033471,9.463317480703415,-1.532761202249982,-0.010990360728675536,4.364098087581896,-0.6327273387867388,-0.0162274653217669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,86,104.94678400000001,0.033457,9.412214245559182,-1.533097054326969,-0.010075562309615307,4.342990330869234,-0.6332327013798678,-0.015160877793868554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,87,104.980249,0.033465,9.36110092469561,-1.5333996259071692,-0.009077147406005208,4.321866898800789,-0.6337029620533278,-0.014107820203799921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,88,105.013717,0.033468,9.309978415011651,-1.5336752905187492,-0.008269938347397202,4.300728839691361,-0.6341417732828307,-0.013164336885088796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,89,105.047185,0.033468,9.258847773282215,-1.5339192518830835,-0.007318840930032623,4.2795772160333785,-0.6345487097394777,-0.012208093699409594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,90,105.080639,0.033454,9.207709911338265,-1.534135858318471,-0.006498193061625887,4.258412998118151,-0.6349265374568339,-0.011334831520686643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,91,105.114097,0.033458,9.156565545579346,-1.534330972767565,-0.005853433472820682,4.237237047736071,-0.635278511462405,-0.010559220167131112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,92,105.147576,0.033479,9.105413015185622,-1.534575911811691,-0.007348171323782757,4.216048831695788,-0.6356464812084994,-0.01103909238283421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,93,105.18104600000001,0.03347,9.054253209027207,-1.5347941847524467,-0.006548188222668359,4.194849120215007,-0.635991344423413,-0.01034589644740689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,94,105.21453000000001,0.033484,9.003087096549635,-1.5349833743271581,-0.0056756872413464,4.173638803333763,-0.6363095064373414,-0.00954486041785345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,95,105.24801000000001,0.03348,8.951915470681918,-1.5351487760315052,-0.004962051130411512,4.152418681137354,-0.6366036658922802,-0.008824783648166152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,96,105.281459,0.033449,8.900738976822828,-1.535294815772723,-0.004381192236537868,4.131189418400937,-0.6368778820925048,-0.008226486006739364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,97,105.314926,0.033467,8.849558409110848,-1.5354170313593951,-0.003666467600161068,4.1099516261524665,-0.6371337674541052,-0.007676560848010609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,98,105.34840100000001,0.033475,8.798374310331642,-1.5355229633762142,-0.0031779605045738,4.088705943912901,-0.6373704671869586,-0.0071009919856003245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,99,105.38187500000001,0.033474,8.747187489902684,-1.5356046128687202,-0.002449484775182198,4.067453026870662,-0.6375875112671644,-0.0065113224061760094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,100,105.415332,0.033457,8.695998628451177,-1.5356658435452057,-0.0018369202945654355,4.046193375153619,-0.6377895515112734,-0.006061207323267457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,101,105.44878700000001,0.033455,8.644808161380638,-1.5357140121161401,-0.001445057128029408,4.0249274617346185,-0.6379774025700164,-0.005635531762294003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,102,105.48224900000001,0.033462,8.593616767680992,-1.53574181098937,-0.0008339661968914941,4.003655680620389,-0.6381534334268956,-0.0052809257063746885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,103,105.51571200000001,0.033463,8.542424880466537,-1.5357566164336014,-0.00044416332694662203,3.9823783987131387,-0.6383184572174937,-0.004950713717943608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,104,105.54918,0.033468,8.491233108646172,-1.53575315461098,0.00010385467864509784,3.961096110705427,-0.6384686402313465,-0.004505490415583945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,105,105.582648,0.033468,8.440042031582925,-1.5357323118974486,0.0006252814059403236,3.9398091490640557,-0.6386088492411455,-0.004206270293969554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,106,105.61611500000001,0.033467,8.389103586982335,-1.528153338017666,0.22736921639348087,3.9180203619636482,-0.6536636130122192,-0.4516429131322122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,107,105.649598,0.033483,8.338149893996233,-1.5286107895830605,-0.01372354696183832,3.8962609970701716,-0.6527809468043037,0.026479986237467213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,108,105.68305600000001,0.033458,8.287182544969802,-1.529020470792951,-0.012290436296712892,3.874529486339485,-0.6519453219205931,0.02506874651131646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,109,105.716515,0.033459,8.23620290273197,-1.5293892671349978,-0.011063890261406884,3.852824309827587,-0.651155295356931,0.02370079690986451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,110,105.749981,0.033466,8.185212108975229,-1.5297238127021997,-0.010036367016057585,3.8311439924027066,-0.6504095227464094,0.022373178315646215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,111,105.78347000000001,0.033489,8.13421152454085,-1.5300175330313746,-0.008811609875244472,3.8094872188690267,-0.6497032060103985,0.021189502080325662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,112,105.81695400000001,0.033484,8.083202475820718,-1.5302714616039497,-0.007617857177256612,3.7878526858842942,-0.6490359895419686,0.020016494052899556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,113,105.850393,0.033439,8.032186275617237,-1.5304860061044108,-0.006436335013831431,3.7662391046366377,-0.6484074374296943,0.018856563368228437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,114,105.883821,0.033428,7.981163968358858,-1.53066921775134,-0.005496349407873969,3.744645352628552,-0.6478125602425754,0.017846315613567705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,115,105.917305,0.033484,7.9301363899991415,-1.5308273507915207,-0.0047439912054243125,3.723070244835474,-0.6472532337923373,0.016779793507140126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,116,105.950755,0.03345,7.879104688176905,-1.5309510546670937,-0.0037111162671920927,3.701512660632431,-0.6467275260912861,0.01577123103153472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,117,105.98425,0.033495,7.8280699537576615,-1.5310420325772955,-0.0027293373060541556,3.6799716172554793,-0.6462313013085569,0.01488674348187638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,118,106.017695,0.033445,7.7770332118198615,-1.531102258134002,-0.001806766701188714,3.658445998567804,-0.6457685606302596,0.013882220348920503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,119,106.05114,0.033445,7.7259954227030345,-1.531133673504802,-0.0009424611239994893,3.63693483307406,-0.6453349648123161,0.013007874538303977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,120,106.084625,0.033485,7.674957493436623,-1.5311378779923506,-0.00012613462645617247,3.6154372771000736,-0.644926679219599,0.012248567781514444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,121,106.118083,0.033458,7.623920285736532,-1.5311162310027242,0.0006494096887934096,3.593952341870071,-0.6445480569000777,0.011358669585642063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,122,106.151573,0.03349,7.572884632072766,-1.5310696099129797,0.0013986326923351397,3.572479195255559,-0.6441943984353746,0.010609753941091524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,123,106.185018,0.033445,7.521851339309325,-1.5309987829032208,0.002124810292768408,3.551017133507156,-0.6438618524520862,0.00997637949865254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,124,106.218456,0.033438,7.470821125709081,-1.5309064080073231,0.0027712468769269995,3.5295652747646455,-0.643555762275316,0.009182705303104624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,125,106.25196600000001,0.03351,7.419794668228725,-1.5307937244106695,0.003380507899609743,3.5081227738276834,-0.6432750281088635,0.008422024993573644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,126,106.285421,0.033455,7.3687725838751525,-1.53066253060719,0.003935814104388782,3.486688813815775,-0.6430188003572614,0.007686832548062695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
